year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Noraville 33_11kV,27MAY2014,MW,10.43737,12.19249,11.33361,9.97059,9.26107,8.98100,10.43737,9.39177,8.32749,7.31923,6.94580,6.47901,6.19894,6.01223,5.60145,5.32138,5.30271,5.15334,5.62012,5.62012,5.69481,6.14293,6.36698,6.79643,7.43126,7.86070,8.30882,8.70092,8.30882,8.58889,8.62624,8.79428,8.62624,8.32749,8.19679,7.97273,7.95406,7.84203,7.80469,7.65532,7.37525,7.11384,7.05783,7.05783,7.16986,7.20720,7.28189,7.46860,7.28189,7.37525,7.13252,7.00182,7.13252,7.24454,7.24454,7.20720,7.05783,7.09517,7.09517,7.09517,7.30056,7.31923,7.65532,7.91672,7.89805,8.04742,8.64491,9.52247,10.08261,11.37095,11.94976,11.94976,12.02445,11.94976,11.66969,11.57633,11.25892,10.71745,10.60542,10.49339,11.18423,10.34402,10.84815,10.23199,10.34402,9.70918,9.22372,8.77561,8.86897,9.69051,10.34402,9.57848,10.69877,10.23199,11.70704,11.01619
2015,Noraville 33_11kV,28MAY2014,MW,10.60542,12.13648,11.24025,9.89590,9.07435,8.68225,10.04527,9.16771,8.38351,7.82336,7.24454,6.79643,5.97488,5.52677,5.37739,5.19068,5.22802,5.35872,5.37739,5.37739,5.65747,5.93754,6.38566,6.90846,7.59930,7.93539,8.36484,8.99967,8.38351,8.51421,8.68225,8.77561,8.55155,8.66358,8.36484,8.04742,7.82336,7.97273,8.10343,7.99141,7.73000,7.65532,7.58063,7.41259,7.11384,7.02049,6.98314,6.74041,6.87111,6.88979,6.96447,6.79643,6.59104,6.68440,6.88979,6.83377,7.02049,7.41259,7.63665,7.54329,7.41259,7.48727,7.73000,7.95406,8.01008,8.47686,8.86897,9.52247,10.21331,11.12822,12.06179,12.43522,12.09914,11.96844,11.83774,11.63235,11.16556,10.86682,10.71745,10.54940,11.24025,10.15730,10.64276,10.00793,10.38136,9.76520,9.57848,9.26107,9.24240,10.45604,11.12822,10.17597,11.16556,10.64276,12.06179,11.29626
2015,Noraville 33_11kV,29MAY2014,MW,10.69877,12.37921,11.63235,10.30667,9.46645,8.94365,10.17597,9.20505,8.21546,7.61798,7.15119,6.68440,6.14293,5.73215,5.56411,5.45208,5.48942,5.50809,5.60145,6.06824,6.29230,6.74041,6.68440,6.96447,7.61798,8.19679,8.77561,9.42911,8.99967,9.29841,9.54114,9.35443,9.29841,9.11170,8.51421,8.08476,8.02875,7.73000,7.67399,7.50595,7.41259,7.16986,7.07650,6.87111,6.85244,6.49768,6.90846,6.98314,6.98314,6.98314,6.98314,6.83377,6.72174,6.59104,6.72174,6.64706,6.64706,7.03916,7.35657,7.76735,7.86070,7.99141,8.43952,8.60757,8.79428,9.37310,10.00793,10.84815,11.46431,12.26718,12.65928,12.71530,12.67795,12.54725,12.26718,12.17382,11.66969,11.24025,11.22158,10.92283,11.65102,10.90416,11.50165,10.28800,10.68010,10.02660,9.69051,9.37310,9.37310,10.45604,10.96018,10.04527,11.16556,10.62409,12.32320,11.35228
2015,Noraville 33_11kV,30MAY2014,MW,10.81080,12.80865,12.11781,10.54940,9.52247,9.13037,10.08261,9.35443,8.34616,7.67399,7.05783,6.59104,6.44167,6.01223,5.60145,5.60145,5.58278,5.58278,5.50809,5.50809,5.62012,6.06824,6.47901,6.77776,7.15119,7.80469,8.30882,8.96232,8.43952,8.68225,9.16771,9.33575,9.41044,9.39177,9.29841,9.14904,9.03701,8.81295,8.75694,8.79428,8.55155,8.34616,7.87938,7.78602,8.21546,8.04742,8.01008,8.10343,8.21546,8.10343,7.93539,7.67399,7.61798,7.61798,7.61798,7.61798,7.61798,7.69266,7.84203,7.71133,7.67399,7.71133,7.89805,8.10343,8.62624,9.42911,9.91457,10.54940,10.81080,11.48298,12.28585,12.41655,12.41655,12.36054,12.21117,11.87508,11.44563,11.29626,11.03486,10.77346,11.66969,10.86682,11.27759,10.71745,10.97885,9.93324,9.85856,9.27974,9.22372,10.40003,11.14689,10.25066,11.61368,11.16556,12.69663,11.83774
2015,Noraville 33_11kV,31MAY2014,MW,11.52032,13.20076,12.17382,10.60542,9.72786,9.65317,10.68010,9.59715,8.49554,7.97273,7.39392,6.94580,6.44167,5.99355,5.73215,5.63880,5.41474,5.34005,5.54544,5.47075,5.47075,5.47075,5.84418,6.03090,6.34831,6.40433,6.90846,7.31923,7.09517,7.67399,8.43952,8.71959,8.88764,9.16771,9.37310,9.42911,9.61583,9.72786,9.65317,9.54114,9.52247,9.72786,9.37310,9.18638,9.16771,9.14904,9.14904,9.14904,9.14904,9.11170,9.16771,9.16771,8.86897,8.73827,8.51421,8.12211,7.99141,7.99141,7.82336,7.97273,7.99141,7.93539,8.06609,8.30882,8.58889,8.96232,9.76520,10.60542,11.12822,11.87508,12.49124,12.64061,12.69663,12.58460,12.09914,11.65102,11.18423,10.99752,10.54940,10.34402,11.03486,10.36269,10.88549,10.13863,10.53073,9.85856,9.69051,9.31708,9.09302,10.36269,11.10955,10.28800,11.59501,11.05353,12.86467,11.83774
2015,Noraville 33_11kV,01JUN2014,MW,11.81906,13.20076,12.32320,10.97885,10.21331,9.74653,10.99752,9.91457,9.13037,8.23413,7.74868,7.31923,6.59104,6.29230,6.01223,5.75082,5.34005,5.30271,5.28404,5.24669,5.24669,5.24669,5.24669,5.56411,5.88152,6.21761,6.46034,6.59104,6.27363,6.75909,7.20720,7.52462,8.01008,8.32749,8.81295,9.27974,9.63450,9.89590,9.89590,9.93324,10.10129,9.67184,9.69051,9.57848,9.57848,9.57848,9.27974,9.11170,8.96232,9.07435,9.16771,8.99967,8.70092,8.60757,8.70092,8.64491,8.49554,8.36484,8.66358,8.79428,8.99967,9.07435,9.27974,9.59715,10.47472,11.25892,11.76305,12.64061,12.93935,13.20076,13.48083,13.57419,13.33146,13.25677,13.10740,12.50991,11.87508,11.42696,11.07220,11.05353,11.72571,11.09088,11.38962,10.68010,11.05353,9.97059,9.63450,9.07435,8.99967,10.13863,10.75479,9.89590,11.16556,10.82947,12.73397,11.80039
2015,Noraville 33_11kV,02JUN2014,MW,11.40829,13.08873,12.19249,10.82947,10.08261,9.89590,10.94150,9.89590,8.86897,8.04742,7.39392,7.00182,6.70307,6.12425,6.21761,6.21761,6.03090,5.91887,6.12425,6.31097,6.42300,6.68440,6.72174,7.15119,7.71133,8.58889,9.22372,9.74653,9.31708,9.78387,9.61583,9.61583,9.41044,9.29841,8.98100,8.79428,8.85029,8.60757,8.71959,8.45819,8.36484,8.57022,8.42085,8.17812,7.61798,7.52462,7.41259,7.41259,7.41259,7.18853,7.16986,7.16986,7.16986,7.13252,6.77776,6.85244,6.90846,6.90846,7.13252,6.98314,7.30056,7.44993,7.71133,8.01008,8.36484,9.01834,9.67184,10.64276,11.31493,12.21117,13.01404,13.38747,13.46216,13.23810,13.01404,12.50991,12.11781,11.89375,11.52032,11.09088,12.08047,11.33361,11.81906,11.01619,11.38962,10.40003,10.21331,9.74653,9.42911,10.51206,11.12822,10.13863,11.31493,10.84815,12.62194,11.78172
2015,Noraville 33_11kV,03JUN2014,MW,11.48298,13.05138,12.24851,10.81080,9.91457,9.67184,10.71745,9.57848,8.79428,8.01008,7.63665,7.11384,6.47901,6.08691,5.80684,5.73215,5.50809,5.90020,5.90020,5.90020,6.34831,6.75909,7.13252,7.71133,8.19679,8.86897,9.70918,10.43737,10.10129,10.62409,10.77346,10.73612,10.47472,10.34402,9.37310,9.20505,9.01834,8.81295,8.53288,8.45819,8.32749,8.02875,7.82336,7.82336,7.58063,7.44993,7.46860,7.46860,7.46860,7.30056,7.07650,7.11384,7.18853,6.87111,7.00182,6.96447,7.05783,6.98314,6.98314,6.98314,7.00182,7.31923,7.48727,7.91672,8.45819,9.37310,9.93324,10.97885,11.50165,12.97670,13.64887,14.15300,13.94762,13.91027,13.57419,13.66754,13.29411,13.12607,12.69663,12.24851,13.12607,12.41655,12.65928,12.06179,12.39788,11.44563,10.86682,10.40003,9.97059,10.99752,11.42696,10.53073,11.74438,11.29626,12.82733,11.83774
2015,Noraville 33_11kV,04JUN2014,MW,11.37095,13.16341,12.26718,11.03486,10.43737,10.04527,11.14689,10.11996,9.13037,8.29015,7.74868,7.24454,6.81510,6.47901,6.38566,6.27363,5.95621,5.93754,6.12425,6.12425,6.51636,7.00182,7.43126,7.89805,8.38351,9.52247,10.19464,11.14689,10.96018,11.14689,11.40829,11.42696,11.27759,11.01619,10.66143,10.21331,9.54114,9.11170,8.83162,8.51421,8.32749,8.14078,8.15945,7.89805,7.71133,7.52462,7.52462,7.44993,7.39392,7.65532,7.41259,7.61798,7.61798,7.44993,7.44993,7.31923,7.11384,7.11384,7.20720,7.03916,7.22587,7.39392,7.61798,7.99141,8.71959,9.33575,10.60542,11.55766,12.19249,12.90201,13.44349,13.53684,13.53684,13.42481,12.92068,12.50991,12.21117,11.85641,11.72571,11.42696,12.19249,11.35228,11.85641,11.27759,11.20290,10.56807,10.00793,9.55981,9.67184,10.73612,11.24025,10.17597,11.24025,10.71745,12.41655,11.55766
2015,Noraville 33_11kV,05JUN2014,MW,11.01619,12.90201,12.08047,10.69877,9.74653,9.46645,10.71745,9.95191,8.96232,8.29015,7.26322,6.79643,6.55370,6.12425,5.80684,5.65747,5.52677,5.50809,5.50809,5.52677,6.04957,6.49768,7.24454,7.43126,7.58063,8.12211,8.81295,9.48513,8.90631,9.48513,9.74653,9.74653,9.74653,9.54114,9.24240,9.24240,9.24240,9.24240,9.35443,9.39177,9.14904,9.14904,8.88764,8.64491,8.64491,8.64491,8.77561,8.90631,8.60757,8.53288,8.71959,8.85029,8.85029,8.85029,8.85029,8.96232,8.96232,8.77561,8.68225,8.68225,8.68225,8.53288,8.71959,9.01834,9.13037,9.61583,10.30667,10.88549,11.63235,12.54725,13.40614,13.94762,13.72356,13.63020,13.53684,13.03271,12.62194,12.22984,12.04312,11.80039,12.60327,12.15515,12.67795,11.78172,12.11781,11.18423,10.96018,10.40003,10.13863,11.10955,11.59501,10.43737,11.74438,11.03486,12.84600,12.00578
2015,Noraville 33_11kV,06JUN2014,MW,11.40829,13.18208,12.30452,11.09088,10.15730,9.74653,10.82947,9.78387,8.75694,8.25281,7.71133,7.24454,6.55370,6.18027,5.86285,5.71348,5.69481,5.76950,5.67614,5.78817,6.04957,6.36698,6.85244,7.56196,8.10343,8.85029,9.18638,9.39177,9.13037,9.70918,9.95191,10.21331,10.40003,10.23199,10.04527,10.26933,10.40003,10.47472,10.90416,10.96018,10.75479,10.60542,10.62409,10.49339,10.49339,10.28800,10.23199,10.79213,10.84815,10.84815,11.35228,11.61368,11.70704,11.70704,11.70704,11.70704,11.48298,11.33361,11.07220,10.77346,11.14689,11.55766,11.85641,12.21117,12.65928,13.20076,13.59286,13.94762,14.35839,15.40399,15.75875,15.75875,15.81477,15.72141,15.29196,15.21728,14.80651,14.48909,14.39573,14.04097,14.86252,14.33972,14.73182,13.87293,13.98496,13.20076,12.92068,12.08047,12.00578,12.99537,13.68622,12.65928,13.63020,13.21943,14.63846,13.74223
2015,Noraville 33_11kV,07JUN2014,MW,13.33146,15.03056,14.05965,12.52858,11.46431,10.99752,12.15515,11.22158,10.06394,9.16771,8.30882,7.80469,7.31923,7.03916,6.96447,6.74041,6.70307,6.51636,6.62839,6.57237,6.68440,6.75909,7.02049,7.15119,7.43126,7.74868,8.06609,8.45819,8.49554,9.03701,9.54114,10.10129,10.54940,10.81080,11.05353,11.25892,11.09088,11.37095,11.50165,11.07220,10.53073,10.34402,10.08261,10.11996,9.31708,9.16771,8.81295,8.81295,8.98100,8.77561,8.77561,8.34616,8.40218,8.73827,8.75694,8.60757,8.53288,8.98100,8.88764,8.94365,9.18638,9.35443,9.89590,10.38136,11.18423,11.85641,12.43522,13.25677,14.04097,14.63846,14.80651,14.86252,14.99322,14.69448,14.50776,14.24636,13.87293,13.57419,13.07006,12.73397,13.31278,12.77131,13.21943,12.52858,12.60327,11.94976,11.66969,10.90416,10.84815,12.06179,12.78998,12.00578,13.27544,12.82733,14.50776,13.57419
2015,Noraville 33_11kV,08JUN2014,MW,13.25677,14.63846,13.72356,12.26718,11.46431,11.05353,12.22984,11.09088,9.97059,9.37310,8.55155,8.04742,7.43126,7.05783,6.66573,6.47901,6.32964,6.31097,6.25496,5.93754,6.16160,6.04957,6.10558,6.53503,6.83377,7.44993,7.65532,8.01008,7.78602,8.21546,9.07435,9.59715,9.98926,10.73612,10.64276,10.94150,10.88549,11.12822,11.05353,10.77346,10.69877,10.40003,10.11996,10.10129,9.80254,9.57848,9.46645,9.46645,9.13037,8.96232,8.81295,8.98100,10.17597,11.16556,11.03486,10.54940,10.19464,10.23199,10.43737,10.66143,10.69877,10.56807,10.75479,11.31493,11.94976,12.52858,13.16341,14.11566,14.78783,15.94547,16.71100,16.87904,16.87904,16.80436,16.43093,15.74008,15.17994,14.63846,14.60112,14.37706,15.04924,14.13433,14.65713,13.85426,14.05965,13.05138,12.71530,12.11781,11.72571,12.64061,13.25677,12.22984,13.21943,12.82733,14.47042,13.57419
2015,Noraville 33_11kV,09JUN2014,MW,13.14474,14.63846,13.79824,12.30452,11.42696,11.09088,12.28585,11.33361,10.17597,9.29841,8.58889,8.02875,7.41259,7.18853,6.74041,6.60971,6.49768,6.31097,6.40433,6.60971,6.60971,6.70307,6.92713,7.00182,7.28189,7.82336,8.04742,8.23413,8.53288,9.27974,9.76520,10.25066,11.22158,11.81906,11.94976,12.11781,11.78172,11.72571,11.57633,11.22158,11.05353,10.54940,10.19464,9.70918,9.42911,9.18638,8.88764,8.60757,8.57022,8.58889,8.98100,10.08261,9.80254,9.65317,10.41870,10.97885,11.42696,11.65102,11.46431,11.03486,11.01619,10.96018,11.38962,11.50165,11.89375,12.50991,13.64887,14.24636,15.12392,16.35624,16.87904,17.10310,16.65498,16.50561,16.00148,15.38532,14.89986,14.22769,13.96629,13.36880,14.17167,13.42481,13.57419,12.97670,13.03271,12.13648,11.78172,11.01619,10.88549,11.72571,12.22984,11.14689,12.36054,11.80039,13.35013,12.56592
2015,Noraville 33_11kV,10JUN2014,MW,12.22984,14.15300,13.25677,11.91242,11.09088,10.88549,11.78172,10.90416,9.59715,9.05568,8.43952,7.69266,7.24454,6.47901,6.42300,6.12425,6.10558,6.29230,6.38566,6.47901,6.70307,7.15119,7.48727,7.91672,8.47686,8.90631,9.85856,10.40003,10.04527,10.45604,10.51206,10.71745,10.71745,10.71745,10.64276,10.49339,10.11996,9.95191,9.98926,9.93324,9.98926,9.95191,10.02660,10.26933,10.02660,9.74653,9.72786,9.48513,9.48513,9.48513,9.26107,9.24240,9.22372,9.07435,9.07435,8.77561,8.60757,8.98100,9.22372,9.14904,9.22372,9.48513,9.95191,10.28800,10.28800,10.45604,11.27759,12.86467,13.81692,15.23595,16.30023,16.63631,16.54296,16.24421,15.96414,15.59071,15.10525,14.50776,14.28370,14.02230,14.73182,14.11566,14.30237,13.27544,13.51817,12.49124,11.94976,11.18423,10.99752,11.61368,12.17382,11.33361,12.62194,11.76305,13.38747,12.54725
2015,Noraville 33_11kV,11JUN2014,MW,12.08047,13.94762,13.03271,11.74438,10.69877,10.51206,11.44563,10.58674,9.42911,8.68225,8.17812,7.67399,6.87111,6.53503,6.46034,6.16160,5.99355,6.12425,6.18027,6.08691,6.74041,7.22587,7.35657,7.78602,8.40218,8.88764,9.87723,10.49339,10.15730,10.71745,10.79213,10.90416,10.84815,10.66143,10.26933,10.06394,9.85856,9.39177,9.27974,9.01834,8.68225,8.45819,8.36484,8.34616,8.19679,8.45819,8.47686,8.36484,8.34616,8.12211,7.84203,7.82336,7.65532,7.52462,7.52462,7.52462,7.28189,7.39392,6.98314,7.31923,7.61798,7.73000,8.04742,8.51421,9.07435,9.80254,10.60542,11.65102,12.75264,14.30237,15.12392,15.70274,15.44134,15.38532,15.21728,14.97455,14.47042,14.11566,13.76090,13.51817,14.41440,13.44349,13.81692,12.93935,13.31278,12.37921,11.89375,11.22158,10.99752,11.72571,12.21117,11.31493,12.47257,11.83774,13.55551,12.77131
2015,Noraville 33_11kV,12JUN2014,MW,12.32320,13.77957,12.82733,11.40829,10.62409,10.28800,11.31493,10.25066,9.59715,8.85029,7.99141,7.59930,6.88979,6.49768,6.38566,6.27363,5.97488,5.95621,5.95621,5.95621,6.46034,6.92713,7.20720,7.74868,8.14078,8.99967,9.80254,10.38136,9.59715,10.19464,10.51206,10.81080,10.88549,10.49339,10.38136,10.04527,9.89590,9.59715,9.33575,8.90631,8.58889,8.30882,8.30882,8.32749,7.73000,7.69266,7.56196,7.59930,7.58063,7.54329,7.35657,7.54329,7.54329,7.41259,7.41259,7.18853,7.16986,7.18853,7.20720,7.15119,7.15119,7.54329,7.80469,8.08476,8.55155,9.13037,10.28800,11.35228,12.11781,13.16341,13.94762,14.50776,14.67581,14.48909,14.43308,14.09699,13.83559,13.68622,13.46216,13.14474,14.00363,13.59286,13.89160,12.99537,13.25677,12.37921,11.98711,11.27759,10.88549,12.22984,12.90201,11.61368,12.43522,11.70704,13.51817,12.64061
2015,Noraville 33_11kV,13JUN2014,MW,12.24851,13.85426,12.88334,11.70704,10.90416,10.38136,11.44563,10.43737,9.44778,8.62624,8.06609,7.41259,7.09517,6.66573,6.46034,6.36698,6.16160,6.23628,6.25496,6.38566,6.72174,7.15119,7.54329,7.89805,8.62624,9.16771,10.04527,10.66143,10.19464,10.71745,11.31493,11.44563,11.40829,11.27759,10.79213,10.66143,10.68010,10.15730,10.15730,9.85856,9.05568,8.86897,8.62624,8.01008,8.01008,8.38351,8.43952,8.58889,8.62624,8.73827,8.73827,8.73827,8.68225,8.51421,8.68225,8.73827,8.79428,8.75694,8.73827,8.77561,8.77561,8.88764,9.31708,9.74653,10.15730,10.94150,11.66969,12.92068,13.42481,14.22769,14.88119,15.08658,15.04924,15.08658,14.93721,14.52643,14.07832,13.83559,13.72356,13.44349,14.20902,13.49950,13.98496,13.14474,13.35013,12.45390,11.94976,11.31493,11.22158,12.26718,12.86467,11.78172,12.99537,12.45390,13.98496,12.90201
2015,Noraville 33_11kV,14JUN2014,MW,12.56592,14.15300,13.14474,11.76305,10.77346,10.62409,11.48298,10.54940,9.55981,8.64491,7.99141,7.52462,7.30056,7.16986,6.87111,6.49768,6.38566,6.36698,6.36698,6.36698,6.62839,6.64706,6.83377,6.88979,7.33790,7.78602,8.04742,8.32749,8.23413,8.77561,9.35443,9.82121,10.11996,10.58674,11.09088,11.38962,11.46431,11.24025,11.40829,11.31493,11.57633,11.53899,11.38962,11.33361,11.14689,11.25892,11.18423,11.03486,10.60542,10.41870,10.19464,9.67184,9.01834,8.75694,8.96232,8.71959,8.62624,8.40218,8.60757,8.47686,8.47686,8.47686,8.62624,9.03701,9.95191,10.28800,11.25892,11.78172,12.45390,13.72356,14.54510,14.71315,14.32105,14.33972,14.02230,13.74223,13.35013,13.03271,12.65928,12.32320,13.14474,12.64061,13.10740,12.24851,12.62194,11.80039,11.61368,11.12822,10.90416,12.02445,12.75264,12.00578,12.95803,12.34187,14.00363,13.27544
2015,Noraville 33_11kV,15JUN2014,MW,12.77131,14.71315,13.74223,12.30452,11.40829,11.09088,12.11781,11.18423,10.02660,9.16771,8.53288,7.80469,7.28189,7.11384,6.72174,6.70307,6.72174,6.49768,6.40433,6.34831,6.44167,6.70307,6.85244,7.09517,7.35657,7.43126,7.73000,8.06609,7.97273,8.71959,9.42911,9.97059,10.51206,10.53073,10.82947,10.99752,11.52032,11.76305,11.18423,11.05353,10.92283,11.12822,11.50165,11.66969,11.87508,11.98711,12.11781,12.08047,11.85641,11.76305,11.65102,11.74438,11.57633,11.22158,10.99752,10.51206,10.45604,10.53073,10.40003,10.66143,10.64276,10.82947,11.48298,12.22984,13.01404,13.57419,14.52643,14.88119,15.16126,15.79610,16.15085,16.52428,16.44960,16.26288,15.83344,15.53469,14.88119,14.30237,14.04097,13.89160,14.61979,13.81692,14.19035,13.33146,13.61153,12.49124,11.85641,11.07220,10.81080,11.44563,12.13648,11.29626,12.28585,11.76305,13.48083,12.77131
2015,Noraville 33_11kV,16JUN2014,MW,12.34187,14.13433,13.36880,12.02445,10.99752,10.88549,11.98711,11.03486,10.04527,9.07435,8.55155,7.97273,7.39392,7.15119,6.81510,6.55370,6.49768,6.51636,6.66573,6.83377,6.94580,7.43126,7.84203,8.57022,9.01834,9.59715,10.69877,11.38962,11.14689,11.74438,12.11781,11.93109,12.04312,11.85641,11.31493,10.79213,10.34402,9.82121,9.78387,9.48513,9.39177,8.86897,8.66358,8.47686,8.42085,8.19679,8.17812,8.06609,7.99141,7.78602,7.78602,7.78602,7.52462,7.48727,7.48727,7.48727,7.48727,7.48727,7.48727,7.61798,7.76735,8.02875,8.06609,8.62624,9.09302,9.63450,10.94150,12.43522,13.55551,15.31064,16.39358,16.80436,16.43093,16.52428,16.50561,15.98281,15.66539,15.23595,14.95588,14.33972,15.12392,14.32105,14.75049,14.05965,14.37706,13.63020,12.92068,11.96844,11.63235,12.41655,13.05138,12.00578,13.07006,12.37921,13.77957,12.99537
2015,Noraville 33_11kV,17JUN2014,MW,12.56592,14.47042,13.63020,12.39788,11.44563,11.03486,11.85641,11.05353,9.97059,9.31708,8.68225,8.27148,7.50595,7.11384,6.77776,6.70307,6.53503,6.44167,6.47901,6.74041,6.90846,7.59930,7.97273,8.62624,9.18638,9.98926,10.58674,11.72571,11.16556,11.80039,12.09914,12.32320,12.24851,11.94976,11.24025,11.05353,10.66143,10.36269,9.59715,9.41044,9.05568,8.81295,8.60757,8.42085,8.12211,8.10343,7.99141,7.99141,7.89805,7.91672,7.91672,7.86070,7.59930,7.58063,7.58063,7.58063,7.82336,7.95406,8.06609,7.97273,8.06609,8.30882,8.57022,9.11170,9.41044,9.74653,11.05353,12.69663,13.98496,14.73182,15.77742,15.96414,16.05750,16.05750,16.05750,15.68407,15.23595,14.93721,14.61979,14.37706,15.42267,14.47042,14.84385,13.92894,13.94762,12.95803,12.39788,11.80039,11.33361,12.21117,12.71530,11.72571,12.77131,12.19249,13.76090,12.88334
2015,Noraville 33_11kV,18JUN2014,MW,12.47257,14.35839,13.38747,12.02445,11.29626,10.88549,12.00578,10.84815,9.74653,8.88764,8.19679,7.67399,7.26322,6.77776,6.46034,6.46034,6.21761,6.27363,6.18027,6.53503,6.92713,7.28189,7.69266,8.08476,8.71959,9.35443,10.19464,10.90416,10.49339,11.14689,11.35228,11.44563,11.61368,11.59501,10.99752,10.47472,9.83988,9.74653,9.29841,8.96232,8.66358,8.55155,8.45819,8.02875,7.78602,7.87938,7.84203,7.73000,7.73000,7.73000,7.61798,7.48727,7.48727,7.28189,7.31923,7.09517,7.20720,7.20720,7.41259,7.44993,7.65532,7.74868,8.14078,8.64491,9.05568,9.80254,10.60542,11.74438,12.71530,14.15300,15.12392,15.44134,15.75875,15.75875,15.47868,15.27329,14.93721,14.41440,14.26503,13.72356,14.78783,13.94762,14.48909,13.66754,13.94762,13.27544,12.67795,12.26718,11.94976,13.03271,13.76090,12.77131,13.40614,12.90201,14.37706,13.27544
2015,Noraville 33_11kV,19JUN2014,MW,12.67795,14.63846,13.66754,12.32320,11.37095,10.94150,12.00578,10.99752,10.00793,9.16771,8.30882,7.97273,7.67399,7.26322,7.02049,6.90846,6.57237,6.49768,6.49768,6.72174,6.96447,7.13252,7.71133,8.27148,8.99967,9.55981,10.25066,11.33361,10.82947,11.44563,11.66969,11.80039,11.57633,11.10955,10.73612,10.34402,9.97059,9.70918,9.41044,9.09302,8.51421,8.38351,8.14078,7.93539,7.56196,7.33790,7.39392,7.30056,7.31923,7.35657,7.39392,7.30056,7.28189,7.20720,7.16986,7.11384,7.02049,7.20720,7.31923,7.11384,7.50595,7.86070,8.08476,8.38351,8.85029,9.89590,10.41870,11.61368,12.65928,14.02230,14.75049,15.32931,15.44134,15.46001,15.32931,14.97455,14.69448,14.33972,13.96629,13.92894,14.63846,14.02230,14.30237,13.38747,13.66754,12.78998,12.13648,11.42696,11.31493,12.17382,12.73397,11.66969,12.75264,11.96844,13.57419,12.71530
2015,Noraville 33_11kV,20JUN2014,MW,12.37921,14.20902,13.08873,11.85641,10.92283,10.60542,11.68836,10.75479,9.74653,8.88764,8.62624,8.01008,7.24454,6.74041,6.49768,6.25496,6.40433,6.42300,6.42300,6.74041,6.96447,7.11384,7.74868,7.95406,8.99967,9.57848,9.97059,10.62409,10.43737,10.77346,11.31493,11.44563,11.38962,11.20290,10.96018,10.77346,10.64276,10.47472,9.87723,9.44778,9.05568,8.81295,8.55155,8.53288,8.21546,8.70092,8.83162,8.62624,8.15945,8.08476,8.10343,7.78602,7.63665,7.50595,7.41259,7.18853,7.61798,7.67399,7.82336,7.58063,7.65532,8.06609,8.30882,8.60757,9.03701,9.76520,10.30667,11.22158,11.87508,13.16341,13.91027,14.00363,14.02230,14.13433,14.13433,13.74223,13.35013,13.16341,12.82733,12.78998,13.77957,13.10740,13.44349,12.69663,12.90201,12.17382,11.78172,11.24025,11.18423,12.04312,12.62194,11.74438,12.84600,12.34187,13.89160,12.86467
2015,Noraville 33_11kV,21JUN2014,MW,12.45390,14.35839,13.25677,11.72571,10.94150,10.68010,11.80039,10.90416,9.82121,9.14904,8.42085,7.73000,7.30056,6.74041,6.55370,6.40433,6.21761,6.23628,6.27363,6.34831,6.31097,6.31097,6.51636,6.87111,7.35657,7.58063,8.04742,8.55155,8.57022,9.03701,9.67184,9.95191,10.28800,10.47472,10.40003,10.51206,10.49339,10.25066,9.98926,9.87723,9.59715,9.27974,9.22372,9.01834,8.83162,8.66358,8.23413,8.10343,7.97273,7.78602,7.99141,7.82336,7.67399,7.63665,7.59930,7.59930,7.43126,7.39392,7.61798,7.69266,7.59930,7.91672,8.23413,8.55155,8.83162,9.39177,10.47472,11.31493,12.06179,13.05138,14.05965,14.33972,14.33972,14.17167,14.02230,13.74223,13.51817,13.16341,13.01404,12.80865,13.53684,12.92068,13.23810,12.73397,13.16341,12.21117,11.81906,11.42696,11.31493,12.49124,13.08873,12.19249,13.38747,12.77131,14.32105,13.29411
