year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Lucas Heights 33_11kV,07NOV2016,MW,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.13643,4.27489,4.44797,4.65565,4.94988,4.81142,4.70757,4.81142,4.82873,4.84603,4.93257,5.00180,5.00180,5.00180,5.15756,5.22679,5.22679,5.22679,5.22679,5.22679,5.24410,5.45179,5.39986,5.53832,5.60755,5.53832,5.53832,5.74601,5.76332,5.76332,5.81524,5.81524,5.74601,5.78062,5.86716,5.86716,5.86716,5.86716,5.64217,5.64217,5.64217,5.41717,5.20948,5.15756,5.15756,5.12295,4.93257,4.93257,4.93257,4.93257,4.75950,4.70757,4.70757,4.53450,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.51719,4.51719,4.51719,4.41335,4.41335,4.41335,4.65565,4.79411,4.55181
2017,Lucas Heights 33_11kV,08NOV2016,MW,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.27489,4.41335,4.44797,4.67296,4.96718,5.36525,5.36525,5.36525,5.34794,5.01910,5.01910,5.01910,5.17487,5.26141,5.33064,5.38256,5.24410,5.41717,5.48640,5.48640,5.48640,5.52102,5.46909,5.69409,5.65947,5.69409,5.65947,5.64217,5.64217,5.64217,5.64217,5.64217,5.64217,5.64217,5.64217,5.64217,5.34794,5.15756,5.12295,5.01910,5.01910,5.01910,5.01910,5.01910,4.75950,4.74219,4.82873,5.19218,5.19218,5.19218,5.19218,5.19218,5.19218,5.19218,5.19218,5.19218,5.19218,4.75950,4.62104,4.62104,4.62104,4.62104,4.62104,4.62104,4.62104,4.62104,4.62104,4.62104,4.62104
2017,Lucas Heights 33_11kV,09NOV2016,MW,4.62104,4.62104,4.62104,4.62104,4.62104,4.62104,4.62104,4.51719,4.51719,4.51719,4.51719,4.51719,4.51719,4.51719,4.51719,4.51719,4.51719,4.51719,4.51719,4.51719,4.46527,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.88065,5.33064,5.19218,4.96718,4.96718,4.96718,5.07103,5.22679,5.24410,5.38256,5.22679,5.22679,5.29602,5.48640,5.48640,5.39986,5.38256,5.41717,5.48640,5.48640,5.48640,5.48640,5.43448,5.27871,5.48640,5.27871,5.36525,5.29602,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.24410,5.07103,5.07103,5.07103,4.89795,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.60373,4.51719,4.51719,4.53450,4.69027,4.49989,4.56912,4.53450,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.56912,4.48258
2017,Lucas Heights 33_11kV,10NOV2016,MW,4.48258,4.48258,4.48258,4.43066,4.37874,4.62104,4.56912,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.55181,4.55181,4.58642,4.46527,4.44797,4.44797,4.44797,4.67296,4.74219,4.74219,4.82873,4.91526,4.91526,4.91526,5.03641,5.15756,5.36525,5.39986,5.39986,5.39986,5.39986,5.39986,5.39986,5.39986,5.39986,5.39986,5.60755,6.04023,6.09215,6.09215,6.09215,6.09215,6.09215,6.09215,6.09215,6.19600,6.10946,6.05754,5.69409,5.79793,5.84985,5.76332,5.74601,5.69409,6.09215,5.97100,5.84985,5.84985,5.81524,5.62486,5.62486,5.62486,5.62486,5.52102,4.91526,4.91526,4.74219,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027
2017,Lucas Heights 33_11kV,11NOV2016,MW,4.69027,4.69027,4.67296,4.63835,4.51719,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.43066,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.63835,4.86334,5.07103,4.88065,5.00180,5.12295,5.41717,5.64217,5.55563,5.33064,5.33064,5.33064,5.33064,5.39986,5.59024,5.59024,5.48640,5.50371,5.46909,5.46909,5.46909,5.46909,5.45179,5.55563,5.55563,5.55563,5.55563,5.55563,5.55563,5.55563,5.55563,5.55563,5.55563,5.55563,5.55563,5.55563,5.55563,5.43448,5.17487,5.17487,5.14026,4.91526,4.91526,4.91526,4.91526,4.91526,4.70757,4.67296,4.67296,4.67296,4.67296,4.67296,4.67296,4.46527,4.65565,4.65565,4.65565,4.55181,4.41335,4.41335,4.41335,4.55181,5.03641,5.12295,4.74219,4.49989,4.49989,4.49989
2017,Lucas Heights 33_11kV,12NOV2016,MW,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.94988,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.75950,4.81142,4.81142,4.81142,4.94988,4.89795,4.89795,4.89795,4.89795,4.89795,4.89795,4.89795,4.89795,4.89795,4.98449,5.08833,5.08833,5.08833,5.08833,5.08833,5.00180,5.24410,5.24410,5.24410,5.12295,5.01910,5.01910,5.01910,5.01910,5.12295,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.72488,4.65565,4.65565,4.65565,4.65565,4.65565,4.65565,4.65565,4.65565,4.65565,4.48258,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.67296,4.91526,4.58642
2017,Lucas Heights 33_11kV,13NOV2016,MW,4.44797,4.67296,4.29220,4.29220,4.29220,4.29220,4.29220,4.15374,4.58642,4.32681,4.18836,4.18836,4.74219,4.75950,4.75950,4.75950,4.75950,4.41335,4.22297,4.22297,4.22297,4.22297,4.04990,3.98067,3.99798,4.22297,4.22297,4.22297,4.22297,4.22297,4.22297,4.22297,4.22297,4.22297,4.22297,4.36143,4.44797,4.44797,4.44797,4.55181,5.01910,5.15756,5.15756,5.15756,5.15756,5.15756,5.15756,5.15756,5.15756,4.96718,4.65565,4.65565,4.10182,4.15374,4.15374,4.15374,4.15374,4.15374,4.04990,3.84221,3.84221,3.84221,3.84221,3.84221,3.84221,3.84221,3.84221,3.84221,3.84221,3.84221,3.84221,3.84221,3.84221,3.84221,3.84221,3.84221,3.84221,3.56530,3.82490,4.11913,3.59991,3.59991,3.59991,3.59991,3.59991,3.59991,3.59991,3.59991,3.59991,3.59991,3.59991,3.59991,3.59991,3.59991,3.59991,3.59991
2017,Lucas Heights 33_11kV,14NOV2016,MW,3.59991,3.59991,3.84221,4.18836,4.18836,4.17105,3.56530,3.49607,3.49607,3.49607,3.49607,3.49607,3.49607,3.49607,3.49607,3.49607,3.49607,3.49607,3.49607,3.49607,3.49607,3.49607,3.70375,3.63452,3.77298,3.68645,3.68645,3.68645,3.85952,3.92875,4.04990,3.98067,4.06721,4.65565,4.65565,4.65565,4.65565,4.65565,4.65565,4.72488,4.86334,4.55181,4.44797,4.70757,4.43066,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.56912,4.25759,4.39604,4.39604,4.39604,4.39604,4.79411,4.91526,5.03641,4.77680,4.63835,4.43066,4.20566,4.22297,4.22297,4.22297,4.01528,3.98067,3.98067,4.29220,3.68645,4.27489,4.36143,4.36143,4.36143,4.36143,4.18836,4.13643,4.13643,4.13643,4.13643,4.13643,3.99798,3.58260,3.58260,3.58260,3.58260,3.58260,3.47876,3.34030,3.34030,3.51337,3.56530,3.56530,3.56530
2017,Lucas Heights 33_11kV,15NOV2016,MW,3.56530,3.56530,3.56530,3.56530,3.56530,3.56530,3.56530,3.56530,3.56530,3.56530,3.56530,3.56530,3.56530,3.56530,3.56530,3.56530,3.56530,3.56530,3.56530,3.56530,3.56530,3.56530,3.56530,3.56530,3.56530,3.56530,3.56530,3.56530,3.58260,3.80760,3.80760,3.80760,4.01528,4.06721,3.96336,3.98067,3.98067,4.04990,4.37874,4.32681,4.32681,4.32681,4.32681,4.32681,4.24028,4.29220,4.10182,4.08451,4.24028,4.32681,4.32681,4.62104,4.81142,4.81142,4.48258,4.32681,4.32681,4.34412,4.34412,4.34412,4.34412,4.34412,4.17105,4.10182,4.25759,4.11913,4.11913,4.11913,4.11913,3.94605,3.87683,3.87683,3.87683,3.72106,3.80760,3.58260,3.58260,3.58260,3.58260,3.58260,4.22297,3.94605,3.72106,3.72106,3.72106,3.72106,3.49607,3.47876,3.47876,3.70375,3.72106,3.72106,3.51337,3.47876,3.47876,3.47876
2017,Lucas Heights 33_11kV,16NOV2016,MW,3.47876,3.47876,3.47876,3.66914,3.70375,3.66914,3.72106,3.72106,3.72106,3.72106,3.54799,3.59991,3.70375,3.70375,3.70375,3.70375,3.70375,3.70375,3.70375,3.70375,3.70375,3.72106,3.72106,3.72106,3.72106,3.72106,3.72106,3.72106,3.72106,3.72106,3.99798,4.04990,4.22297,4.32681,4.24028,4.32681,4.36143,4.37874,4.37874,4.37874,4.37874,4.37874,4.37874,4.41335,4.55181,4.39604,4.39604,4.65565,4.65565,4.65565,5.15756,4.69027,4.65565,4.65565,4.65565,4.67296,4.79411,4.67296,4.63835,4.72488,4.65565,4.65565,4.65565,4.65565,4.51719,4.41335,4.41335,4.41335,4.27489,4.17105,4.17105,4.17105,3.99798,4.29220,4.44797,4.36143,3.79029,3.66914,3.68645,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183
2017,Lucas Heights 33_11kV,17NOV2016,MW,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.65183,3.70375,3.68645,3.68645,3.68645,3.68645,3.68645,3.68645,3.68645,3.72106,3.84221,3.82490,3.92875,3.92875,4.03259,4.17105,4.18836,4.22297,4.43066,4.43066,4.43066,4.43066,4.43066,4.56912,4.70757,4.60373,4.56912,4.70757,4.74219,4.74219,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.77680,4.81142,4.96718,4.96718,5.01910,5.07103,4.82873,4.77680,4.24028,4.24028,4.24028,4.24028,4.13643,3.99798,3.99798,3.99798,3.99798,3.94605,3.77298,3.77298,3.77298,3.73837,4.08451,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.18836,4.06721,3.37492,3.37492,3.37492,3.54799,3.68645,3.46145,3.34030,3.34030,3.34030,3.39222,3.84221
2017,Lucas Heights 33_11kV,18NOV2016,MW,3.84221,3.84221,3.84221,3.84221,3.84221,3.84221,3.84221,3.84221,3.84221,3.84221,3.84221,3.59991,3.59991,3.59991,3.59991,3.59991,3.59991,3.59991,3.59991,3.59991,3.59991,3.77298,3.84221,3.84221,3.84221,3.84221,3.84221,3.84221,3.84221,3.91144,4.08451,4.18836,4.34412,4.39604,4.75950,5.00180,4.82873,4.67296,5.07103,5.29602,5.33064,5.31333,5.62486,5.59024,5.59024,5.60755,5.45179,5.22679,5.45179,5.55563,5.59024,5.53832,5.69409,5.69409,5.69409,6.04023,6.21331,6.09215,6.31715,6.31715,6.31715,6.52484,6.36907,6.23061,6.23061,5.78062,5.97100,5.93639,5.67678,5.64217,5.22679,5.12295,4.98449,4.86334,4.74219,4.77680,4.74219,4.74219,4.53450,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.49989,4.69027,4.86334,4.86334,4.86334,4.86334,4.86334
2017,Lucas Heights 33_11kV,19NOV2016,MW,4.48258,4.43066,4.43066,4.36143,4.18836,4.18836,4.08451,4.24028,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.48258,4.55181,4.55181,4.55181,4.72488,4.74219,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.91526,4.98449,4.98449,4.98449,4.88065,4.55181,4.58642,4.58642,4.58642,4.58642,4.51719,4.29220,4.29220,4.29220,4.37874,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.74219,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335
2017,Lucas Heights 33_11kV,20NOV2016,MW,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.41335,4.91526,4.93257,4.93257,4.96718,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.67296,4.86334,4.79411,4.79411,4.70757,4.79411,4.72488,4.81142,4.62104,4.79411,4.74219,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.72488,4.94988,4.94988,4.94988,4.94988,4.94988,4.94988,4.94988,4.94988,4.94988,4.94988,4.94988,4.72488,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181
2017,Lucas Heights 33_11kV,21NOV2016,MW,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.79411,4.98449,4.91526,4.91526,5.00180,5.17487,5.36525,5.53832,5.53832,5.60755,6.17869,6.04023,6.00562,6.00562,6.00562,6.00562,6.00562,6.00562,6.00562,6.43830,6.54214,6.54214,6.54214,6.54214,6.76714,6.78445,6.78445,6.78445,6.78445,6.78445,6.78445,6.78445,6.78445,6.78445,6.78445,6.78445,6.57676,6.47291,6.31715,6.31715,6.31715,6.05754,5.79793,5.78062,5.57294,5.45179,5.31333,5.33064,5.08833,5.01910,5.08833,4.82873,4.77680,4.77680,4.77680,4.77680,4.77680,4.77680,4.70757,4.55181,4.55181,4.55181,4.63835,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910
2017,Lucas Heights 33_11kV,22NOV2016,MW,4.67296,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.82873,4.75950,4.75950,4.89795,5.00180,5.12295,5.22679,5.27871,5.65947,5.78062,5.78062,5.78062,5.93639,6.05754,6.31715,6.35176,6.35176,6.35176,6.57676,6.45561,6.55945,6.55945,6.55945,6.55945,6.55945,6.55945,6.59407,6.54214,6.54214,6.54214,6.54214,6.54214,6.54214,6.54214,6.54214,6.45561,6.26523,6.21331,6.00562,6.12677,6.23061,6.07485,6.00562,5.81524,5.26141,5.26141,5.05372,4.93257,4.79411,4.79411,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.65565,4.55181,4.69027,4.49989,4.67296,4.81142
2017,Lucas Heights 33_11kV,23NOV2016,MW,4.82873,5.10564,5.10564,5.10564,4.74219,4.55181,4.55181,4.55181,4.74219,4.70757,4.62104,4.46527,4.46527,4.53450,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.58642,4.58642,4.58642,4.58642,4.53450,4.46527,4.46527,4.63835,4.69027,4.67296,4.89795,5.00180,5.26141,5.38256,5.38256,5.65947,5.64217,5.64217,5.78062,6.19600,6.43830,6.43830,6.21331,6.24792,6.33446,6.33446,6.28253,6.66329,6.69791,6.88829,6.88829,6.88829,6.88829,6.85367,6.68060,6.68060,6.68060,6.47291,6.21331,6.00562,5.91908,5.93639,5.76332,5.76332,5.53832,5.41717,5.29602,5.29602,5.29602,5.29602,5.17487,4.96718,4.96718,4.96718,4.94988,4.79411,4.93257,4.75950,4.65565,4.69027,4.67296,4.65565,4.65565,4.65565,4.65565,5.05372,4.58642,4.58642,4.58642,4.58642,4.58642,4.51719,4.34412,4.34412,4.43066,4.58642
2017,Lucas Heights 33_11kV,24NOV2016,MW,4.53450,4.44797,4.60373,4.37874,4.37874,4.37874,4.37874,4.37874,4.37874,4.37874,4.37874,4.37874,4.37874,4.37874,4.37874,4.37874,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.56912,4.60373,4.60373,4.60373,4.79411,4.88065,4.89795,5.14026,5.43448,5.01910,4.89795,4.72488,4.88065,5.45179,5.36525,5.50371,5.31333,5.08833,5.27871,5.15756,5.26141,5.26141,5.26141,5.26141,5.22679,5.26141,5.26141,5.27871,5.41717,5.50371,5.50371,5.50371,5.27871,5.31333,5.27871,5.27871,5.27871,5.12295,5.05372,5.05372,5.05372,5.00180,4.81142,5.01910,5.27871,5.12295,4.60373,4.60373,4.60373,4.55181,4.34412,4.34412,4.55181,4.96718,4.96718,4.96718,4.96718,4.48258,4.88065,4.88065,4.53450,4.49989,4.49989,4.34412,4.27489,4.27489,4.27489,4.27489,4.46527
2017,Lucas Heights 33_11kV,25NOV2016,MW,4.30951,4.36143,4.32681,4.32681,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.37874,4.34412,4.30951,4.49989,4.51719,4.29220,4.29220,4.29220,4.43066,4.53450,4.53450,4.56912,4.75950,4.94988,5.38256,5.03641,5.03641,4.93257,5.07103,5.07103,5.07103,5.07103,5.08833,5.29602,5.29602,5.29602,5.29602,5.29602,5.33064,5.38256,5.57294,5.71140,5.71140,5.72870,5.95370,5.76332,5.72870,5.97100,5.97100,5.97100,5.97100,5.97100,5.95370,5.72870,5.72870,5.72870,5.72870,5.72870,5.72870,5.53832,5.38256,5.07103,4.89795,4.81142,4.75950,4.58642,4.46527,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.34412,4.36143,4.41335,4.41335,4.41335,4.41335,4.58642,4.32681,4.24028
2017,Lucas Heights 33_11kV,26NOV2016,MW,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.24028,4.25759,4.25759,4.25759,4.25759,4.25759,4.25759,4.25759,4.25759,4.25759,4.25759,4.25759,4.25759,4.25759,4.25759,4.25759,4.25759,4.25759,4.29220,4.53450,4.51719,4.51719,4.51719,4.51719,4.70757,4.53450,4.53450,4.53450,4.53450,4.53450,4.53450,4.53450,4.53450,4.62104,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.65565,4.65565,4.74219,5.12295,5.12295,5.12295,5.12295,4.51719,4.55181,4.43066,4.32681,4.77680,4.89795,4.55181,4.55181,4.55181,4.55181,4.55181,4.34412,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951
2017,Lucas Heights 33_11kV,27NOV2016,MW,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.43066,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.49989,4.58642,4.58642,4.46527,4.34412,4.34412,4.34412,4.34412,4.58642,4.46527,4.34412,4.34412,4.46527,4.53450,4.56912,4.53450,4.44797,4.44797,4.44797,4.44797,4.44797,4.44797,4.62104,4.81142,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.58642,4.36143,4.36143,4.36143,4.49989,4.46527,4.41335,4.48258,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.39604,4.43066,4.94988,4.86334,4.48258,4.48258
2017,Lucas Heights 33_11kV,28NOV2016,MW,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.84603,5.12295,4.69027,4.84603,4.94988,4.96718,5.07103,5.27871,5.78062,5.31333,5.62486,5.45179,5.45179,5.45179,5.67678,5.69409,5.71140,5.95370,5.95370,5.95370,5.95370,5.95370,5.95370,5.95370,6.28253,6.68060,6.68060,6.68060,6.68060,6.68060,6.68060,6.68060,6.68060,6.68060,6.68060,6.68060,6.55945,6.45561,6.42099,6.21331,6.17869,6.02293,5.98831,5.98831,5.57294,5.33064,5.17487,5.17487,5.17487,5.10564,4.96718,4.77680,4.72488,4.72488,4.72488,4.77680,4.88065,5.00180,4.81142,4.75950,4.74219,4.72488,4.72488,4.72488,4.72488,4.70757,4.49989,4.49989,4.60373
2017,Lucas Heights 33_11kV,29NOV2016,MW,4.55181,4.53450,4.53450,4.53450,4.53450,4.53450,4.53450,4.53450,4.53450,4.53450,4.53450,4.53450,4.53450,4.53450,4.53450,4.53450,4.60373,4.55181,4.55181,4.55181,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.70757,4.69027,4.89795,4.91526,5.03641,5.15756,5.20948,5.62486,5.86716,5.86716,5.86716,5.97100,5.88447,6.00562,5.74601,6.02293,6.19600,6.19600,6.21331,6.07485,5.91908,5.86716,5.93639,5.86716,5.93639,5.93639,5.93639,5.93639,5.93639,5.93639,5.93639,5.93639,5.93639,5.93639,5.62486,5.62486,5.62486,5.62486,5.48640,5.38256,5.38256,5.33064,5.14026,5.14026,5.14026,5.10564,5.14026,4.88065,4.84603,4.72488,4.65565,4.65565,4.65565,4.65565,4.65565,4.65565,4.65565,4.74219,5.03641,4.98449,4.60373,4.82873,5.03641,5.03641,4.63835,4.60373,4.60373,4.60373
2017,Lucas Heights 33_11kV,30NOV2016,MW,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.69027,4.62104,4.62104,4.62104,4.58642,4.39604,4.53450,4.62104,4.62104,4.62104,4.62104,4.62104,4.62104,4.62104,4.62104,4.62104,4.62104,4.62104,4.62104,4.62104,4.62104,4.67296,4.86334,4.86334,4.86334,5.00180,5.20948,5.46909,5.22679,5.33064,5.27871,5.48640,5.53832,5.48640,5.71140,5.86716,5.95370,5.78062,5.71140,5.62486,5.65947,5.74601,5.62486,5.83255,5.65947,5.65947,5.90178,5.90178,5.90178,5.90178,5.90178,5.90178,5.90178,5.97100,5.95370,6.04023,5.95370,5.81524,5.64217,5.48640,5.48640,5.43448,5.26141,5.26141,5.17487,5.01910,5.01910,5.01910,5.01910,5.01910,5.10564,4.77680,4.65565,4.63835,4.77680,4.77680,4.77680,4.77680,4.77680,4.74219,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.75950,4.74219,4.74219,4.74219
2017,Lucas Heights 33_11kV,01DEC2016,MW,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.48258,4.67296,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,4.58642,5.03641,4.84603,4.82873,4.91526,4.93257,5.15756,5.15756,5.15756,5.17487,5.39986,5.46909,5.59024,5.59024,5.59024,5.74601,5.83255,5.83255,5.91908,5.90178,5.90178,5.97100,6.45561,6.24792,6.33446,6.47291,6.47291,6.47291,6.29984,6.42099,6.36907,6.26523,6.26523,6.10946,5.72870,5.65947,5.65947,5.65947,5.65947,5.65947,5.65947,5.48640,5.41717,5.41717,5.22679,5.17487,5.10564,4.94988,4.94988,4.94988,4.81142,4.72488,4.72488,4.72488,4.72488,4.72488,4.79411,5.01910,5.12295,5.08833,5.01910,5.01910,5.01910,5.01910,4.75950,4.53450,4.53450,4.49989,4.29220,4.74219
2017,Lucas Heights 33_11kV,02DEC2016,MW,4.32681,4.32681,4.32681,4.32681,4.81142,4.74219,4.77680,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.30951,4.62104,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.86334,4.70757,4.70757,4.75950,5.00180,5.00180,5.22679,5.36525,5.79793,5.86716,5.62486,5.59024,5.59024,5.62486,6.17869,6.26523,6.31715,6.31715,6.31715,6.31715,6.49022,6.55945,6.55945,6.50753,6.33446,6.33446,6.33446,6.49022,6.43830,6.62868,6.64599,6.59407,6.43830,6.43830,6.19600,6.17869,5.93639,5.91908,5.69409,5.46909,5.45179,5.22679,5.22679,5.22679,5.00180,4.94988,4.94988,4.88065,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.53450,4.70757,4.70757,5.01910,5.07103,5.14026,5.15756,5.07103,5.07103,5.07103,5.07103,5.07103
