year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Caringbah 33_11kV,27JUL2014,MW,10.10976,9.70885,9.39510,9.56941,10.05746,10.05746,9.77857,9.42996,8.95934,8.87218,8.40156,8.41899,8.03551,7.84378,7.61718,7.26857,7.09426,7.14655,6.97225,6.97225,7.00711,7.02454,7.05940,7.14655,7.30343,7.51259,7.66947,7.49516,7.80892,8.12267,8.55843,8.90704,9.20336,9.37767,9.65656,9.79601,9.93545,9.72628,9.76114,9.69142,9.65656,9.49969,9.37767,9.37767,9.29052,9.37767,9.13364,9.13364,9.09878,9.06392,8.87218,8.80246,8.75017,8.73274,8.75017,8.66302,8.73274,8.66302,8.52357,8.52357,8.61072,8.48871,8.71531,8.81989,9.27309,9.49969,9.79601,10.52809,10.70240,11.34733,11.90511,12.32344,12.65463,12.82893,12.91609,12.60233,12.56747,12.09685,12.02712,12.02712,11.88768,11.57393,11.06844,10.85927,10.73726,10.47580,10.26663,9.88316,9.60427,9.15107,9.01163,8.62815,9.81344,9.76114,9.72628,9.49969
2015,Caringbah 33_11kV,28JUL2014,MW,9.22080,8.97677,8.71531,8.92447,9.48225,9.60427,9.22080,8.87218,8.47128,8.47128,7.87864,7.91350,7.80892,7.70433,7.19884,7.09426,7.02454,7.07683,7.18141,7.21627,7.28600,7.63461,7.87864,8.50614,9.27309,9.95288,11.15559,11.45191,12.11428,12.79407,13.31699,13.57845,14.17109,14.36283,14.39769,14.46741,14.48484,14.31053,14.34540,14.31053,13.73532,13.64817,13.45643,13.26470,13.14268,13.12525,13.07296,13.07296,13.09039,12.95095,12.95095,12.89865,12.75921,12.86379,12.86379,12.89865,13.03810,12.81150,12.65463,12.88122,12.55004,12.34088,12.34088,12.37574,12.34088,12.53261,12.74178,13.22984,13.38671,13.77019,14.25824,14.58942,14.62429,14.69401,14.50227,14.25824,14.15366,14.01421,13.77019,13.61331,13.26470,12.93352,12.58490,12.37574,12.07942,11.60879,11.32990,10.77212,10.80698,10.33635,10.12719,9.46482,10.77212,10.52809,10.73726,10.38865
2015,Caringbah 33_11kV,29JUL2014,MW,9.97031,9.42996,9.13364,9.70885,10.23177,10.33635,10.04003,9.77857,9.29052,9.25566,8.81989,8.62815,8.33183,8.36670,7.96579,7.91350,7.79148,7.65204,7.66947,7.86121,8.17496,8.47128,8.68045,9.09878,9.98774,10.65011,11.24275,11.29504,12.35831,13.16011,13.61331,13.89220,13.92706,14.10137,14.38026,14.50227,14.60686,14.67658,14.71144,14.50227,14.34540,14.15366,13.96192,13.99678,13.83991,13.82248,13.75275,13.77019,13.40414,13.22984,13.38671,13.29956,13.31699,13.16011,13.24727,13.14268,13.09039,13.10782,13.02067,12.88122,12.58490,12.56747,12.61977,12.58490,12.65463,12.63720,12.60233,12.79407,13.00324,13.26470,13.64817,13.94449,13.89220,13.97935,14.06651,13.89220,13.59588,13.29956,13.22984,13.17754,12.93352,12.58490,12.30601,12.18400,11.90511,11.52164,11.24275,10.80698,10.47580,10.00517,9.88316,9.51712,10.73726,10.58038,10.63267,10.38865
2015,Caringbah 33_11kV,30JUL2014,MW,10.17948,9.88316,9.48225,9.84830,10.33635,10.40608,10.12719,9.76114,9.27309,9.32538,8.88961,8.90704,8.73274,8.40156,8.22725,8.01808,7.84378,7.80892,8.03551,8.05294,8.15753,8.57586,8.94191,9.53455,10.35379,10.84184,11.71337,11.55650,12.14914,12.58490,13.09039,13.22984,13.43900,13.40414,13.40414,13.40414,13.61331,13.52616,13.73532,13.49130,13.33442,13.28213,13.22984,13.26470,13.24727,13.43900,13.24727,13.16011,13.05553,13.00324,13.00324,13.14268,12.96838,12.95095,12.77664,12.95095,12.93352,12.88122,12.88122,12.65463,12.37574,12.32344,12.39317,12.34088,12.28858,12.23629,12.28858,12.49775,12.48032,12.58490,13.07296,13.24727,13.22984,13.29956,13.29956,12.77664,12.74178,12.68949,12.48032,12.41060,12.28858,12.11428,11.74823,11.45191,11.15559,11.03358,10.84184,10.49323,10.31892,9.74371,9.39510,9.09878,10.44094,10.26663,10.52809,10.17948
2015,Caringbah 33_11kV,31JUL2014,MW,10.02260,9.76114,9.41253,9.69142,10.23177,10.30149,9.93545,9.55198,9.15107,9.04649,8.69788,8.81989,8.47128,8.10524,7.73919,7.80892,7.94836,7.89607,7.98322,8.12267,8.33183,8.57586,8.80246,9.27309,9.95288,10.68497,11.17302,11.13816,11.92254,12.48032,12.81150,13.26470,13.35185,13.52616,13.43900,13.28213,13.61331,13.57845,13.56102,13.47387,13.43900,13.47387,13.29956,13.26470,13.29956,13.14268,13.29956,,,12.98581,13.24727,13.09039,13.00324,13.10782,12.95095,13.05553,13.05553,12.96838,12.82893,12.72435,12.51518,12.46289,12.41060,12.42803,12.21886,12.16657,12.27115,12.61977,12.51518,12.75921,13.03810,13.40414,13.47387,13.42157,13.29956,13.17754,12.84636,12.56747,12.32344,12.32344,12.16657,11.95740,11.73080,11.39962,11.08587,10.91156,10.68497,10.42351,10.21434,9.88316,9.70885,9.42996,10.70240,10.52809,10.54552,10.24920
2015,Caringbah 33_11kV,01AUG2014,MW,10.00517,9.65656,9.39510,9.76114,10.09233,10.19691,9.74371,9.23823,8.83732,9.04649,8.61072,8.57586,8.38413,8.07037,7.89607,7.72176,7.82635,7.75662,7.86121,7.96579,8.24468,8.33183,8.68045,8.99420,9.76114,10.37122,10.84184,10.98129,11.57393,12.30601,12.72435,12.84636,13.14268,13.05553,13.07296,13.00324,13.17754,13.24727,13.28213,13.36928,13.50873,13.40414,13.26470,13.22984,13.24727,13.42157,13.63074,13.49130,13.05553,12.98581,12.91609,12.84636,12.82893,12.70692,12.70692,12.67206,12.60233,12.48032,12.48032,12.28858,11.90511,11.45191,11.69594,11.99226,11.85282,12.16657,12.34088,12.63720,12.98581,13.36928,13.85734,14.01421,14.13623,14.22338,14.27567,14.13623,14.01421,13.92706,13.61331,13.52616,13.29956,12.98581,12.77664,12.70692,12.35831,11.99226,11.67851,11.31247,11.10330,10.73726,10.52809,10.12719,11.27761,11.13816,11.13816,10.82441
2015,Caringbah 33_11kV,02AUG2014,MW,10.49323,10.23177,9.90059,10.12719,10.66754,10.75469,10.37122,9.90059,9.53455,9.63913,9.13364,9.11621,8.64558,8.54100,8.22725,7.94836,7.87864,7.84378,7.93093,7.84378,7.87864,7.93093,8.12267,8.20982,8.55843,8.52357,8.80246,8.73274,8.97677,9.56941,10.05746,10.37122,10.85927,11.03358,11.19045,11.34733,11.32990,11.22532,11.15559,11.17302,10.99872,11.01615,10.94643,10.71983,10.56295,10.47580,10.40608,10.42351,10.35379,10.17948,10.05746,9.98774,9.56941,9.63913,9.58684,9.51712,9.34281,9.48225,9.37767,9.34281,9.51712,9.69142,9.76114,10.00517,10.17948,10.33635,10.85927,11.32990,11.64365,12.13171,12.65463,13.07296,13.12525,13.28213,13.24727,12.91609,12.70692,12.42803,12.41060,12.14914,11.90511,11.81796,11.46934,11.39962,11.29504,10.78955,10.44094,10.19691,10.09233,9.67399,9.58684,9.29052,10.56295,10.42351,10.52809,10.31892
2015,Caringbah 33_11kV,03AUG2014,MW,10.07490,9.76114,9.36024,9.65656,9.95288,9.97031,9.60427,9.27309,8.97677,9.01163,8.78503,8.48871,8.00065,7.80892,7.53003,7.30343,7.19884,7.21627,7.09426,7.09426,7.11169,7.00711,7.18141,7.21627,7.47773,7.56489,7.61718,7.61718,7.73919,8.24468,8.55843,8.97677,9.23823,9.41253,9.65656,10.00517,9.97031,10.07490,10.02260,9.70885,9.63913,9.58684,9.58684,9.34281,9.36024,9.29052,9.02906,9.22080,8.99420,8.94191,8.94191,8.69788,8.57586,8.43642,8.47128,8.31440,8.36670,8.43642,8.61072,8.64558,8.54100,8.62815,8.78503,9.18593,9.58684,9.93545,10.42351,10.85927,11.27761,11.88768,12.56747,13.22984,13.36928,13.40414,13.49130,13.31699,13.14268,12.81150,12.68949,12.41060,12.25372,11.99226,11.73080,11.57393,11.31247,10.99872,10.63267,10.17948,9.90059,9.48225,9.06392,8.71531,9.93545,9.76114,9.86573,9.55198
2015,Caringbah 33_11kV,04AUG2014,MW,9.04649,9.02906,8.55843,8.90704,9.37767,9.51712,9.36024,8.87218,8.50614,8.66302,8.31440,8.36670,8.07037,7.86121,7.44287,7.30343,7.16398,7.07683,7.12912,7.23371,7.63461,7.75662,8.15753,8.61072,9.46482,10.54552,11.48678,11.80053,12.53261,13.29956,13.82248,14.44998,14.65915,14.81602,15.04262,15.11234,14.97290,14.85088,14.69401,14.67658,14.64172,14.25824,14.11880,14.11880,14.04908,14.15366,13.97935,13.87477,13.66560,13.63074,13.57845,13.40414,13.33442,13.19498,13.22984,13.19498,13.26470,13.17754,13.24727,13.12525,12.77664,12.77664,12.72435,12.81150,12.68949,13.12525,13.38671,13.89220,14.11880,14.55456,15.16463,15.47839,15.67012,15.47839,15.37380,15.12977,14.81602,14.55456,14.55456,14.34540,14.17109,13.89220,13.59588,13.21241,12.84636,12.44546,12.11428,11.55650,11.41705,11.03358,10.47580,9.97031,11.22532,10.94643,11.17302,10.75469
2015,Caringbah 33_11kV,05AUG2014,MW,10.47580,10.24920,9.83087,10.12719,10.59781,10.56295,10.33635,9.95288,9.56941,9.69142,9.16850,9.22080,8.90704,8.71531,8.40156,8.31440,8.20982,8.26211,8.43642,8.45385,8.54100,8.92447,9.16850,9.70885,10.71983,11.53907,12.30601,12.53261,13.12525,13.82248,14.36283,14.53713,14.83345,14.88574,15.02519,14.90318,14.78116,14.78116,14.58942,14.44998,14.24081,14.15366,13.97935,13.92706,13.90963,13.71789,13.66560,13.63074,13.61331,13.49130,13.45643,13.35185,13.26470,13.22984,13.22984,13.22984,13.19498,13.07296,13.00324,12.84636,12.63720,12.63720,12.67206,12.70692,12.82893,13.05553,13.02067,13.59588,14.06651,14.38026,14.93804,15.42609,15.23436,15.23436,15.33894,15.30408,14.86831,14.85088,14.67658,14.65915,14.38026,13.97935,13.73532,13.29956,12.88122,12.44546,12.02712,11.55650,11.27761,10.77212,10.44094,9.98774,11.29504,11.15559,11.13816,10.80698
2015,Caringbah 33_11kV,06AUG2014,MW,10.59781,10.33635,9.95288,10.19691,10.54552,10.78955,10.31892,9.91802,9.51712,9.49969,9.13364,9.36024,9.06392,8.80246,8.36670,8.31440,8.24468,8.14010,8.33183,8.36670,8.54100,8.95934,9.25566,9.70885,10.51066,11.20789,12.27115,12.44546,13.16011,13.59588,14.32797,14.72887,15.09491,15.21693,15.09491,14.97290,15.04262,15.12977,15.00776,14.55456,14.32797,14.27567,14.36283,14.20595,14.15366,13.89220,13.99678,13.85734,13.71789,13.56102,13.54359,13.31699,13.21241,13.21241,13.09039,13.26470,13.14268,13.21241,13.10782,13.07296,12.77664,12.81150,12.79407,12.98581,12.89865,12.89865,13.12525,13.31699,13.54359,14.06651,14.46741,14.83345,14.81602,14.90318,14.93804,14.74630,14.58942,14.34540,14.22338,14.10137,13.85734,13.54359,13.33442,13.10782,12.81150,12.37574,12.02712,11.64365,11.34733,10.59781,10.23177,9.70885,11.03358,10.94643,11.08587,10.78955
2015,Caringbah 33_11kV,07AUG2014,MW,10.47580,10.23177,9.91802,10.30149,10.63267,10.71983,10.30149,9.90059,9.51712,9.56941,9.09878,9.04649,8.85475,8.64558,8.26211,8.19239,8.15753,8.24468,8.20982,8.41899,8.54100,8.68045,9.01163,9.53455,10.07490,11.03358,11.78310,12.11428,12.67206,13.38671,13.96192,14.36283,14.72887,14.74630,14.83345,14.69401,14.76373,14.86831,14.83345,14.65915,14.41512,14.39769,14.48484,14.34540,14.13623,14.04908,13.89220,13.70046,13.68303,13.42157,13.52616,13.61331,13.56102,13.40414,13.17754,13.26470,13.29956,13.10782,12.91609,12.79407,12.51518,12.49775,12.51518,12.72435,12.72435,12.84636,12.89865,12.98581,13.21241,13.57845,14.15366,14.67658,14.64172,14.62429,14.60686,14.67658,14.65915,14.46741,14.22338,14.08394,13.82248,13.64817,13.52616,13.05553,12.74178,12.21886,11.85282,11.31247,11.27761,10.85927,10.61524,10.14462,11.34733,11.17302,11.17302,10.89413
2015,Caringbah 33_11kV,08AUG2014,MW,10.45837,10.30149,9.77857,10.05746,10.59781,10.56295,10.16205,9.90059,9.48225,9.39510,8.85475,8.92447,8.43642,8.38413,8.22725,8.12267,7.93093,7.89607,7.96579,8.03551,8.19239,8.61072,8.88961,9.44739,10.17948,10.84184,11.39962,11.71337,12.51518,13.14268,13.50873,13.89220,14.25824,14.29310,14.58942,14.86831,14.85088,14.65915,14.88574,14.85088,14.86831,14.74630,14.60686,14.58942,14.60686,14.39769,14.34540,14.34540,14.08394,13.87477,13.71789,13.66560,13.73532,13.36928,13.14268,13.12525,12.96838,12.60233,12.58490,12.39317,12.02712,11.97483,12.09685,12.13171,12.30601,12.39317,12.55004,12.93352,13.14268,13.61331,14.24081,14.57199,14.81602,14.67658,14.55456,14.31053,14.08394,13.85734,13.73532,13.78762,13.21241,13.00324,12.93352,12.65463,12.37574,12.07942,11.73080,11.34733,11.20789,10.80698,10.70240,10.21434,11.32990,11.29504,11.43448,10.92900
2015,Caringbah 33_11kV,09AUG2014,MW,10.37122,9.77857,9.65656,10.07490,10.45837,10.56295,10.14462,9.72628,9.42996,9.49969,8.99420,8.99420,8.62815,8.40156,7.96579,7.84378,7.79148,7.72176,7.54746,7.47773,7.54746,7.63461,7.82635,8.10524,8.41899,8.71531,8.73274,8.69788,9.09878,9.36024,9.67399,10.00517,10.65011,10.70240,10.91156,10.82441,10.82441,10.85927,11.15559,10.87670,10.65011,10.54552,10.77212,10.56295,10.38865,10.28406,10.07490,9.90059,9.83087,9.77857,9.81344,9.56941,9.39510,9.37767,9.27309,9.46482,9.15107,9.01163,9.09878,9.01163,9.04649,9.27309,9.27309,9.29052,9.44739,9.49969,9.84830,10.17948,10.61524,10.98129,11.62622,12.13171,12.39317,12.44546,12.25372,12.25372,11.85282,11.74823,11.62622,11.57393,11.45191,11.34733,11.13816,10.80698,10.35379,10.16205,10.07490,9.97031,9.90059,9.23823,8.95934,8.66302,9.83087,9.74371,9.90059,9.67399
2015,Caringbah 33_11kV,10AUG2014,MW,9.25566,9.04649,8.59329,8.92447,9.39510,9.46482,9.13364,8.68045,8.45385,8.40156,8.00065,7.87864,7.66947,7.30343,6.91995,6.72822,6.60620,6.57134,6.51905,6.34474,6.37960,6.51905,6.57134,6.48419,6.97225,6.90252,7.00711,7.18141,7.54746,8.07037,8.26211,8.52357,9.01163,9.44739,9.74371,10.23177,10.37122,10.47580,10.73726,10.61524,10.47580,10.38865,10.37122,10.56295,10.61524,10.47580,10.37122,10.37122,10.23177,10.12719,9.51712,9.36024,9.25566,9.02906,8.85475,8.68045,8.73274,8.52357,8.57586,8.48871,8.48871,8.54100,8.52357,8.73274,9.06392,9.36024,9.81344,10.28406,10.63267,11.12073,11.66108,12.04455,12.25372,12.55004,12.49775,12.34088,12.11428,11.85282,11.64365,11.66108,11.50421,11.24275,10.98129,10.70240,10.59781,10.30149,10.00517,9.65656,9.37767,8.92447,8.81989,8.43642,9.62170,9.46482,9.60427,9.41253
2015,Caringbah 33_11kV,11AUG2014,MW,9.15107,8.78503,8.26211,8.66302,9.29052,9.06392,8.78503,8.36670,8.00065,8.08781,7.68690,7.80892,7.33829,7.05940,6.81537,6.72822,6.76308,6.85023,6.86766,7.04197,7.18141,7.47773,7.70433,8.33183,9.23823,10.30149,11.20789,11.73080,12.30601,13.36928,13.77019,14.32797,14.64172,14.83345,15.02519,15.19950,15.33894,15.30408,15.16463,15.12977,14.81602,14.86831,14.97290,14.71144,14.76373,14.65915,14.67658,14.58942,14.50227,14.44998,14.41512,14.50227,14.53713,14.57199,14.15366,14.06651,14.06651,14.13623,13.94449,13.61331,13.26470,13.35185,13.38671,13.50873,14.10137,14.48484,14.76373,15.06005,15.35637,15.80957,16.28019,16.61138,16.66367,16.59395,16.29762,16.00130,15.68755,15.46096,15.46096,15.21693,14.86831,14.46741,14.08394,13.68303,13.38671,12.89865,12.56747,11.85282,11.76566,11.15559,10.80698,10.14462,11.27761,11.17302,11.26018,10.85927
2015,Caringbah 33_11kV,12AUG2014,MW,10.71983,10.35379,9.88316,10.19691,10.61524,10.80698,10.49323,10.00517,9.62170,9.70885,9.32538,9.29052,8.88961,8.43642,8.36670,8.15753,8.07037,7.89607,7.94836,8.14010,8.29697,8.47128,8.71531,9.16850,9.93545,10.73726,11.45191,11.66108,12.58490,13.10782,13.64817,14.04908,14.38026,14.58942,14.90318,14.97290,15.09491,15.04262,14.78116,14.51970,14.20595,14.20595,14.11880,13.78762,13.83991,13.66560,13.90963,14.10137,14.03164,13.85734,14.10137,14.39769,14.29310,14.06651,14.08394,14.15366,14.18852,13.96192,13.63074,13.66560,13.57845,13.54359,13.52616,13.82248,14.18852,14.53713,14.48484,14.67658,14.76373,15.25179,15.70498,16.03617,16.19304,16.14075,16.15818,16.17561,15.89672,15.51325,15.30408,15.21693,14.93804,14.43255,14.10137,13.64817,13.19498,12.70692,12.16657,11.53907,11.20789,10.80698,10.42351,10.05746,11.10330,10.87670,10.91156,10.77212
2015,Caringbah 33_11kV,13AUG2014,MW,10.49323,10.24920,9.69142,10.09233,10.49323,10.65011,10.21434,9.83087,9.41253,9.41253,9.02906,9.04649,8.85475,8.55843,8.19239,8.07037,8.08781,7.96579,8.12267,8.27954,8.54100,8.92447,9.36024,9.81344,10.28406,11.05101,11.85282,12.07942,12.81150,13.33442,13.68303,14.10137,14.17109,14.34540,14.34540,14.43255,14.67658,14.67658,14.46741,14.62429,14.60686,14.36283,14.15366,14.08394,14.20595,14.01421,14.04908,13.94449,13.85734,13.73532,13.83991,13.73532,13.50873,13.36928,13.10782,13.16011,13.16011,13.07296,12.98581,12.86379,12.70692,12.74178,12.72435,12.63720,12.81150,13.00324,13.22984,13.49130,13.56102,14.29310,14.97290,15.42609,15.60040,15.65269,15.73985,15.58297,15.32151,15.16463,15.02519,14.85088,14.46741,14.13623,13.96192,13.38671,13.03810,12.86379,12.39317,11.97483,11.74823,10.98129,10.56295,10.26663,11.22532,10.87670,10.98129,10.75469
2015,Caringbah 33_11kV,14AUG2014,MW,10.49323,10.26663,9.90059,10.24920,10.66754,10.75469,10.44094,9.98774,9.62170,9.60427,9.16850,9.23823,8.88961,8.66302,8.41899,8.27954,8.22725,8.22725,8.24468,8.31440,8.48871,8.81989,9.23823,9.72628,10.49323,11.31247,12.20143,12.35831,13.02067,13.87477,14.36283,14.60686,14.92061,14.78116,14.81602,14.92061,14.97290,14.58942,14.18852,14.17109,13.99678,13.68303,13.73532,13.50873,13.36928,13.24727,13.24727,13.33442,13.24727,13.19498,13.03810,12.89865,12.75921,12.72435,12.74178,12.84636,12.74178,12.58490,12.70692,12.53261,12.35831,12.23629,12.14914,12.28858,12.46289,12.49775,12.82893,13.05553,13.38671,13.75275,14.27567,14.86831,14.88574,15.02519,14.72887,14.55456,14.38026,14.24081,14.11880,13.83991,13.43900,13.43900,13.24727,12.91609,12.61977,12.32344,11.97483,11.53907,11.17302,10.77212,10.33635,9.83087,11.22532,11.05101,11.15559,10.65011
2015,Caringbah 33_11kV,15AUG2014,MW,10.33635,10.12719,9.60427,9.79601,10.23177,10.35379,10.14462,9.69142,9.48225,9.36024,8.94191,8.88961,8.50614,8.31440,8.19239,8.07037,7.86121,7.86121,8.07037,8.08781,8.34926,8.50614,8.92447,9.46482,10.21434,10.91156,11.43448,11.64365,12.49775,13.17754,13.54359,13.83991,14.10137,14.01421,14.03164,13.96192,14.08394,13.90963,13.82248,13.54359,13.38671,13.22984,13.26470,13.29956,13.26470,13.07296,13.00324,13.16011,13.03810,12.79407,12.82893,12.61977,12.42803,12.16657,12.30601,12.49775,12.35831,12.35831,12.30601,12.30601,12.04455,12.09685,12.00969,11.99226,12.11428,12.21886,12.39317,12.42803,12.53261,12.89865,13.16011,13.47387,13.70046,13.90963,13.82248,13.70046,13.56102,13.24727,13.17754,13.14268,12.91609,12.68949,12.46289,12.37574,12.02712,11.59136,11.53907,11.06844,10.99872,10.56295,10.31892,9.93545,11.10330,10.91156,10.98129,10.49323
2015,Caringbah 33_11kV,16AUG2014,MW,10.26663,10.07490,9.69142,10.02260,10.37122,10.31892,10.10976,9.62170,9.11621,9.25566,8.81989,8.52357,8.24468,8.03551,7.54746,7.63461,7.39058,7.46030,7.44287,7.53003,7.46030,7.63461,7.77405,7.82635,8.40156,8.43642,8.61072,8.38413,8.59329,9.27309,9.74371,9.90059,10.09233,10.37122,10.94643,11.41705,11.41705,11.60879,11.46934,11.10330,11.13816,11.06844,11.24275,11.08587,11.10330,10.98129,10.92900,10.96386,10.89413,10.85927,10.73726,10.75469,10.59781,10.26663,10.05746,9.91802,9.90059,9.90059,9.90059,9.86573,9.90059,10.04003,9.86573,9.88316,10.00517,10.19691,10.44094,10.84184,11.10330,11.60879,12.27115,12.35831,12.42803,12.44546,12.46289,12.11428,11.93997,11.90511,11.85282,11.67851,11.45191,11.19045,10.75469,10.44094,10.44094,10.30149,10.05746,9.90059,9.76114,9.49969,9.22080,8.81989,10.17948,10.09233,10.12719,9.93545
2015,Caringbah 33_11kV,17AUG2014,MW,9.51712,9.27309,8.94191,9.16850,9.63913,9.65656,9.37767,8.97677,8.57586,8.62815,8.19239,7.89607,7.46030,7.16398,7.00711,6.98968,6.91995,6.97225,6.55391,6.53648,6.50162,6.37960,6.53648,6.65849,6.76308,6.65849,6.90252,6.81537,7.04197,7.51259,7.89607,8.07037,8.45385,8.76760,9.27309,9.32538,9.55198,10.24920,10.44094,10.33635,10.42351,10.51066,10.59781,10.73726,10.66754,10.56295,10.54552,10.54552,10.59781,10.89413,10.84184,10.80698,10.59781,10.31892,9.84830,9.60427,9.67399,9.67399,9.44739,9.18593,9.30795,9.39510,9.49969,9.41253,9.56941,9.79601,10.28406,10.68497,11.05101,11.78310,12.34088,12.68949,12.82893,12.95095,12.88122,12.74178,12.51518,12.32344,11.99226,11.83539,11.71337,11.59136,11.36476,10.91156,10.49323,10.24920,10.05746,9.55198,9.08135,8.92447,8.64558,8.19239,9.56941,9.37767,9.49969,9.15107
2015,Caringbah 33_11kV,18AUG2014,MW,8.81989,8.57586,8.24468,8.52357,8.95934,9.11621,8.80246,8.45385,8.01808,8.03551,7.70433,7.65204,7.33829,7.25114,6.71079,6.50162,6.57134,6.48419,6.60620,6.65849,6.95482,7.28600,7.47773,7.89607,8.78503,9.81344,10.78955,11.13816,11.76566,12.68949,13.24727,13.78762,14.38026,14.62429,14.90318,15.39123,15.46096,15.68755,15.58297,15.65269,15.68755,15.53068,15.51325,15.39123,15.51325,15.63526,15.75728,15.53068,15.19950,15.12977,15.16463,15.06005,14.95547,14.72887,14.79859,14.74630,14.55456,14.67658,14.71144,14.62429,14.53713,14.67658,14.67658,14.53713,14.76373,14.90318,14.93804,15.25179,15.23436,15.67012,15.77471,15.89672,16.05360,16.08846,16.00130,15.63526,15.19950,15.06005,14.65915,14.29310,13.77019,13.59588,13.24727,13.09039,12.72435,12.25372,11.81796,11.48678,11.05101,10.61524,10.26663,9.76114,11.10330,10.89413,11.06844,10.65011
2015,Caringbah 33_11kV,19AUG2014,MW,10.44094,10.14462,9.77857,10.07490,10.51066,10.58038,10.21434,9.77857,9.29052,9.37767,8.85475,8.87218,8.76760,8.52357,8.29697,8.10524,8.10524,8.10524,8.07037,8.36670,8.50614,8.52357,8.75017,9.34281,9.90059,10.58038,11.55650,11.62622,12.34088,12.84636,13.12525,13.42157,13.99678,13.94449,14.22338,14.15366,14.15366,14.24081,14.25824,14.01421,13.78762,13.89220,13.99678,13.78762,13.57845,13.82248,13.75275,13.90963,14.10137,14.18852,14.27567,14.22338,14.11880,14.48484,14.39769,14.24081,14.17109,14.06651,13.99678,14.04908,13.77019,13.68303,13.90963,14.25824,14.48484,14.86831,15.23436,15.09491,15.26922,15.44352,15.72241,16.05360,16.12332,16.12332,16.01873,15.65269,15.40866,15.18207,14.88574,14.57199,14.31053,13.99678,13.59588,13.26470,12.91609,12.46289,12.11428,11.81796,11.52164,11.05101,10.56295,10.10976,11.24275,10.89413,10.96386,10.75469
2015,Caringbah 33_11kV,20AUG2014,MW,10.59781,10.14462,9.97031,10.24920,10.54552,10.73726,10.31892,10.05746,9.51712,9.48225,9.09878,8.92447,8.90704,8.73274,8.36670,8.15753,8.07037,8.08781,8.14010,8.34926,8.48871,8.80246,9.18593,9.62170,10.42351,11.08587,11.92254,11.92254,12.48032,13.14268,13.59588,14.20595,14.38026,14.36283,14.39769,14.71144,14.93804,14.95547,14.71144,14.69401,14.76373,14.72887,14.62429,14.57199,14.32797,14.27567,14.48484,14.50227,14.34540,14.04908,14.08394,14.01421,13.66560,13.35185,13.38671,13.40414,13.40414,13.26470,13.03810,12.95095,12.91609,12.75921,12.77664,12.89865,12.98581,13.21241,13.28213,13.68303,13.94449,14.31053,14.69401,15.07748,15.37380,15.33894,15.40866,15.49582,15.00776,14.72887,14.69401,14.43255,14.06651,13.71789,13.52616,13.12525,12.63720,12.21886,11.99226,11.60879,11.41705,10.87670,10.59781,10.23177,11.20789,11.10330,11.08587,10.68497
2015,Caringbah 33_11kV,21AUG2014,MW,10.52809,10.37122,9.81344,10.19691,10.52809,10.52809,10.14462,9.84830,9.56941,9.51712,9.04649,9.20336,8.88961,8.71531,8.48871,8.22725,7.96579,8.03551,8.14010,8.41899,8.61072,8.71531,9.13364,9.65656,10.26663,10.82441,11.71337,11.76566,12.53261,13.45643,13.85734,14.27567,14.41512,14.60686,14.46741,14.53713,14.78116,14.41512,14.46741,14.29310,14.27567,14.18852,13.97935,13.77019,13.50873,13.47387,13.56102,13.49130,13.31699,13.14268,13.14268,13.16011,13.12525,13.09039,12.67206,12.68949,12.70692,12.60233,12.55004,12.42803,12.35831,12.30601,12.27115,12.46289,12.42803,12.46289,12.46289,12.81150,12.88122,13.63074,14.03164,14.48484,14.65915,14.74630,14.69401,14.60686,14.34540,14.22338,13.94449,13.80505,13.43900,13.12525,12.89865,12.65463,12.35831,11.88768,11.62622,11.53907,11.17302,10.66754,10.45837,10.02260,11.12073,10.98129,10.89413,10.63267
