year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Maitland 33_11kV,11NOV2015,MW,6.90885,7.20701,7.20701,6.69293,6.16838,6.16838,6.16838,6.16838,5.90788,4.81476,4.81476,4.81476,4.81476,4.81476,4.81476,4.81476,4.81476,4.81476,4.81476,4.81476,4.81476,4.81476,4.81476,4.81476,4.81476,4.92097,5.79947,5.79947,5.79947,5.79947,5.79947,6.95738,7.25714,7.25714,7.25714,7.25714,7.25714,7.25714,7.25714,7.25714,7.25714,7.25714,7.25714,7.88540,8.65144,8.65144,8.65144,8.65144,8.65144,8.65144,8.65144,8.65144,8.65144,8.65144,8.65144,8.65144,8.65144,8.65144,8.65144,8.65144,8.65144,8.65144,8.65144,8.65144,8.65144,8.65144,8.65144,8.65144,8.65144,8.65144,8.65144,8.65144,8.65144,8.65144,8.65144,8.03278,7.71308,7.71308,7.71308,7.71308,7.71308,7.71308,7.71308,7.33877,6.96296,6.96296,6.96296,6.96296,6.96296,6.96296,6.96296,6.69212,6.20596,6.44365,6.44365,5.80135
2016,Maitland 33_11kV,12NOV2015,MW,6.20703,6.45973,6.45973,6.11435,5.56015,5.56015,5.56015,5.56015,5.56015,5.56015,5.56015,5.56015,5.56015,5.56015,5.56015,5.37211,4.13180,4.13180,4.13180,4.13180,4.13180,4.13180,4.13180,4.77683,5.19124,5.19124,5.19124,5.19124,5.19124,5.61036,6.49851,6.49851,6.49851,6.49851,6.49851,6.49851,6.49851,6.49851,6.49851,6.49851,7.36784,7.99402,7.99402,7.99402,7.99402,7.99402,7.99402,7.99402,8.49687,8.81414,8.81414,8.81414,8.81414,8.81414,8.81414,8.81414,8.81414,8.81414,8.81414,8.81414,8.81414,9.23008,9.97952,9.97952,9.97952,9.97952,9.97952,9.97952,9.97952,9.97952,9.97952,9.97952,9.97952,9.48699,9.07332,9.07332,9.07332,9.07332,9.07332,9.07332,9.07332,8.03245,7.65254,7.65254,7.65254,7.65254,7.65254,7.65254,7.65254,7.07630,6.34243,6.34243,6.34243,6.34243,6.34243,6.34243
2016,Maitland 33_11kV,13NOV2015,MW,6.34243,7.14315,6.42683,6.30460,6.30460,6.30460,6.30460,6.16730,4.77693,4.77693,4.77693,4.77693,4.77693,4.77693,4.77693,4.77693,4.77693,4.77693,4.77693,4.77693,4.77693,4.77693,4.77693,4.77693,4.77693,4.77693,5.09789,5.86663,5.86663,5.86663,5.86663,5.86663,5.86663,6.14690,7.28552,7.28552,7.28552,7.58069,8.14820,8.14820,8.14820,8.14820,8.14820,8.75674,9.40723,9.40723,9.40723,9.40723,9.40723,9.40723,9.40723,9.40723,9.40723,9.40723,9.40723,9.40723,9.40723,9.40723,9.40723,9.40723,9.40723,9.40723,9.40723,9.72032,10.65396,10.65396,10.65396,10.65396,10.62698,9.84709,9.84709,8.77420,8.30617,8.30617,8.30617,8.30617,8.30617,8.30617,8.30617,8.30617,7.82704,7.15498,7.15498,7.15498,7.15498,7.15498,7.15498,6.70973,6.38216,6.38216,6.38216,6.38216,6.38216,6.38216,6.38216,6.38216
2016,Maitland 33_11kV,14NOV2015,MW,6.38216,6.38216,6.38216,6.38216,6.12860,5.45988,5.45988,5.45988,5.45988,5.45988,5.45988,5.45988,5.45988,5.45988,4.29945,4.15829,4.15829,4.15829,4.15829,4.15829,4.15829,4.15829,4.15829,4.15829,4.15829,4.15829,4.39647,4.98408,4.98408,4.98408,5.59752,5.74650,5.74650,5.96621,6.48338,6.48338,6.48338,6.93327,7.27984,7.27984,7.27984,7.27984,7.27984,7.27984,7.27984,7.27984,7.27984,7.27984,7.27984,7.27984,7.27984,7.27984,7.27984,7.27984,7.27984,7.27984,7.27984,7.27984,7.27984,6.35655,6.34905,6.34905,6.34905,6.34905,6.34905,6.34905,6.34905,6.34905,6.34905,6.42168,7.10674,7.10674,7.10674,7.10674,7.10674,7.10674,7.10674,7.10674,7.10674,7.10674,7.10674,7.10674,7.10674,7.10674,7.10674,7.06770,6.33676,6.33676,6.33676,6.33676,6.29467,5.61596,5.61596,5.61596,5.61596,5.22423
2016,Maitland 33_11kV,15NOV2015,MW,4.83746,4.83746,4.83746,4.83746,4.83746,4.83746,4.83746,4.83746,4.83746,4.83746,4.83746,4.83746,4.83746,4.83746,4.83746,4.83746,4.83746,4.83746,4.37179,4.05613,4.05613,4.05613,4.05613,4.05613,4.05613,4.05613,4.05613,4.05613,4.05613,4.16437,5.02854,5.02854,5.02854,5.44198,5.82501,5.82501,5.82501,5.82501,5.82501,5.82501,5.82501,5.82501,5.82501,6.38816,6.59026,6.59026,6.59026,6.59026,6.59026,6.59026,6.59026,6.59026,6.59026,6.59026,6.59026,6.59026,6.59026,6.59026,6.59026,6.59026,6.59026,6.59026,6.59026,6.59026,6.59026,6.59026,6.59026,6.59026,6.59026,6.59026,6.59026,6.59026,6.59026,7.14602,7.37160,7.37160,7.37160,7.37160,7.37160,7.37160,7.37160,7.37160,7.37160,7.37160,7.37160,7.24534,6.28095,6.28095,6.28095,5.77087,5.50529,5.50529,5.50529,5.50529,5.50529,5.50529
2016,Maitland 33_11kV,16NOV2015,MW,5.50529,5.50529,5.50529,5.50529,5.50529,5.50529,5.50529,5.03752,4.16964,4.16964,4.16964,4.16964,4.16964,4.16964,4.16964,4.16964,4.16964,4.16964,4.16964,4.16964,4.16964,4.16964,4.16964,4.65649,5.06354,5.06354,5.06354,5.06354,5.15658,6.38878,6.38878,6.38878,6.38878,6.38878,6.38878,6.67581,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,7.19850,6.31277,6.18446,6.18446,6.18446,6.18446,6.18446,6.18446,6.18446,6.18446
2016,Maitland 33_11kV,17NOV2015,MW,6.18446,6.18446,6.18446,6.18446,6.18446,6.18446,5.36911,4.86206,4.86206,4.86206,4.86206,4.86206,4.86206,4.86206,4.86206,4.52196,4.05329,4.05329,4.05329,4.05329,4.05329,4.05329,4.05329,4.05329,4.48379,5.07205,5.07205,5.07205,5.07205,5.07205,5.07205,6.05549,6.49094,6.49094,6.49094,6.49094,6.49094,6.49094,6.49094,6.49094,6.49094,6.49094,6.49094,6.49094,6.49094,6.49094,6.83954,7.38106,7.38106,7.38106,7.38106,7.38106,7.38106,7.38106,7.38106,7.38106,7.38106,7.38106,7.38106,7.38106,7.38106,7.38106,7.38106,8.15503,8.61265,8.61265,8.61265,8.61265,8.61265,8.61265,8.61265,8.61265,8.61265,8.61265,8.61265,8.61265,8.61265,8.61265,8.61265,8.61265,8.61265,8.57684,7.80294,7.80294,7.80294,7.80294,7.63711,6.90526,6.90526,6.90526,6.90526,6.66204,6.20919,6.46540,6.46540,6.10982
2016,Maitland 33_11kV,18NOV2015,MW,6.37347,6.68391,6.68391,6.68391,5.66761,5.56867,5.56867,5.56867,5.56867,5.56867,5.56867,5.56867,5.56867,5.56867,5.56867,5.10443,4.11667,4.11667,4.11667,4.11667,4.11667,4.11667,4.36676,4.96895,4.96895,4.96895,4.96895,4.96895,4.96895,5.60227,6.41243,6.41243,6.41243,6.41243,6.41243,6.86347,7.18147,7.18147,7.18147,7.18147,7.18147,7.18147,7.18147,8.25269,8.64387,8.64387,8.64387,8.64387,8.86017,9.37696,9.37696,9.37696,9.37696,10.07024,10.79396,10.79396,11.39771,11.62164,11.62164,11.62164,11.62164,11.62164,12.71368,12.98945,12.98945,12.98945,14.28713,14.29010,14.29010,14.29010,14.29010,14.29010,14.29010,14.29010,14.29010,14.29010,13.59118,13.27985,13.27985,13.27985,12.29445,11.97920,11.97920,11.94016,10.60761,10.60761,9.83869,9.47652,8.40928,8.40928,8.40928,7.19822,6.88350,6.88350,6.88350,6.88350
2016,Maitland 33_11kV,19NOV2015,MW,6.88350,6.88350,6.88350,6.88350,6.88350,6.58444,5.56961,5.56961,5.56961,5.56961,5.56961,5.38298,4.78355,4.78355,4.78355,4.78355,4.78355,4.78355,4.78355,4.78355,4.78355,4.78355,4.78355,4.78355,4.78355,4.81224,5.76163,5.76163,6.03684,6.58932,6.58932,6.58932,7.28826,7.31674,7.31674,7.80493,8.55874,8.55874,8.55874,9.24245,9.37318,9.96567,10.13087,10.13087,10.43587,10.89612,11.47084,12.14947,12.14947,12.65042,12.96202,12.96202,12.96202,13.26251,14.39699,14.43872,15.15562,15.15562,15.15562,15.15562,16.20521,16.34560,16.63851,17.07869,17.30705,18.51650,18.51650,18.51650,18.51650,19.04452,19.36878,19.36878,19.36878,19.36878,19.36878,19.36878,18.43431,18.30083,17.03075,16.98599,16.98599,16.98599,15.74827,15.48670,14.49714,13.94484,13.26665,12.29246,11.17554,10.45153,10.45153,9.53184,9.05535,9.05535,8.93493,8.30428
2016,Maitland 33_11kV,20NOV2015,MW,8.30428,8.30428,8.30428,8.08984,7.07080,7.02499,6.18257,6.18257,6.18257,6.18257,6.18257,6.18257,6.18257,6.18257,6.18257,6.18257,6.18257,6.18257,6.18257,6.18257,6.18257,6.18257,6.18257,6.18257,6.18257,6.18257,6.18257,6.50376,7.14363,7.14363,8.39636,8.59941,8.59941,9.86419,10.01452,10.93359,11.97907,12.18163,12.18163,12.86911,13.53052,13.53052,14.74759,15.07711,15.07711,15.75645,16.42695,16.42695,17.33352,17.78908,17.78908,17.78908,17.78908,18.65016,19.25621,19.63362,20.12268,20.12268,20.12268,20.12268,20.12268,20.16680,21.38076,21.38076,21.73664,22.11858,22.11858,22.11858,22.11858,21.74748,21.07428,21.07428,21.07428,21.07428,21.07428,20.08160,18.99892,18.99892,18.99892,18.93725,17.69827,17.05797,16.81194,16.77860,15.43089,15.25905,14.11227,13.51467,13.16468,11.82029,11.82029,10.98346,10.55275,10.55275,9.89742,9.15704
2016,Maitland 33_11kV,21NOV2015,MW,9.10453,9.34575,8.53499,8.24170,7.58727,7.58727,7.58727,7.58727,7.58727,6.78226,6.25257,6.25257,6.25257,6.25257,6.25257,5.95790,5.52799,5.52799,5.52799,5.52799,5.52799,5.52799,5.52799,5.52799,5.52799,5.52799,5.52799,5.52799,5.52799,6.17877,6.58364,6.58364,6.58364,6.58364,7.78153,7.83889,7.83889,7.83889,7.83889,7.83889,7.83889,7.83889,7.83889,8.05162,8.59090,8.59090,8.59090,8.59090,8.59090,8.59090,8.55980,7.60619,7.60619,7.60619,7.60619,7.60619,7.60619,7.60619,7.60619,7.60619,7.60619,7.60619,7.60619,7.60619,7.60619,7.60619,7.60619,7.60619,7.60619,7.60619,7.60619,7.60619,7.60619,7.60619,7.60619,7.60619,7.60619,7.60619,7.60619,7.60619,7.60619,7.60619,7.60619,7.60619,7.60619,7.60619,7.60619,6.94262,6.19014,6.19014,6.19014,5.94829,5.45894,5.45894,5.45894,5.45894
2016,Maitland 33_11kV,22NOV2015,MW,5.45894,5.45894,5.45894,5.45894,5.45894,5.45894,5.45894,5.45894,5.45894,5.45894,5.45894,5.45894,4.56833,4.19518,4.19518,4.19518,4.19518,4.19518,4.19518,4.19518,4.19518,4.19518,4.19518,4.19518,4.19518,4.19518,4.19518,4.19518,4.63266,4.97935,4.97935,4.97935,4.97935,5.16581,5.92812,5.92812,5.92812,5.92812,5.92812,5.92812,5.92812,5.92812,5.92812,5.92812,5.92812,5.92812,5.92812,5.92812,5.92812,5.92812,5.92812,5.92812,5.92812,5.92812,5.92812,5.92812,5.92812,5.92812,5.92812,5.92812,5.92812,5.92812,5.92812,5.92812,5.92812,5.92812,5.92812,5.92812,5.92812,5.92812,5.92812,5.92812,5.92812,6.53380,7.29687,7.29687,7.29687,7.29687,7.29687,7.29687,7.29687,7.29687,7.29687,7.29687,7.29687,7.29687,6.67720,6.35095,6.35095,6.35095,6.18462,5.52326,5.52326,5.52326,5.52326,5.52326
2016,Maitland 33_11kV,23NOV2015,MW,5.52326,5.52326,5.52326,5.52326,5.52326,5.52326,5.52326,5.52326,5.38464,4.21032,4.21032,4.21032,4.21032,4.21032,4.21032,4.21032,4.21032,4.21032,4.21032,4.21032,4.21032,4.21032,4.21032,4.21032,4.97476,5.11273,5.11273,5.11273,5.11273,5.48969,6.52216,6.52216,6.52216,6.52216,6.65074,7.27417,7.53981,8.09618,8.09618,8.09618,8.09618,8.09618,8.09618,8.09618,8.09618,8.09618,9.27038,9.40061,9.40061,9.80967,10.22357,10.22357,10.22357,10.22357,10.22357,10.22357,10.22357,10.22357,10.22357,11.57170,11.62921,11.62921,11.62921,11.62921,11.62921,11.62921,11.62921,11.62921,10.65084,10.53005,10.53005,10.53005,10.53005,10.50235,9.11683,9.11683,9.11683,9.11683,9.11683,9.11683,9.11683,9.11683,9.11683,8.70549,7.64119,7.64119,7.64119,7.64119,7.64119,7.05418,6.33392,6.33392,6.33392,6.33392,6.33392,6.33392
2016,Maitland 33_11kV,24NOV2015,MW,6.49764,7.12188,6.34220,6.22514,6.22514,6.22514,6.22514,6.22514,5.28978,4.81949,4.81949,4.81949,4.81949,4.81949,4.81949,4.81949,4.81949,4.81949,4.81949,4.81949,4.81949,4.81949,4.81949,4.81949,4.81949,4.84380,5.82879,5.82879,5.82879,5.82879,5.82879,6.79176,7.10390,7.10390,7.85805,8.06686,8.06686,8.06686,8.06686,8.06686,8.06686,8.83997,9.24264,9.24264,9.24264,9.24264,9.24264,9.24264,9.30337,10.03438,10.03438,10.03438,10.03438,10.03438,10.03438,10.03438,10.03438,10.03438,10.03438,10.59639,10.94058,10.94058,10.94058,10.94058,10.94058,10.94058,10.94058,10.94058,10.94058,10.94058,10.79329,9.91709,9.91709,9.91709,9.91709,9.91709,9.40331,9.01373,9.01373,9.01373,9.01373,9.01373,9.01373,9.01373,7.62580,7.57781,7.57781,7.57781,7.57781,7.54758,6.18541,6.18541,6.18541,6.18541,6.18541,6.18541
2016,Maitland 33_11kV,25NOV2015,MW,6.18541,6.18541,6.18541,6.18541,6.18541,6.18541,6.18541,5.42790,4.77503,4.77503,4.77503,4.77503,4.77503,4.77503,4.77503,4.77503,4.77503,4.77503,4.77503,4.77503,4.77503,4.77503,4.77503,4.77503,4.77503,5.01152,5.69258,5.69258,5.94190,6.45216,6.45216,6.45216,6.52303,7.17485,7.17485,7.89772,7.92497,7.92497,7.92497,7.92497,8.26266,9.22278,9.22278,9.96785,9.96817,9.96817,9.96817,9.99351,11.66610,11.66610,11.66610,11.66610,11.66610,11.66610,12.48457,12.99844,13.49647,13.49647,13.49647,13.96818,14.50010,14.50010,14.50010,14.50010,15.58662,15.60872,15.90244,16.52722,16.52722,16.52722,16.52722,16.52722,16.52722,16.52722,16.52722,16.52722,15.25763,14.69779,14.69779,14.69779,14.52101,13.95619,13.95619,12.66752,12.56000,12.55177,11.22341,11.22341,10.06963,9.57786,9.05440,9.05440,9.05440,9.05440,8.07369,7.68661
2016,Maitland 33_11kV,26NOV2015,MW,7.70358,7.95618,7.88628,7.05944,7.05944,7.05944,7.05944,7.05944,7.05944,7.03814,5.40597,5.40597,5.40597,5.40597,5.40597,5.40597,5.40597,5.40597,5.40597,5.40597,5.40597,5.40597,5.40597,5.40597,5.40597,5.40597,6.10374,6.51081,6.51081,7.00589,7.81051,8.42856,8.71390,9.37980,9.90493,10.96999,12.10596,12.18202,12.90527,13.26381,14.33267,14.33267,14.74783,15.62480,15.62480,16.10671,16.37397,17.00827,17.51463,17.97732,17.97732,17.97732,17.97732,19.08072,19.28837,19.28837,19.28837,19.28837,19.89346,20.01390,20.01390,20.01390,20.01390,20.84428,21.44224,21.44224,21.44224,21.44224,21.44224,21.44224,21.44224,21.44224,21.44224,20.73626,20.21431,18.97911,16.40745,14.96114,14.47283,13.30161,12.47931,11.88988,11.14395,11.14395,10.25573,9.93222,9.09398,9.03737,9.03737,8.04943,7.71213,7.47854,7.40857,7.60714,7.60714,6.60143
2016,Maitland 33_11kV,27NOV2015,MW,6.44550,7.25998,7.11287,6.30176,6.30176,6.30176,6.30176,6.30176,5.59575,4.91219,4.91219,4.91219,4.91219,4.91219,4.91219,4.91219,4.91219,4.91219,4.91219,4.91219,4.91219,4.91219,4.91219,4.91219,5.33697,5.79380,5.79380,5.79380,6.63210,6.64797,6.64797,6.64797,6.64797,7.58802,7.81051,7.81051,7.81051,8.33312,8.64671,8.64671,8.64671,8.64671,8.64671,8.64671,8.64671,8.64671,8.64671,8.64671,8.64671,8.64671,8.64671,8.40327,7.74808,7.74808,7.74808,7.74808,8.52664,8.75360,8.75360,8.75360,8.75360,8.75360,8.75360,8.75360,8.75360,8.75360,8.75360,8.75360,7.99435,7.74051,7.74051,7.74051,7.74051,7.74051,7.74051,7.74051,7.74051,7.69538,6.98282,6.98282,6.98282,6.98282,6.98282,6.98282,6.98282,6.98282,6.98282,6.98282,6.98282,6.98282,6.98282,6.23429,6.32170,6.56472,6.56472,6.56472
2016,Maitland 33_11kV,28NOV2015,MW,6.56472,6.56472,6.56472,6.56472,5.97749,5.52610,5.52610,5.52610,5.52610,5.52610,5.52610,5.52610,5.52610,5.52610,5.52610,5.52610,5.52610,5.52610,5.52610,5.52610,5.52610,5.52610,5.52610,5.52610,5.52610,5.52610,5.52610,5.52610,5.52610,5.52610,5.52610,5.52610,5.74025,6.52216,6.52216,6.52216,6.52216,6.52216,6.52216,6.52216,6.52216,6.52216,6.52216,6.52216,6.52216,6.52216,6.52216,6.52216,6.52216,6.52216,6.52216,7.25068,7.32525,7.32525,7.32525,7.32525,7.32525,7.32525,7.32525,7.10220,6.35851,6.35851,6.35851,6.35851,6.35851,6.35851,6.35851,6.35851,6.35851,7.11543,7.22782,7.22782,7.22782,7.22782,7.22782,7.22782,7.22782,7.22782,7.22782,7.22782,7.22782,7.22782,7.22782,7.22782,7.22782,6.58197,6.31689,6.31689,6.31689,6.31689,6.31689,6.09016,5.48637,5.48637,5.48637,5.48637
2016,Maitland 33_11kV,29NOV2015,MW,5.48637,5.48637,5.48637,5.48637,5.48637,5.48637,5.48637,5.48637,5.48637,5.48637,5.48637,5.48637,5.48637,5.48637,5.48637,5.48637,5.26515,4.18288,4.18288,4.18288,4.18288,4.18288,4.18288,4.18288,4.18288,4.18288,4.18288,4.18288,4.18288,4.18288,5.14772,5.17138,5.17138,5.17138,5.17138,5.17138,5.17138,6.10134,6.46919,6.46919,6.46919,6.46919,6.46919,6.46919,6.46919,6.60992,7.81997,7.81997,7.81997,7.81997,7.83788,8.76684,8.76684,8.76684,8.76684,8.76684,9.04544,9.53209,9.53209,9.53209,9.53209,10.47921,10.82896,10.82896,10.82896,10.82896,10.82896,10.82896,10.82896,10.82896,10.82896,10.82896,10.82896,11.47486,12.14569,12.14569,12.14569,11.32966,11.19409,11.19409,11.19409,11.19409,10.77467,9.79601,9.79601,9.79601,9.27876,8.37050,8.37050,8.37050,7.71665,6.88823,6.88823,6.88823,6.36711,5.60934
2016,Maitland 33_11kV,30NOV2015,MW,5.60934,5.60934,5.60934,5.60934,5.60934,5.60934,5.60934,5.60934,5.60934,5.60934,5.60934,5.41861,4.82706,4.82706,4.82706,4.82706,4.82706,4.82706,4.82706,4.82706,4.82706,4.82706,4.82706,4.82706,5.24192,5.77677,5.77677,5.94293,6.52594,6.52594,7.09171,7.27228,7.35885,8.02429,8.02429,8.02429,8.02429,8.02429,8.05883,9.25210,9.25210,9.25210,9.25210,9.87290,9.99844,9.99844,9.99844,9.99844,9.99844,10.96900,11.41449,11.59007,12.15231,12.15231,12.15231,12.43698,12.87216,12.87216,12.87216,12.87216,12.87216,14.18102,14.27686,14.27686,14.27686,14.27686,14.27686,14.27686,14.27686,14.27686,14.27686,14.27686,14.27686,14.27686,13.52437,13.28309,12.63757,12.44390,11.85245,11.85245,11.85245,11.85245,11.01472,10.44207,10.44207,10.26016,9.20575,8.71180,8.32036,8.32036,8.32036,7.46848,7.53775,7.83889,7.26466,6.96012
2016,Maitland 33_11kV,01DEC2015,MW,6.96012,6.96012,6.96012,6.96012,6.96012,6.44612,5.65285,5.65285,5.65285,5.65285,5.65285,5.42051,4.80152,4.80152,4.80152,4.80152,4.80152,4.80152,4.80152,4.80152,4.80152,4.80152,4.80152,4.80152,4.80152,4.80152,5.64437,5.86099,6.54770,6.54770,6.54770,6.54770,7.78231,8.07348,8.07348,9.21008,9.82904,10.15641,10.15641,10.26697,10.88666,10.88666,11.34727,12.10974,12.10974,12.39895,12.91378,13.20121,14.20781,14.42561,15.80010,15.80642,15.80642,15.80642,15.80642,15.80642,16.90842,17.07207,17.20198,17.84205,17.84205,17.84205,17.84205,17.84205,17.84205,17.97879,18.62812,18.62812,18.62812,18.62812,18.62812,18.62812,18.62812,18.62812,18.62812,18.62812,17.69701,17.57814,17.57814,16.25507,16.11574,16.11574,15.81374,14.70820,14.10250,13.12830,12.67824,12.34683,11.34354,10.46588,10.45816,9.59785,9.09981,9.09981,8.80068,8.34117
2016,Maitland 33_11kV,02DEC2015,MW,8.34117,8.34117,8.34117,8.34117,8.26472,7.06890,7.06890,7.06890,7.06890,6.72129,6.22230,6.22230,6.22230,6.22230,6.22230,6.22230,6.22230,6.22230,6.22230,6.22230,6.22230,6.22230,6.22230,6.22230,6.22230,6.22230,6.22230,6.67424,7.14552,7.14552,7.14552,7.93859,8.01861,8.13658,9.33723,9.33723,9.33723,9.33723,9.57814,10.14316,10.14316,10.14316,10.14316,10.22748,11.35868,11.35868,11.35868,11.25364,10.52532,10.13549,9.73452,9.73452,9.73452,9.73452,9.73452,9.73452,9.73452,9.73452,9.73452,9.73452,9.73452,9.73452,9.73452,9.73452,9.73452,9.39203,8.99954,8.99954,8.99954,8.99954,8.99954,8.99954,8.99954,8.99954,8.99954,8.19137,7.73956,7.73956,7.73956,7.73956,7.73956,7.73956,7.73956,7.52478,6.97620,6.97620,6.97620,6.97620,6.97620,6.97620,6.97620,6.20923,6.29330,6.52689,6.52689,6.52689
2016,Maitland 33_11kV,03DEC2015,MW,6.52689,6.52689,6.52689,6.52689,5.69094,5.64529,5.64529,5.64529,4.77005,4.76368,4.76368,4.76368,4.76368,4.76368,4.76368,4.76368,4.76368,4.76368,4.76368,4.76368,4.76368,4.76368,4.76368,4.76368,4.76368,4.76368,4.76628,5.79569,5.79569,5.79569,5.79569,5.79569,5.79569,6.48980,7.25430,7.25430,7.25430,7.25430,7.25430,7.25430,7.25430,7.25430,7.25430,7.25430,7.25430,7.25430,7.25430,7.25430,7.59051,8.07631,8.07631,8.07631,8.07631,8.07631,8.07631,8.07631,8.07631,8.07631,8.07631,8.07631,8.07631,8.07631,8.07631,8.07631,8.07631,8.07631,8.07631,8.07631,8.07631,8.07631,8.07631,8.07631,8.07631,8.07631,8.07631,8.07631,8.07631,8.07631,7.63396,7.09066,7.09066,7.09066,7.09066,7.09066,7.09066,7.09066,7.09066,7.09066,6.87012,6.26770,6.26770,6.26770,6.26770,6.26770,6.26770,6.26770
2016,Maitland 33_11kV,04DEC2015,MW,6.26770,6.26770,6.26770,6.26770,6.26770,6.26770,5.80121,4.94814,4.94814,4.94814,4.94814,4.94814,4.94814,4.94814,4.94814,4.94814,4.94814,4.94814,4.88286,4.05802,4.05802,4.05802,4.05802,4.15226,5.05219,5.05219,5.05219,5.18904,5.80893,5.94063,6.55054,6.55054,6.55054,6.55054,6.55054,6.55054,7.04497,7.85308,7.85308,7.85308,7.85308,7.85308,7.85308,7.85308,7.85308,7.85308,7.85308,7.85308,7.85308,7.85308,7.85308,7.85308,7.85308,7.85308,7.85308,7.85308,7.85308,7.85308,8.28084,8.65049,8.65049,8.65049,8.65049,8.65049,8.65049,8.65049,8.65049,8.65049,8.65049,8.65049,7.95698,7.80389,7.80389,7.80389,7.80389,7.80389,7.80389,7.80389,7.80389,7.80389,7.80389,7.80389,7.80389,7.80389,7.80389,7.41355,6.94782,6.94782,6.94782,6.94782,6.94782,6.94782,6.94782,6.94782,6.77453,6.17973
2016,Maitland 33_11kV,05DEC2015,MW,6.73313,6.94310,6.94310,6.94310,6.03082,5.64150,5.64150,5.64150,5.32654,4.75139,4.75139,4.75139,4.75139,4.75139,4.75139,4.75139,4.75139,4.75139,4.75139,4.75139,4.75139,4.75139,4.75139,4.75139,4.75139,4.75139,4.75139,4.75139,4.75139,4.75139,4.75139,5.26237,5.84582,5.84582,5.84582,5.84582,5.84582,6.31835,6.60067,6.60067,6.60067,6.60067,6.60067,6.60067,6.60067,6.60067,6.60067,6.60067,6.60067,6.60067,6.60067,6.60067,6.60067,6.60067,6.60067,6.60067,6.60067,6.60067,6.60067,7.02340,7.87105,7.87105,7.87105,7.87105,7.87105,7.87105,7.87105,7.87105,7.87105,7.87105,7.87105,7.87105,7.87105,7.87105,7.87105,8.28370,8.81981,8.81981,8.67368,7.69700,7.69700,7.69700,7.69700,7.69700,7.69700,7.61646,6.88256,6.88256,6.88256,6.88256,6.88256,6.88256,6.88256,6.34083,5.55921,5.55921
2016,Maitland 33_11kV,06DEC2015,MW,5.55921,5.55921,5.55921,5.55921,5.55921,5.55921,5.55921,5.55921,5.55921,5.55921,5.55921,5.55921,5.55921,5.55921,5.55921,5.55921,5.55921,5.55921,5.55921,5.55921,5.55921,5.55921,5.55921,5.55921,5.55921,5.55921,5.55921,5.55921,5.08038,4.81098,4.81098,4.81098,4.81098,5.21987,5.71812,5.71812,5.71812,5.71812,5.71812,5.71812,6.01873,6.48148,6.48148,6.48148,6.48148,6.48148,6.48148,6.48148,6.48148,6.48148,7.17113,7.23255,7.23255,7.24241,7.96186,7.96186,7.96186,7.96186,8.65895,8.69495,8.69495,8.69495,8.69495,8.69495,9.25655,9.44412,9.44412,9.44412,9.44412,9.97686,10.20654,10.20654,10.20654,10.20654,10.20654,10.20654,10.20654,9.70217,9.15278,9.15278,9.15278,9.15278,9.15278,8.84735,8.38279,8.38279,8.38279,8.38279,7.22109,6.88066,6.88066,6.88066,6.88066,6.18002,5.54218,5.54218
