year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Morisset 132_11kV,19AUG2016,MW,11.71515,11.00010,10.64277,10.54145,10.00535,9.29662,9.07053,9.31539,8.77643,8.19112,7.63360,7.35053,7.08176,6.87536,6.73484,6.54733,6.61003,6.61615,6.59620,6.82969,7.10671,7.41046,7.78957,8.60404,9.55149,10.21325,10.83454,10.84372,10.86044,11.45470,11.44570,11.41787,11.07196,10.67856,10.37929,9.82390,9.37288,8.89760,8.60786,8.24035,7.90694,7.71791,7.56908,7.33868,7.00124,6.61445,6.36826,6.33710,6.27216,6.11485,6.10455,5.88644,5.90803,6.01164,6.13178,6.16661,5.90857,6.03535,6.25664,6.30682,6.39268,6.43272,6.58692,7.13397,7.22403,7.52758,7.78406,8.21564,8.72953,9.10539,9.73633,10.12698,10.18898,10.35960,10.32067,10.21532,10.16453,10.25180,9.94511,9.75043,9.68577,9.53653,9.36470,9.12237,8.94263,8.69627,9.09746,8.83136,10.10015,9.63636,9.12551,8.74009,9.68287,9.40951,9.82166,10.57516
2017,Morisset 132_11kV,20AUG2016,MW,11.11839,10.58209,10.36707,10.33606,9.53031,8.72104,8.19987,7.76496,8.51742,8.14356,7.49174,7.10893,6.62438,6.36200,6.32302,6.02408,5.86800,5.94864,6.16510,6.05718,6.14291,6.37936,6.52900,6.67621,7.13188,7.65118,8.13979,8.59610,9.08471,9.52393,10.04452,10.09655,10.23247,10.26822,10.20325,10.08730,9.89766,9.57344,9.32945,9.14004,8.91231,8.66617,8.31774,7.95227,7.79533,7.72916,7.71560,7.65942,7.59717,7.31340,7.34218,7.34525,7.54218,7.05410,7.08201,6.98358,7.01579,6.82363,6.71771,6.80644,6.82125,7.14824,7.32516,7.73898,7.78683,8.14647,8.45099,8.60855,9.15359,9.73607,10.65431,11.27561,11.69917,11.80234,11.99452,11.81258,11.82008,11.95342,11.74224,11.53099,11.18581,10.93046,10.88894,10.92760,10.49522,10.23379,11.58832,10.96199,10.51903,9.90064,9.90572,9.50455,11.17299,10.47168,9.74260,10.11817
2017,Morisset 132_11kV,21AUG2016,MW,10.45316,9.39126,9.33361,9.70926,8.72817,8.02731,7.53535,7.22775,7.42809,7.15328,6.75330,6.68303,6.57577,6.44638,6.55283,6.51226,6.41235,6.47484,6.56078,6.56612,6.89763,7.00580,7.14911,7.47804,7.74522,8.03872,8.44066,8.88832,9.23940,9.92630,10.40774,10.65124,10.92881,10.95150,10.54328,10.58755,10.43823,10.13046,9.90766,9.70154,9.16571,8.84493,8.46458,8.17651,7.96185,7.73285,7.61529,7.23558,7.21240,7.05456,6.96994,6.87841,6.68561,6.73956,6.82257,6.53755,6.36926,6.48953,6.68236,6.81061,6.98174,7.23557,7.26608,7.56559,8.12101,8.66088,9.01181,9.35956,10.00252,10.68728,11.76224,12.48345,13.20767,13.32281,13.45172,13.29325,12.93779,12.99994,12.79919,12.61210,12.26763,11.81050,11.45437,11.22203,10.90590,10.53130,11.83834,11.22070,10.69423,10.02060,9.84694,9.21957,10.99367,10.40738,9.64211,9.81813
2017,Morisset 132_11kV,22AUG2016,MW,10.14315,9.63648,9.39495,9.68770,8.74852,8.33488,7.99968,7.98117,7.68252,7.27453,7.08405,6.84802,6.84881,6.67553,6.61491,6.64124,6.68786,6.79616,6.96643,7.17284,7.54378,7.94016,8.30738,8.89305,9.70956,10.09194,10.88501,11.10470,11.47659,11.73082,12.20280,12.39475,12.53264,12.40012,11.89195,11.56631,11.39205,11.36434,11.28142,11.00167,10.68980,10.72332,10.64371,10.65438,10.68854,10.22950,10.23419,10.30953,10.38458,10.74596,10.78466,10.84224,10.96228,10.97902,11.20534,11.40020,11.34219,11.52697,11.84753,11.98933,12.11858,12.58867,13.09555,13.51931,13.75285,13.93926,14.61768,15.09419,15.36670,16.12412,16.65165,16.89244,16.97705,17.23999,17.25516,16.96504,16.42182,16.08598,15.93990,15.63049,15.25212,14.80433,14.29432,13.72363,13.19136,12.55157,12.33561,11.40041,12.60162,11.94167,11.12892,10.47682,11.52286,11.18048,11.28361,11.92214
2017,Morisset 132_11kV,23AUG2016,MW,12.50658,11.86459,11.44320,11.34885,10.82857,10.18436,9.86989,10.00161,9.57906,8.83690,8.21681,7.93531,7.58372,7.23056,7.16103,7.05017,6.84087,6.85495,7.04534,7.21763,7.48422,7.75967,8.02506,8.95898,9.69483,10.41615,11.33814,11.23556,11.37123,11.61741,11.52819,11.35473,11.13560,10.70289,10.26053,9.91954,9.60036,9.00324,8.80847,8.49066,8.18845,7.91555,7.67616,7.64803,7.60411,7.72770,8.20795,7.90469,8.48507,8.25674,7.66866,7.79598,7.93546,8.21221,8.24720,7.96773,7.41019,7.69581,7.79092,7.96013,8.13873,8.40191,8.65050,9.08934,9.52561,9.89956,10.50010,11.31282,12.09666,13.02947,14.04802,14.50014,14.73747,14.71962,14.56870,14.48212,14.29682,14.32526,14.06890,13.76786,13.51135,13.29690,12.93119,12.56915,11.92997,11.34049,11.28212,10.55007,11.73877,11.11893,10.29576,9.70767,10.72991,10.36931,10.74562,11.41965
2017,Morisset 132_11kV,24AUG2016,MW,12.15516,11.51391,11.22958,11.08304,10.35205,9.66952,9.22424,9.55467,8.98456,8.38326,7.90050,7.62829,7.31400,7.03066,6.72880,6.65534,6.58053,6.45804,6.50428,6.61169,6.83153,7.11764,7.58454,8.23965,8.95265,9.71563,10.25621,10.56405,10.94559,11.55495,12.19409,12.16217,12.26330,12.21427,12.13454,12.06812,11.93886,11.80116,11.76225,11.56954,11.37120,11.10325,10.91650,10.03821,10.04021,10.04919,9.98042,10.13980,10.14529,9.91776,9.77416,10.10858,10.33908,10.44915,10.29766,10.14832,9.90686,9.76741,10.06953,10.07421,10.19053,10.40765,10.52606,10.97724,11.34026,11.96195,12.37418,13.05063,13.58091,14.38137,15.10415,15.49839,15.69624,15.72356,15.78849,15.37283,15.15656,14.88910,14.46312,14.23395,14.11541,13.76965,13.40585,13.03450,12.60541,12.09530,12.16766,11.55137,12.69932,11.87658,11.14886,10.60728,11.69517,11.19029,11.53000,12.17492
2017,Morisset 132_11kV,25AUG2016,MW,12.91880,12.19596,11.76508,11.65970,11.00373,10.25382,9.97184,10.25245,9.56976,9.03229,8.49149,8.12739,7.87061,7.60714,7.47565,7.12715,7.10721,7.01664,6.95462,7.18685,7.48181,7.83546,8.11813,8.95303,9.67664,10.43524,11.16753,11.42657,11.91436,12.33602,12.51168,12.55778,12.62519,12.31477,11.86324,11.18148,11.08560,10.75204,11.13727,11.44804,10.74062,9.65837,9.05284,8.79116,8.68553,8.32578,8.16054,8.40929,8.72639,8.35399,7.78197,7.87087,7.60668,7.45103,7.90790,8.25989,8.72875,9.07422,9.10381,9.41675,9.31143,9.27674,9.29046,10.09953,10.90526,11.58996,12.16764,12.74200,13.20011,13.62225,14.72213,15.12264,15.47410,15.59018,15.49570,15.37630,15.17719,15.19241,14.99573,14.74606,14.67153,14.46788,14.18059,13.60675,13.19170,12.50578,12.63475,11.77761,12.64488,11.98879,11.35028,10.81218,11.73262,11.17002,11.45701,12.07409
2017,Morisset 132_11kV,26AUG2016,MW,12.76869,11.98049,11.54980,11.50281,10.97607,10.24225,9.87446,10.10416,9.52482,8.96596,8.45784,8.19560,8.01499,7.68885,7.48591,7.28570,7.19959,7.17074,7.32585,7.40222,7.88063,8.19011,8.49096,9.18811,10.10416,10.94672,11.85658,11.87440,11.92156,12.67333,13.31848,13.51342,12.85632,12.33517,11.85369,11.53229,11.10418,10.86395,10.45474,9.83307,9.72961,9.29057,8.95158,8.91771,8.62437,8.88144,9.03325,8.80042,9.02243,9.24405,9.63763,8.97678,8.33963,8.68223,8.95031,9.14494,9.31301,9.98637,9.96183,10.13828,10.21907,10.12077,9.88152,9.44832,9.99431,11.22715,12.03727,12.40498,12.68469,13.20415,14.28190,14.70817,15.14098,15.33225,15.30836,15.11222,14.88371,14.76599,14.51597,14.38379,14.16506,13.89926,13.71045,13.11482,12.69916,12.17945,12.42785,11.87824,13.20935,12.36970,11.61282,10.90503,11.88809,11.63845,11.77325,12.43915
2017,Morisset 132_11kV,27AUG2016,MW,12.96433,12.52538,12.18597,11.83979,11.21522,10.47747,9.85994,9.41842,10.02196,9.64911,8.84217,8.49221,8.05334,7.63981,7.21223,6.99291,6.97106,6.87309,6.91331,6.94041,7.09546,7.22992,7.37120,7.85498,8.49728,9.13861,9.64971,10.10018,10.49113,10.96962,11.42003,11.99571,12.64490,12.77525,12.29099,12.03823,11.80205,11.82729,11.41127,10.89373,10.60928,10.10490,9.76610,9.48171,9.26294,8.82663,8.50416,8.39954,8.38838,8.58699,8.95549,8.94957,8.18047,7.45325,7.20427,6.99847,6.96587,7.12279,7.13726,7.15225,7.19591,7.25501,7.44188,7.49391,7.81659,8.11487,8.38510,8.61751,9.20805,9.87191,10.82405,11.59666,12.32760,12.50960,12.56965,12.50685,12.53601,12.34331,12.13435,11.96491,11.84949,11.60241,11.33401,11.24610,11.02918,10.82549,12.18905,11.50162,11.10440,10.66569,10.41245,9.80452,11.48774,10.89898,10.16164,10.37219
2017,Morisset 132_11kV,28AUG2016,MW,10.70002,9.72327,9.62638,10.11002,9.13463,8.47579,7.96383,7.58471,7.90396,7.58700,7.30925,7.21455,7.17466,6.98760,6.92610,6.70009,6.72436,6.73676,6.77116,6.79919,7.03571,7.19275,7.31992,7.47415,8.00993,8.39899,8.82953,9.30485,9.70104,10.23725,10.63188,10.95113,11.13341,11.08953,10.86322,10.82642,11.47818,11.56659,10.54105,9.86673,9.61051,9.33088,8.99423,8.57721,7.98929,7.66592,7.49938,7.36794,7.19768,7.01585,7.01939,6.82772,6.65787,6.39911,6.45783,6.38232,6.47002,6.47849,6.64199,6.69037,6.88231,7.24886,7.20692,7.61218,7.89034,8.24111,8.59924,8.96796,9.84433,10.57832,11.44628,12.07452,12.91166,13.27242,13.39294,13.14672,13.23383,13.19739,13.01427,12.76905,12.37832,12.28804,12.07629,11.84237,11.35369,11.11382,12.28997,11.46590,10.91820,10.26706,10.07714,9.48364,11.05991,10.23669,9.60921,10.07249
2017,Morisset 132_11kV,29AUG2016,MW,10.25671,9.43856,9.37702,9.69662,8.77144,8.26668,8.12862,8.25236,7.90309,7.50781,7.21997,7.01187,6.84096,6.77358,6.73107,6.86376,6.95898,6.87053,6.90270,7.06415,7.47710,7.77544,8.32013,8.86203,9.85213,10.66152,11.70728,11.62868,11.52774,11.85284,12.05609,12.06624,11.87031,12.00246,11.36571,10.90580,10.59276,10.05875,9.88523,9.55943,9.11822,8.71129,8.55012,8.33573,7.91928,7.62916,7.75857,7.71986,7.46782,7.54916,7.99072,7.80481,7.67774,7.57720,7.20962,7.44325,7.46250,7.28553,7.54396,7.45905,7.81611,7.71419,7.96861,8.43271,8.75177,8.91095,9.64283,10.14887,10.95940,11.87349,12.71500,13.36231,13.94140,14.32388,14.27836,13.97857,13.63597,13.41643,13.05489,12.76535,12.42024,12.09242,11.86790,11.57141,11.10770,10.51835,10.57898,10.22647,11.58014,10.87902,10.22290,9.78350,10.83680,10.41937,10.69042,11.48488
2017,Morisset 132_11kV,30AUG2016,MW,12.18226,11.54176,11.25017,11.09021,10.49001,9.83923,9.65183,9.73039,9.28419,8.77692,8.23726,7.97837,7.57061,7.06750,6.84385,6.71695,6.76733,6.66363,6.75562,7.00345,7.16748,7.63976,8.26165,8.88066,9.62309,10.47181,10.93975,10.68847,10.38498,10.73177,11.01093,10.71209,10.49479,10.25711,9.85007,9.48357,9.47388,9.25786,9.02900,8.32967,8.13078,7.89373,7.30312,7.17718,7.17235,6.88359,6.98558,6.62269,6.92788,7.72719,7.88110,7.57845,7.36333,7.24477,7.21703,7.10065,6.98647,7.02657,6.94819,6.94128,7.00775,7.23039,7.37230,7.61111,7.98438,8.40425,8.93541,9.63899,10.08339,10.89143,11.66688,12.15772,12.61232,12.70363,12.60348,12.44835,12.41005,12.17574,12.05925,11.69516,11.34713,11.18572,10.90637,10.71849,10.33458,9.82087,9.96777,9.35565,10.71576,10.26988,9.59767,9.33228,10.35472,10.07311,10.31626,11.00875
2017,Morisset 132_11kV,31AUG2016,MW,11.73988,10.98931,10.68272,10.65740,9.91453,9.20441,9.07434,9.35141,8.72134,8.14392,7.67610,7.22499,6.99005,6.67934,6.52331,6.42625,6.45521,6.40818,6.54005,6.62975,6.79096,7.01888,7.37928,8.03307,8.64544,9.15869,9.65973,9.78015,9.96162,10.24768,10.40642,10.35994,10.22878,10.06641,10.16552,10.04311,9.65472,9.59523,9.61805,9.40722,8.71319,8.14864,8.61857,8.80892,8.71315,8.57177,8.76581,8.95754,9.38750,9.37845,9.01537,9.19731,9.38275,9.35965,8.95713,8.81813,8.89092,9.15746,9.06136,8.69933,8.65478,8.73502,9.19268,9.07340,9.03790,9.14727,9.45803,9.82475,10.15524,10.93669,11.47791,11.98132,12.38339,12.56514,12.61906,12.49847,12.35090,12.22195,11.99364,11.70185,11.46089,11.37956,11.07475,10.90318,10.62542,10.16776,10.24410,9.43502,10.99879,10.60712,9.81864,9.45123,10.41334,9.94184,10.52554,11.32122
2017,Morisset 132_11kV,01SEP2016,MW,11.77633,11.11413,10.67812,10.71456,9.98043,9.30687,8.98558,9.15624,8.66497,8.18463,7.72605,7.32699,7.01735,6.73332,6.55609,6.59000,6.44691,6.39602,6.42369,6.48965,6.67187,7.03538,7.70412,8.11169,8.54948,9.07319,9.52372,9.33106,9.11308,9.47332,9.12818,8.93287,8.78010,8.46234,8.14890,7.91333,7.66595,7.40358,7.13225,6.92747,6.57208,6.44451,6.23163,6.09133,6.13428,6.19458,6.46750,6.54483,6.84725,6.60166,6.62489,6.72332,6.70841,6.55550,6.64906,6.58947,6.55669,6.24891,6.56531,6.81596,6.77868,6.85660,7.13455,7.27423,7.31726,7.47560,7.86706,8.30026,8.69467,9.33856,9.97989,10.46186,10.77159,10.92119,10.82504,10.66434,10.54983,10.35425,10.01607,9.83561,9.59814,9.57939,9.41159,9.15514,8.75062,8.68290,8.88383,8.48327,9.65177,9.40208,8.89784,8.60263,9.56137,9.29655,9.44884,10.18598
2017,Morisset 132_11kV,02SEP2016,MW,10.88978,10.23600,9.81024,9.73699,9.19908,8.57379,8.31355,8.52118,7.89586,7.46137,7.03055,6.74441,6.53478,6.25562,6.04979,5.83274,5.96569,5.88852,6.00639,6.02445,6.16070,6.42603,6.69985,7.01529,7.53622,7.98579,8.48050,8.42139,8.68389,9.04736,9.23375,9.22571,9.45462,9.36097,9.34842,9.23229,9.09568,9.09988,8.96850,8.95234,8.89515,8.91067,8.65619,8.76521,8.91794,8.82729,8.90215,9.00640,9.08702,8.93923,8.83551,8.89729,8.63495,8.60196,8.63417,8.62364,8.53602,8.83215,8.82645,8.63307,8.76540,8.80286,8.97383,9.03868,9.19178,9.46334,9.76034,10.30583,10.48281,10.94429,11.36752,11.63115,11.82323,11.73436,11.51375,11.39966,11.31930,11.28921,11.05206,10.75721,10.62267,10.28379,9.99059,9.74555,9.50137,9.29527,9.40400,9.14880,10.55183,10.21732,9.60214,9.09927,10.24130,9.91317,10.17936,10.83874
2017,Morisset 132_11kV,03SEP2016,MW,11.49258,11.01007,10.75543,10.52981,9.93715,9.21014,8.53602,8.15837,8.69819,8.17014,7.46273,7.14683,6.93200,6.67564,6.51261,6.42567,6.30077,6.19658,6.08947,6.04752,6.11329,6.23983,6.39392,6.57591,6.88008,7.19016,7.32520,7.66168,7.87999,8.21075,8.59852,8.93360,9.23816,9.65942,9.44249,9.38659,9.37409,9.20917,9.55725,9.25087,8.61522,8.51648,7.98908,7.59168,7.28680,7.55490,7.34770,7.13656,7.14252,7.09045,7.01939,7.08842,6.87816,6.36421,6.26767,5.97170,6.03135,6.06930,6.20414,6.39555,6.51084,6.63713,6.63141,6.95671,7.09868,7.34408,7.55253,7.70129,8.16823,8.59882,9.36292,9.93972,10.52108,10.76219,10.72415,10.62058,10.54735,10.52640,10.30795,10.02667,9.90932,9.81878,9.61060,9.43066,9.22752,9.11353,10.29597,9.83260,9.47894,8.93810,8.77650,8.44920,9.97837,9.39780,8.72421,9.05517
2017,Morisset 132_11kV,04SEP2016,MW,9.57698,8.58658,8.52320,9.01385,8.04328,7.43442,7.01221,6.66753,7.09235,6.74728,6.49908,6.38600,6.30118,6.23075,6.19593,5.95354,5.97356,5.93598,5.90624,6.04918,6.06463,6.03905,6.33167,6.65064,6.82856,7.17832,7.44964,7.80599,8.04075,8.37256,8.98102,9.40249,9.27053,9.47728,9.40978,9.38559,9.26039,9.27553,8.83174,8.68174,8.40404,8.08644,7.78851,7.37810,7.29596,7.11886,6.96690,6.67315,6.89416,6.78552,6.77773,6.42174,6.76430,7.11677,6.71821,6.29317,5.91659,5.82384,6.28636,6.39237,6.58614,6.80188,6.61535,6.89807,7.04663,7.40375,7.65572,7.86268,8.15984,8.62046,9.37864,10.02466,10.95969,11.05629,11.17475,11.16704,11.07922,11.00819,10.67978,10.54397,10.38378,10.28634,10.18068,9.97222,9.77745,9.52343,10.59698,10.06108,9.58218,9.04243,9.03330,8.57114,10.20209,9.62056,8.93150,9.19107
2017,Morisset 132_11kV,05SEP2016,MW,9.35748,8.63084,8.50435,8.90444,7.99997,7.45994,7.19332,7.32773,6.96476,6.67050,6.27746,6.26034,6.23048,6.18055,6.20679,6.27080,6.22457,6.40071,6.41370,6.44441,6.76177,7.08504,7.62614,8.13342,8.86432,9.68726,10.07748,9.86099,9.72457,10.06683,9.88064,9.89728,9.64619,9.19915,8.78792,8.36331,8.07572,7.66651,7.45179,7.14416,6.92135,6.68640,6.52001,6.23216,6.16971,6.09853,6.03755,6.00030,5.83880,5.77601,5.83287,5.82870,5.82420,5.84932,5.90836,5.94682,5.84619,5.86170,5.95374,6.08460,6.44715,6.36305,6.52114,6.69114,7.00896,7.32412,7.72713,8.22147,8.56594,9.19719,10.02853,10.58072,11.21021,11.50422,11.70309,11.36686,11.12188,11.11224,10.85991,10.61898,10.60263,10.51756,10.29344,10.03001,9.56731,9.33667,9.53575,9.12979,10.31905,9.95637,9.50281,9.00411,9.96407,9.71260,10.01619,10.66573
2017,Morisset 132_11kV,06SEP2016,MW,11.25373,10.67198,10.30338,10.34380,9.74914,9.07669,8.88667,9.18652,8.66198,7.99711,7.53651,7.18078,6.94438,6.80845,6.60647,6.53116,6.45434,6.52995,6.54538,6.73261,6.92754,7.04260,7.64074,8.01484,8.66678,9.32662,9.92223,9.94643,9.58355,9.82431,9.67656,9.50611,9.11404,8.54570,8.26842,7.91129,7.66190,7.19455,6.91565,6.71057,6.49463,6.31757,6.24030,6.03616,5.96362,5.94540,5.85611,6.07198,6.26889,6.20697,6.26453,6.36107,6.30244,6.21615,6.24900,6.18966,6.05741,6.06163,6.29691,6.45636,6.62064,6.75329,6.95513,7.26328,7.51031,7.63145,8.07666,8.44740,8.73967,9.25025,9.84804,10.11035,10.50551,10.69256,10.80226,10.75017,10.40886,10.28742,10.21207,10.08861,9.85710,9.66578,9.49633,9.29329,8.89550,8.69073,9.10564,8.85558,10.09778,9.68671,9.07447,8.76408,9.84075,9.57891,9.81075,10.48002
2017,Morisset 132_11kV,07SEP2016,MW,11.30802,10.68708,10.34777,10.25231,9.65659,9.07486,8.89769,9.08723,8.33316,7.82222,7.45294,7.03151,6.72820,6.47446,6.38941,6.30061,6.36534,6.24305,6.28352,6.34596,6.63088,6.99991,7.51115,7.93949,8.57117,9.03886,9.39730,9.31293,8.94090,9.02526,9.31942,9.26061,9.32222,8.99143,8.55488,8.27619,7.91274,7.46654,7.37871,7.26792,6.92770,6.99044,6.87985,6.69688,6.52590,6.49253,6.47010,6.51144,6.51754,6.44200,6.40114,6.52714,6.39401,6.25470,6.32625,6.42125,6.44368,6.58035,6.76375,6.85622,7.22135,7.09409,7.19489,7.55939,7.92704,8.10350,8.38697,8.90944,9.06646,9.43074,9.89526,10.17568,10.44233,10.54536,10.61090,10.40943,10.11507,10.15203,9.88414,9.71848,9.44549,9.25785,9.08735,8.90363,8.65829,8.36977,8.45560,8.26000,9.54551,9.25731,8.64894,8.34439,9.42820,9.00414,9.32630,9.91407
2017,Morisset 132_11kV,08SEP2016,MW,10.60797,9.90287,9.65539,9.76193,9.34440,8.61979,8.28123,8.54111,8.00117,7.38983,7.01834,6.57238,6.43304,6.18645,6.10485,5.97425,5.81732,5.85980,5.92855,5.96617,6.22007,6.49768,6.89993,7.32477,7.76940,8.17424,8.51422,8.41700,8.29875,8.69756,8.75934,8.60697,8.28017,8.12145,8.16120,8.20565,7.82451,7.62583,7.13437,7.46587,7.16556,7.13538,7.38752,7.20802,7.46580,7.36327,6.85953,7.45431,7.76714,7.43319,7.47382,7.52815,7.10081,7.56517,7.26280,7.23577,7.40352,7.09424,6.89769,7.25216,7.45455,7.35329,7.61275,7.79606,8.06744,8.22294,8.27596,8.44335,8.79877,9.22997,9.63258,9.65684,10.03564,10.14356,10.07185,9.89636,9.90326,9.80047,9.74046,9.44555,9.34997,9.12898,9.01643,8.70152,8.36708,8.21955,8.56748,8.45053,9.65466,9.34473,8.78867,8.47740,9.54794,9.17561,9.42110,10.09108
2017,Morisset 132_11kV,09SEP2016,MW,10.82392,10.10182,9.76607,9.68339,9.22373,8.60106,8.26625,8.56591,7.75858,7.30203,6.92553,6.50518,6.20864,5.97412,5.93636,5.90192,5.80400,5.72821,5.81908,6.03879,6.31994,6.54036,6.90060,7.21616,7.79816,8.06310,8.51593,8.34384,8.27910,8.63095,8.71995,8.76469,8.58930,8.36079,7.98918,7.79971,7.87509,7.63667,7.44116,7.29330,7.19176,6.98681,6.71667,6.85352,6.82504,6.52613,6.47103,6.74922,6.55378,6.47819,6.80312,6.61979,6.46117,6.42345,6.54219,6.52871,6.54198,6.73940,6.61335,6.61222,6.44441,6.43304,6.72598,6.74423,6.92752,7.23706,7.69008,7.90732,8.13866,8.38436,8.83941,9.05429,9.32011,9.42449,9.54892,9.39391,9.22589,9.00571,8.94954,8.84180,8.72263,8.47439,8.23056,8.09098,7.98665,7.76305,8.11274,7.97654,9.15435,8.85985,8.37080,7.93688,9.12933,8.85311,9.10544,9.65730
2017,Morisset 132_11kV,10SEP2016,MW,10.13536,9.73199,9.52097,9.51418,8.92287,8.26829,7.49301,7.10188,7.56626,7.19732,6.84784,6.30501,6.03497,5.78193,5.70596,5.53296,5.37190,5.34508,5.39826,5.37213,5.50819,5.60429,5.98578,5.89610,6.41356,6.98191,7.35154,7.67723,8.03934,8.51079,9.16870,9.34783,9.41214,9.35418,9.29842,9.61118,9.36272,8.95429,8.91655,8.55302,8.30436,7.95750,7.79956,7.49129,7.19083,7.27728,7.37158,7.30960,7.42705,6.81477,6.48279,6.85686,7.09078,6.57221,6.17538,6.05655,6.14125,6.02759,5.84669,5.99912,6.02433,6.21958,6.24868,6.47494,6.84747,7.16936,7.35284,7.22912,7.57731,7.92410,8.42896,8.74088,9.28962,9.44796,9.59038,9.40760,9.16209,9.12330,8.91463,8.59231,8.41119,8.19959,8.06465,7.93231,7.82846,7.64340,9.01632,8.56420,8.33863,7.99280,7.96654,7.60779,9.21806,8.58672,7.91136,8.18151
2017,Morisset 132_11kV,11SEP2016,MW,8.69049,7.76378,7.77174,8.34380,7.44522,6.85016,6.44737,6.19001,6.49570,6.19016,5.93837,5.79298,5.55032,5.54741,5.49183,5.51851,5.47543,5.44058,5.35771,5.42809,5.55667,5.60330,5.79625,5.84315,6.05661,6.41612,6.76528,6.85106,7.21045,7.42995,7.71938,7.91091,7.89650,7.97201,7.93078,8.04006,7.94244,7.55950,7.42742,7.22907,7.03176,6.90322,6.53311,6.51851,6.45062,6.33340,6.21506,6.17871,6.11846,6.03632,5.99226,6.13281,5.94095,5.59517,5.96535,6.15606,6.08122,6.03796,5.94419,6.45079,6.95923,6.94665,6.75005,6.96012,7.38689,7.72077,7.98177,8.03215,8.43682,8.98709,9.50999,9.60935,10.23979,10.62796,10.48647,10.19322,10.08637,10.09469,9.90458,9.61914,9.28871,9.15563,9.08915,8.87654,8.50911,8.29977,9.53369,9.08790,8.72807,8.07721,8.11446,7.78123,9.44056,8.85261,8.32153,8.60558
2017,Morisset 132_11kV,12SEP2016,MW,9.06706,8.24554,8.10208,8.35545,7.58742,6.97918,6.82638,6.99139,6.60426,6.34430,6.10503,5.87935,5.77216,5.67536,5.62531,5.58031,5.45338,5.59250,5.82651,6.00782,6.33442,6.72047,7.19396,7.57496,8.20564,8.57722,8.96559,9.03391,8.93764,9.05887,9.12128,9.09332,8.98304,8.64502,8.26314,8.00127,7.96048,7.56811,7.22614,7.11199,6.76167,6.76478,6.61435,6.44017,6.45284,6.46636,6.34703,6.44331,6.49384,6.38477,6.28937,6.19608,6.12884,6.26270,6.29397,6.41869,6.51593,6.84119,7.43116,7.42451,7.11221,7.17528,7.45031,7.82624,7.90478,7.97592,7.97231,8.60565,8.93813,9.30505,9.81913,10.00734,10.32311,10.73301,10.67498,10.51157,10.22468,10.22888,10.02939,9.76616,9.65143,9.57313,9.25381,8.92703,8.59101,8.34924,8.64092,8.25654,9.50015,9.07356,8.57129,8.37583,9.32708,8.89428,9.20715,9.90199
2017,Morisset 132_11kV,13SEP2016,MW,10.57676,9.79119,9.54571,9.64865,9.18791,8.47152,8.18147,8.40614,7.83981,7.36539,7.02104,6.62149,6.34539,5.98322,5.83511,5.73626,5.79096,5.71558,5.76183,5.71793,5.87335,6.23211,6.62219,6.84774,7.52348,7.92720,8.05835,7.97747,8.07889,8.54040,8.47578,8.37136,8.39406,8.41128,8.08417,8.21528,8.46848,8.37124,8.23844,8.10378,7.91962,8.04346,7.76605,7.61614,7.24244,7.47510,7.67338,7.81057,7.49686,7.52479,7.63644,7.64243,7.43186,7.31655,7.45442,7.40038,7.10085,7.13728,7.16942,7.26746,7.48537,7.55895,7.68615,7.88329,8.10018,8.40344,8.63272,9.01512,9.35058,9.73622,10.40465,10.28166,10.52928,10.71281,10.67586,10.43816,10.24562,10.07289,9.88051,9.59946,9.45885,9.22374,9.06676,8.80916,8.62228,8.35473,8.63417,8.33488,9.69345,9.43918,8.91838,8.65636,9.59444,9.14478,9.48069,10.19369
