year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Pymble 33_11kV,03AUG2015,MW,15.54103,15.37412,14.72503,14.70649,14.91049,14.40976,13.90904,13.33413,12.96322,12.40686,11.83195,11.53523,11.40541,10.99741,10.90468,10.47814,10.40396,10.40396,10.40396,10.40396,10.83050,11.60941,12.18431,13.11158,14.85485,16.69084,18.43411,19.86210,21.88355,22.69955,23.01482,22.95918,22.66245,22.14318,21.58682,20.99337,20.73373,20.06610,19.63956,19.12029,18.82356,18.43411,18.10029,17.82211,17.22866,16.98757,16.91339,17.37702,17.21011,17.08030,16.98757,16.82066,16.87630,16.72793,16.67230,16.11594,16.28284,16.20866,16.30139,16.15303,16.26430,16.44975,16.78357,17.24720,17.91484,18.54538,19.37992,20.39992,21.56828,23.21882,25.20317,26.53844,26.53844,26.96498,27.02062,26.72389,26.46426,26.20462,26.13044,26.13044,25.53699,25.11044,24.88790,24.33154,23.68245,22.92209,22.47700,21.71664,21.84646,22.19882,21.71664,20.62246,19.58392,19.50974,19.34283,18.43411
2016,Pymble 33_11kV,04AUG2015,MW,18.69374,18.34138,17.46975,17.37702,17.52538,16.63521,16.37557,15.61521,15.04030,14.37267,13.85340,13.53813,13.22286,13.01886,12.59231,12.48104,12.44395,12.20286,12.27704,12.20286,12.77777,13.40831,14.00176,15.20721,16.98757,19.47265,21.80937,23.25591,25.18463,26.20462,26.90935,26.66826,25.96353,25.98208,25.72244,25.48135,25.18463,24.83226,24.57263,24.42427,24.05336,23.18173,23.01482,23.03336,22.77373,22.36573,22.34718,22.55118,22.71809,22.58827,22.25446,22.14318,21.27155,20.88210,20.84501,20.47410,20.19592,20.39992,20.15883,19.91774,19.95483,20.21446,20.51119,20.75228,21.17882,22.10609,23.18173,24.03481,25.03626,26.89080,29.09770,30.61842,30.56279,31.26751,31.56424,31.56424,31.58278,31.41587,30.95224,30.85951,30.74824,30.32170,30.15479,29.76534,29.07916,28.17043,27.24316,26.03771,26.00062,26.01917,25.11044,23.79372,22.43991,21.99482,21.90209,20.62246
2016,Pymble 33_11kV,05AUG2015,MW,20.73373,20.39992,19.34283,19.26865,19.26865,18.65665,17.97047,17.26575,16.70939,16.19012,15.54103,15.04030,14.57667,14.37267,14.15013,13.76067,13.72358,13.64940,13.83485,13.94613,14.31703,15.13303,16.04175,17.45120,19.34283,21.99482,24.20172,25.98208,28.11480,29.20897,29.52425,29.57988,29.13479,28.44861,27.79952,26.89080,26.59408,25.92644,25.31444,24.85081,24.10899,24.35008,24.40572,24.57263,24.55408,24.29445,23.96063,24.03481,23.96063,23.97918,23.81227,23.60827,23.44136,23.12609,23.08900,23.12609,22.82936,22.99627,23.27445,23.38572,23.58972,24.01627,24.12754,24.51699,24.88790,25.40717,26.05626,26.94644,28.00352,29.76534,31.39733,32.45442,32.38023,33.10350,33.34459,33.32605,33.17769,32.86241,32.51005,32.04642,31.71260,31.24897,31.04497,30.59988,29.83952,28.89370,28.00352,26.81662,26.79807,26.72389,25.70390,24.36863,22.95918,22.34718,22.06900,21.06755
2016,Pymble 33_11kV,06AUG2015,MW,21.16028,20.67810,19.69519,19.60247,19.49119,18.97192,18.32284,17.46975,16.93193,16.41266,15.65230,15.24430,14.94758,14.42831,14.03885,13.90904,13.77922,13.76067,13.94613,13.94613,14.35412,15.05885,15.74503,16.76502,18.80502,21.32719,23.64536,25.27735,27.53989,28.94934,29.13479,29.02352,28.35589,27.83662,27.02062,26.37153,25.79662,25.24026,24.60972,23.81227,23.40427,22.92209,22.31009,21.77228,21.21591,20.67810,20.60392,20.23301,19.97337,19.45410,19.19447,19.15738,19.02756,19.32429,19.32429,19.41701,19.17592,19.50974,19.41701,19.13883,19.54683,19.84356,20.15883,20.49265,21.36428,22.29155,23.08900,24.36863,25.59262,27.28025,28.81952,29.98788,30.02497,30.28461,30.56279,30.58133,30.59988,30.45151,30.13624,30.04352,30.00643,29.78388,29.48715,29.22752,28.55989,27.91080,27.39153,26.42717,26.46426,26.42717,25.55553,24.42427,22.90354,22.34718,22.06900,20.95628
2016,Pymble 33_11kV,07AUG2015,MW,21.04901,20.65955,19.37992,19.15738,19.36138,18.60102,18.00756,17.43266,16.76502,16.17157,15.65230,15.07739,14.76212,14.40976,14.05740,13.90904,13.90904,13.94613,13.94613,13.72358,14.37267,14.85485,15.61521,16.95048,18.52683,20.80792,23.38572,25.18463,27.44716,28.50425,28.72679,28.76388,28.46716,27.94789,27.22462,26.46426,25.75953,25.20317,24.46136,23.79372,23.38572,22.62536,22.08755,21.88355,21.21591,20.64101,20.21446,19.75083,19.50974,19.30574,18.95338,18.74938,18.82356,18.65665,18.52683,18.60102,18.50829,18.63811,18.73083,18.43411,18.35993,18.50829,19.02756,19.52829,20.41846,21.54973,22.32864,23.34863,24.27590,25.77808,27.28025,28.54134,28.55989,28.98643,29.19043,29.19043,28.81952,28.52279,28.52279,28.26316,27.98498,27.98498,27.79952,27.59553,27.03916,26.51989,26.07480,25.18463,25.55553,25.90790,25.24026,24.07190,22.73664,22.53264,22.34718,21.29010
2016,Pymble 33_11kV,08AUG2015,MW,21.45700,20.93773,19.91774,19.63956,19.56538,18.67520,17.97047,17.06175,16.33848,15.57812,15.15158,14.57667,14.29849,13.96467,13.53813,13.27849,13.05595,12.85195,12.98177,12.92613,13.03740,13.31558,13.53813,13.89049,14.70649,15.41121,16.20866,16.63521,17.11739,18.52683,19.45410,20.17737,20.84501,21.08610,21.06755,20.84501,20.93773,20.36283,19.95483,19.52829,19.12029,18.76792,18.41556,17.82211,17.48829,17.06175,16.98757,16.96902,16.72793,16.59812,16.54248,16.37557,16.65375,16.67230,16.48684,16.31993,15.93048,15.80066,15.94903,16.07884,16.19012,16.31993,16.72793,17.02466,17.76647,18.41556,19.41701,20.25156,21.32719,23.10754,24.98063,26.57553,27.42862,27.96643,28.05916,27.59553,27.18753,27.03916,26.79807,26.74244,26.76098,26.40862,26.14899,25.83371,25.66681,25.16608,24.88790,24.47990,24.86935,25.05481,24.57263,23.75663,22.60682,22.38427,22.32864,21.14173
2016,Pymble 33_11kV,09AUG2015,MW,21.16028,20.80792,19.88065,19.67665,19.60247,18.82356,18.23011,17.33993,16.82066,15.93048,15.26285,14.81776,14.39121,13.94613,13.61231,13.38976,13.25995,13.11158,13.01886,12.85195,13.07449,13.14867,13.37122,13.64940,14.29849,14.98467,15.63376,16.09739,16.46830,17.28429,18.04465,18.93483,19.62101,20.01047,20.45555,20.62246,20.84501,20.58537,20.30719,20.04756,19.50974,19.34283,18.87920,18.45265,17.63666,17.19157,16.91339,16.28284,15.93048,16.00466,15.94903,16.04175,15.80066,15.52248,15.46685,15.33703,15.46685,15.46685,15.42976,15.59666,15.81921,16.17157,16.72793,17.00611,17.43266,18.23011,19.04611,20.30719,21.67955,23.33009,25.33299,27.20607,28.22607,28.55989,29.00497,28.87516,28.61552,28.41152,28.17043,27.85516,27.48425,27.03916,26.76098,26.37153,25.62972,24.90645,24.03481,23.07045,23.12609,23.34863,22.49555,21.47555,20.30719,20.17737,20.06610,19.15738
2016,Pymble 33_11kV,10AUG2015,MW,19.47265,19.12029,18.28574,18.15593,18.35993,17.58102,17.00611,16.26430,15.80066,15.07739,14.52103,14.11303,13.85340,13.48249,12.98177,12.66649,12.75922,12.55522,12.55522,12.55522,13.07449,13.96467,14.37267,15.78212,17.54393,19.63956,21.60537,23.12609,25.29590,26.61262,26.85371,26.50135,25.83371,25.22172,24.75808,24.03481,23.55263,22.71809,22.43991,21.86500,21.14173,20.56683,20.10319,19.78792,19.21301,18.99047,18.69374,18.45265,18.54538,17.93338,17.74793,17.59957,17.32139,17.30284,17.35848,17.35848,17.04320,17.04320,16.96902,17.04320,17.02466,17.17302,17.32139,17.72938,18.15593,18.76792,19.32429,20.60392,21.51264,23.12609,24.64681,26.31589,26.74244,27.55843,27.70680,27.87371,27.48425,27.26171,26.90935,26.48280,26.20462,25.64826,25.24026,24.62826,24.18318,23.57118,22.95918,21.95773,22.10609,22.34718,21.77228,20.86355,19.62101,19.26865,19.47265,18.52683
2016,Pymble 33_11kV,11AUG2015,MW,18.76792,18.41556,17.46975,17.65520,17.85920,16.98757,16.24575,15.42976,14.91049,14.27994,13.81631,13.33413,13.01886,12.79631,12.55522,12.38831,12.38831,12.23995,12.23995,12.38831,12.85195,13.48249,14.18722,15.07739,16.82066,18.93483,21.04901,22.45846,24.29445,25.07335,25.14754,24.66536,24.07190,23.45991,22.81082,22.01337,21.58682,20.99337,20.54828,19.75083,19.19447,18.99047,18.61956,18.11884,17.78502,17.39557,17.15448,16.72793,16.95048,16.69084,16.61666,16.50539,16.67230,16.59812,16.61666,16.56102,16.59812,16.46830,16.41266,16.22721,16.43121,16.52393,16.67230,17.17302,17.69229,18.43411,18.63811,19.34283,20.17737,21.69809,23.42282,24.90645,25.42572,26.05626,26.35299,26.63117,26.31589,26.14899,25.87081,25.70390,25.61117,25.44426,25.37008,24.96208,24.35008,23.60827,23.14463,22.36573,22.51409,22.68100,22.08755,21.12319,20.02901,19.99192,19.89919,18.74938
2016,Pymble 33_11kV,12AUG2015,MW,18.87920,18.48974,17.46975,17.35848,17.33993,16.83921,16.17157,15.57812,15.09594,14.55812,14.11303,13.51958,13.29704,12.96322,12.81486,12.61086,12.36977,12.36977,12.36977,12.51813,12.85195,13.66795,14.18722,15.37412,17.30284,19.32429,21.69809,23.18173,24.98063,25.87081,26.13044,25.42572,24.86935,24.10899,23.64536,22.97773,22.14318,21.58682,21.34573,20.73373,20.78937,20.17737,19.69519,19.76938,19.84356,19.82501,19.37992,19.26865,19.95483,20.86355,21.62391,21.69809,21.27155,19.93628,19.41701,19.04611,18.91629,18.87920,18.80502,18.67520,18.95338,19.26865,19.73228,20.21446,21.16028,21.99482,22.99627,23.68245,24.98063,26.81662,28.81952,30.43297,30.47006,30.82242,30.97078,30.93369,30.52570,30.45151,30.02497,29.76534,29.43152,29.02352,28.89370,28.43007,27.81807,26.92789,26.14899,24.86935,24.70245,24.73954,24.16463,22.79227,21.53119,21.32719,21.17882,19.99192
2016,Pymble 33_11kV,13AUG2015,MW,20.06610,19.62101,18.73083,18.67520,18.91629,17.95193,17.22866,16.70939,16.15303,15.46685,14.94758,14.66940,14.29849,13.79776,13.63085,13.37122,13.18577,13.11158,13.11158,13.22286,13.53813,14.27994,15.00321,16.17157,17.95193,20.14028,22.19882,23.42282,25.49990,26.70535,27.05771,26.87226,26.16753,25.53699,24.49845,23.81227,23.25591,22.77373,22.19882,21.41991,20.91919,20.52974,19.99192,19.67665,19.15738,19.04611,18.71229,18.43411,18.23011,17.93338,17.56247,17.72938,17.54393,17.39557,17.28429,17.19157,16.89484,16.85775,16.93193,16.87630,16.95048,17.11739,17.46975,17.84066,18.45265,19.06465,19.65810,20.43701,21.45700,22.95918,24.88790,26.63117,26.76098,27.11335,27.63262,27.92934,27.76243,27.70680,27.39153,27.05771,26.98353,26.70535,26.61262,26.37153,25.62972,24.83226,24.10899,23.42282,23.45991,23.70100,22.81082,21.84646,20.67810,20.41846,20.30719,19.52829
2016,Pymble 33_11kV,14AUG2015,MW,19.49119,19.12029,18.32284,18.10029,18.04465,17.50684,16.91339,16.26430,15.63376,14.96612,14.37267,13.77922,13.77922,13.44540,13.01886,13.00031,13.00031,12.66649,12.79631,12.72213,13.24140,13.76067,14.42831,15.52248,17.26575,19.41701,21.36428,22.84791,24.81372,25.66681,25.83371,25.81517,25.31444,24.73954,23.81227,22.94064,22.55118,22.23591,21.41991,20.73373,20.58537,20.15883,19.69519,19.36138,19.08320,18.52683,18.23011,17.98902,17.63666,17.67375,17.30284,17.28429,17.08030,16.93193,16.85775,16.61666,16.74648,16.57957,16.56102,16.48684,16.59812,16.85775,17.02466,17.46975,17.85920,18.41556,19.25010,19.95483,20.62246,22.08755,23.47845,24.92499,25.16608,25.61117,25.88935,26.01917,25.70390,25.62972,25.29590,25.09190,25.03626,24.75808,24.85081,24.57263,23.96063,23.58972,23.08900,22.42136,22.92209,23.55263,22.92209,21.99482,20.93773,20.91919,20.60392,19.58392
2016,Pymble 33_11kV,15AUG2015,MW,19.63956,19.30574,18.28574,18.21156,18.34138,17.54393,16.85775,16.06030,15.41121,14.79921,14.31703,13.96467,13.40831,13.09304,12.74068,12.55522,12.42540,12.42540,12.42540,12.38831,12.38831,12.59231,12.85195,12.98177,13.68649,14.44685,15.09594,15.74503,16.33848,17.37702,18.26720,18.91629,19.37992,19.52829,19.43556,19.23156,18.87920,18.65665,18.11884,17.69229,17.48829,17.30284,17.00611,16.69084,16.61666,16.26430,15.70794,15.57812,15.17012,14.96612,15.41121,15.80066,15.42976,15.59666,15.67085,15.80066,15.46685,15.54103,15.87485,15.87485,16.04175,16.39412,16.78357,17.15448,17.48829,17.74793,18.28574,18.93483,19.65810,21.03046,22.38427,23.77518,24.59117,25.11044,25.46281,25.12899,24.59117,24.18318,23.96063,23.70100,23.42282,23.10754,22.66245,22.45846,21.95773,21.54973,21.12319,20.51119,21.12319,21.60537,21.27155,20.69664,19.84356,19.88065,20.04756,19.10174
2016,Pymble 33_11kV,16AUG2015,MW,18.93483,18.65665,17.71084,17.56247,17.72938,16.83921,16.19012,15.50394,14.79921,14.24285,13.51958,13.18577,12.81486,12.57377,12.09159,11.81341,11.81341,11.81341,11.81341,11.81341,11.81341,12.05450,12.23995,12.44395,12.79631,13.11158,13.53813,13.77922,14.05740,14.85485,15.54103,16.06030,16.54248,16.89484,17.17302,17.08030,16.76502,16.52393,16.46830,16.02321,15.78212,15.48539,15.35557,15.22576,14.83630,14.50249,14.68794,14.40976,14.00176,14.03885,13.81631,13.57522,13.46395,13.46395,13.42686,13.20431,13.53813,13.35267,13.37122,13.51958,13.59376,13.68649,13.98322,14.13158,14.52103,15.11448,15.80066,16.31993,17.28429,18.78647,20.51119,22.32864,23.20027,23.81227,24.12754,24.25736,23.84936,23.34863,22.97773,22.77373,22.43991,22.21737,21.86500,21.56828,21.04901,20.52974,20.08465,19.39847,19.56538,19.88065,19.36138,18.61956,17.95193,17.89629,18.23011,17.26575
2016,Pymble 33_11kV,17AUG2015,MW,17.58102,17.61811,16.72793,16.67230,16.98757,16.26430,15.61521,15.13303,14.42831,13.92758,13.50104,13.09304,12.74068,12.38831,11.92468,11.92468,11.70213,11.44250,11.72068,11.86904,12.20286,12.88904,13.64940,14.53958,16.20866,18.34138,20.32574,21.84646,23.79372,24.75808,24.81372,24.51699,24.22027,23.86790,23.08900,22.08755,21.73519,21.10464,20.65955,20.27010,19.93628,19.30574,19.04611,18.65665,18.23011,17.69229,17.80356,17.26575,17.50684,17.45120,17.28429,17.08030,17.06175,16.76502,16.67230,16.59812,16.56102,16.44975,16.24575,16.28284,16.41266,16.85775,17.15448,17.33993,18.06320,18.43411,19.30574,20.15883,20.93773,22.38427,24.25736,24.59117,24.68390,25.24026,25.35153,25.51844,25.05481,25.03626,24.66536,24.33154,24.01627,23.55263,23.16318,22.99627,22.03191,21.27155,20.73373,19.69519,19.84356,20.06610,19.58392,18.69374,17.76647,17.63666,17.46975,16.69084
2016,Pymble 33_11kV,18AUG2015,MW,16.78357,16.44975,15.67085,15.61521,15.76357,15.22576,14.61376,14.03885,13.63085,12.98177,12.55522,12.12868,12.11013,11.49814,11.34977,11.10868,11.09014,11.10868,11.01596,11.14577,11.51668,12.16577,12.70359,13.77922,15.55957,17.46975,19.65810,20.67810,22.43991,22.90354,22.75518,22.60682,22.03191,21.75373,21.16028,20.80792,20.30719,19.99192,19.43556,19.12029,18.91629,18.24865,18.00756,17.59957,17.35848,16.91339,16.78357,16.56102,16.65375,16.54248,16.61666,16.74648,16.82066,16.85775,16.72793,16.70939,16.37557,16.20866,16.28284,16.37557,16.67230,16.87630,16.96902,17.22866,17.78502,18.43411,19.04611,19.91774,20.95628,22.40282,24.18318,25.98208,26.37153,26.90935,26.98353,26.89080,26.68680,26.44571,26.35299,26.35299,25.98208,25.59262,25.33299,24.90645,24.22027,23.64536,23.05191,22.12464,22.05046,22.01337,21.43846,20.23301,18.99047,18.80502,18.78647,17.71084
2016,Pymble 33_11kV,19AUG2015,MW,17.74793,17.37702,16.50539,16.39412,16.43121,15.80066,15.28139,14.70649,14.15013,13.53813,13.11158,12.66649,12.42540,12.12868,11.86904,11.68359,11.60941,11.60941,11.60941,11.70213,12.05450,12.74068,13.33413,14.27994,16.07884,18.32284,20.32574,21.49410,23.33009,23.75663,24.14608,23.60827,23.40427,22.99627,22.42136,21.67955,21.17882,20.54828,19.86210,19.49119,19.08320,18.35993,18.10029,18.02611,17.80356,17.72938,17.69229,17.82211,17.91484,17.89629,17.91484,17.54393,17.82211,17.87775,17.37702,17.08030,17.39557,17.43266,17.08030,17.30284,17.24720,16.98757,17.37702,17.61811,18.10029,18.56393,19.47265,20.21446,20.99337,22.12464,23.81227,25.11044,25.20317,26.09335,26.14899,26.13044,25.87081,25.57408,25.38863,25.29590,25.22172,24.99917,24.73954,24.36863,23.66391,22.86645,22.08755,21.40137,21.38282,21.49410,20.90064,19.89919,18.73083,18.43411,18.34138,17.65520
2016,Pymble 33_11kV,20AUG2015,MW,17.87775,17.65520,16.63521,16.48684,16.50539,15.94903,15.42976,14.91049,14.31703,13.68649,13.18577,12.94468,12.46250,12.20286,11.85050,11.83195,11.73923,11.62795,11.49814,11.64650,12.16577,12.79631,13.37122,14.31703,16.07884,18.37847,20.51119,21.60537,23.51554,24.23881,23.99772,23.84936,23.20027,22.75518,21.80937,21.06755,20.51119,19.80647,19.23156,18.76792,18.32284,17.97047,17.56247,17.30284,16.96902,16.59812,16.48684,16.31993,16.09739,15.93048,15.74503,15.61521,15.70794,15.37412,15.31848,15.33703,15.37412,15.11448,15.17012,15.20721,15.26285,15.35557,15.63376,15.87485,16.48684,16.89484,17.41411,18.30429,18.71229,20.08465,21.38282,22.69955,23.14463,23.49700,23.66391,23.62681,23.55263,23.23736,23.07045,22.81082,22.34718,22.08755,21.92064,21.47555,21.10464,20.67810,20.19592,19.37992,19.37992,20.06610,19.47265,18.37847,17.56247,17.45120,17.39557,16.63521
2016,Pymble 33_11kV,21AUG2015,MW,16.76502,16.48684,15.67085,15.74503,15.78212,15.09594,14.57667,14.02031,13.66795,13.05595,12.61086,12.29559,11.88759,11.49814,11.38686,11.20141,11.18286,11.05305,10.92323,11.05305,11.51668,12.05450,12.59231,13.53813,15.20721,17.02466,18.80502,19.63956,21.45700,22.10609,22.47700,22.08755,21.64246,21.14173,20.41846,19.69519,19.34283,18.91629,18.54538,17.98902,17.80356,17.22866,16.70939,16.37557,16.15303,16.02321,15.80066,15.65230,15.29994,15.18867,14.94758,14.87339,14.98467,15.24430,14.85485,14.89194,14.87339,14.65085,14.72503,14.91049,14.76212,14.66940,15.00321,15.52248,15.83775,16.04175,16.52393,17.04320,17.65520,18.60102,19.54683,20.34428,20.58537,20.69664,20.65955,20.62246,20.28865,19.89919,19.78792,19.41701,19.08320,18.56393,18.43411,18.45265,18.15593,17.91484,17.56247,17.22866,17.61811,18.28574,18.02611,17.52538,16.74648,16.65375,16.70939,15.93048
2016,Pymble 33_11kV,22AUG2015,MW,15.94903,15.93048,15.02176,14.92903,15.17012,14.35412,13.74213,13.07449,12.48104,11.94322,11.57232,11.18286,10.70068,10.44105,10.18141,10.05160,9.99596,9.81051,9.81051,9.81051,9.99596,10.07014,10.29269,10.47814,10.92323,11.44250,11.77632,12.18431,12.53668,13.20431,13.46395,13.53813,13.96467,13.96467,14.02031,14.09449,14.05740,13.61231,13.70504,13.48249,13.37122,13.35267,13.05595,12.98177,12.94468,12.70359,12.70359,12.83340,12.62940,12.29559,12.22141,11.90613,11.72068,11.72068,11.55377,11.70213,11.60941,11.57232,11.68359,11.66504,11.79486,11.66504,11.85050,12.07304,12.16577,12.42540,12.53668,12.83340,13.05595,13.77922,14.66940,15.74503,16.37557,16.56102,16.70939,16.44975,16.15303,15.81921,15.46685,15.17012,15.05885,14.78067,14.72503,14.50249,14.15013,13.98322,13.92758,13.48249,14.24285,15.18867,15.07739,14.61376,14.29849,14.70649,14.89194,14.27994
2016,Pymble 33_11kV,23AUG2015,MW,14.53958,14.33558,13.64940,13.66795,13.83485,13.14867,12.55522,12.01741,11.44250,10.83050,10.51523,10.05160,9.75487,9.34687,9.17996,9.05015,9.05015,8.95742,8.82760,8.71633,8.82760,8.82760,8.84615,9.10578,9.49523,9.64360,9.95887,10.16287,10.25560,10.66359,11.16432,11.68359,12.05450,12.61086,13.14867,13.31558,13.70504,14.18722,14.29849,14.42831,14.44685,14.59521,14.31703,13.92758,14.20576,13.98322,13.61231,13.83485,13.74213,13.74213,13.61231,13.59376,13.31558,13.55667,13.61231,13.79776,13.81631,13.66795,13.81631,13.76067,13.77922,13.76067,13.90904,14.22431,14.83630,15.67085,16.37557,17.06175,17.54393,18.41556,19.28720,19.89919,20.36283,20.60392,20.34428,19.99192,19.63956,19.23156,18.78647,18.52683,18.41556,18.02611,17.71084,17.26575,16.82066,16.37557,16.07884,15.65230,16.02321,16.65375,16.33848,15.65230,14.79921,15.05885,15.15158,14.53958
2016,Pymble 33_11kV,24AUG2015,MW,14.83630,14.50249,13.77922,13.89049,14.15013,13.50104,12.92613,12.20286,11.72068,11.40541,11.05305,10.66359,10.34832,9.94032,9.82905,9.62505,9.36542,9.32833,9.32833,9.43960,9.64360,9.94032,10.49669,11.27559,12.40686,13.68649,15.28139,16.22721,17.74793,18.17447,18.28574,18.41556,18.48974,18.30429,18.15593,17.87775,18.02611,18.39702,18.65665,18.28574,18.00756,17.74793,17.52538,17.39557,16.76502,16.76502,17.11739,16.96902,17.24720,17.48829,17.19157,17.78502,18.47120,18.02611,17.97047,17.93338,18.17447,17.98902,17.02466,16.69084,16.74648,16.80211,17.30284,17.59957,18.23011,18.60102,19.28720,19.63956,19.73228,20.64101,21.99482,22.71809,22.29155,22.45846,22.25446,22.19882,21.82791,21.41991,20.90064,20.43701,20.36283,19.89919,19.37992,18.86065,18.43411,17.84066,17.43266,16.76502,17.06175,17.41411,17.19157,16.57957,15.72648,15.76357,15.74503,14.96612
2016,Pymble 33_11kV,25AUG2015,MW,15.22576,14.92903,14.24285,14.15013,14.31703,13.76067,13.18577,12.57377,11.96177,11.62795,11.21995,10.94177,10.51523,10.32978,10.21850,9.99596,9.95887,9.95887,9.95887,9.95887,10.14432,10.64505,11.03450,11.96177,13.44540,15.04030,16.56102,17.08030,18.41556,19.26865,19.39847,19.26865,19.49119,19.23156,18.24865,17.76647,17.21011,17.08030,16.74648,16.50539,16.24575,16.00466,15.81921,15.57812,15.22576,15.11448,14.98467,14.98467,15.18867,15.29994,15.29994,15.41121,15.50394,15.18867,15.09594,15.04030,15.07739,14.91049,14.79921,14.65085,14.55812,14.70649,15.05885,15.13303,15.46685,15.76357,16.04175,16.63521,17.13593,18.19302,19.32429,20.62246,20.93773,21.41991,21.53119,21.30864,21.04901,20.54828,20.28865,20.10319,19.88065,19.69519,19.39847,19.17592,18.84211,18.30429,17.91484,17.37702,17.72938,18.24865,17.87775,17.04320,16.15303,16.13448,16.19012,15.37412
2016,Pymble 33_11kV,26AUG2015,MW,15.59666,15.42976,14.61376,14.40976,14.57667,13.87194,13.40831,12.77777,12.36977,11.73923,11.40541,11.16432,10.81196,10.29269,10.07014,9.94032,9.94032,9.86614,9.94032,9.94032,10.44105,10.66359,11.07159,11.94322,13.51958,14.85485,16.50539,17.21011,18.56393,19.00901,19.52829,19.41701,18.82356,18.48974,18.30429,17.76647,18.11884,17.76647,17.76647,17.50684,17.78502,17.95193,17.80356,17.91484,17.78502,17.58102,16.98757,16.67230,16.50539,16.06030,16.07884,15.94903,15.93048,15.81921,15.61521,15.48539,15.44830,15.09594,15.46685,15.39267,15.65230,15.91194,16.11594,16.69084,16.91339,17.06175,17.78502,18.37847,18.65665,19.36138,20.14028,20.93773,21.16028,21.41991,21.40137,21.19737,20.95628,20.51119,20.17737,20.02901,20.02901,19.73228,19.30574,19.06465,18.67520,18.13738,17.63666,17.06175,17.41411,17.80356,17.69229,16.87630,16.09739,16.07884,16.24575,15.37412
2016,Pymble 33_11kV,27AUG2015,MW,15.55957,15.44830,14.66940,14.55812,14.65085,14.00176,13.51958,12.77777,12.23995,11.81341,11.47959,11.25705,10.86759,10.60796,10.23705,10.18141,10.12578,9.90323,10.07014,10.16287,10.29269,10.81196,11.31268,12.25850,13.68649,15.41121,16.85775,17.56247,18.91629,19.80647,19.99192,19.62101,19.12029,18.74938,18.34138,17.85920,17.85920,17.82211,17.58102,17.43266,17.46975,17.17302,17.08030,16.83921,16.78357,16.46830,16.33848,16.04175,16.24575,16.39412,16.00466,15.57812,15.78212,15.22576,14.92903,14.79921,15.24430,15.37412,15.22576,15.07739,15.17012,15.02176,15.48539,15.68939,16.02321,16.07884,16.52393,16.93193,17.48829,18.35993,19.52829,20.88210,21.06755,21.54973,21.41991,21.49410,21.12319,20.95628,20.75228,20.58537,20.36283,20.23301,20.02901,19.45410,19.28720,18.89774,18.56393,17.74793,18.13738,18.65665,18.28574,17.67375,16.91339,16.70939,16.63521,15.87485
