year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Paddington 33_11kV,24AUG2015,MW,12.81894,12.63450,12.37627,12.00738,11.74916,11.63849,11.56471,11.26960,11.26960,11.25116,10.88227,10.88227,10.86382,10.90071,10.64249,10.71627,10.99293,10.99293,10.99293,10.99293,11.10360,11.73072,12.04427,12.50539,13.61206,14.11006,14.92162,15.80695,17.46696,18.59208,19.12697,19.34830,19.38519,19.49586,19.12697,18.75808,19.05319,19.16386,19.45897,19.62497,19.47741,19.38519,19.40364,19.75408,19.69875,19.62497,19.69875,19.73564,20.04919,20.17831,20.32586,20.21520,20.71320,20.51031,20.38120,20.30742,20.27053,20.19675,20.25208,19.80942,19.51430,19.34830,19.42208,19.64342,19.82786,19.93853,20.21520,20.63942,21.06364,21.35876,21.70920,22.41009,22.76054,22.77898,23.00032,22.77898,22.66832,22.66832,22.72365,22.57609,22.11498,21.94898,21.87520,21.46942,21.21120,20.71320,20.14142,19.62497,18.64741,18.00185,17.20874,16.15740,15.41962,15.05073,14.36828,14.05473
2016,Paddington 33_11kV,25AUG2015,MW,13.75961,13.35383,12.98494,12.65294,12.46850,12.26561,11.95205,11.93361,11.84138,11.78605,11.56471,11.52783,11.52783,11.52783,11.52783,11.62005,11.76760,11.76760,11.76760,11.76760,11.76760,12.09961,12.35783,12.91116,14.14695,14.70028,15.58562,16.61851,18.42608,19.62497,19.97542,20.15986,20.38120,20.08608,19.49586,19.09008,18.97941,19.01630,18.92408,18.81341,18.75808,18.83186,18.70274,18.73963,18.83186,18.86875,18.68430,18.85030,19.01630,18.72119,18.53674,18.55519,18.75808,18.64741,18.46297,18.37074,18.51830,18.53674,18.35230,18.22319,18.16785,18.13096,18.29697,18.44452,18.44452,18.55519,18.85030,18.83186,19.16386,19.68030,20.21520,21.15587,21.52476,22.04120,22.24409,22.48387,22.72365,22.87121,22.57609,22.44698,22.18876,21.91209,21.72765,21.54320,21.06364,20.39964,19.93853,19.62497,18.77652,17.81741,17.19029,16.26807,15.49340,14.90317,14.09161,13.83339
2016,Paddington 33_11kV,26AUG2015,MW,13.59361,13.16939,12.65294,12.43161,12.24716,11.95205,11.84138,11.58316,11.54627,11.52783,11.21427,11.21427,11.21427,11.21427,11.21427,11.28805,11.23271,11.23271,11.23271,11.23271,11.43560,12.00738,12.30250,12.92961,13.90717,14.44206,15.38273,16.67385,18.09408,19.38519,19.90164,19.95697,20.17831,19.53275,19.25608,19.09008,18.88719,18.66586,18.46297,18.29697,18.92408,19.38519,19.20075,19.12697,19.12697,19.23764,19.05319,19.05319,19.09008,19.10852,19.10852,19.14541,19.07164,18.92408,18.73963,18.77652,18.90563,18.75808,18.85030,18.97941,18.85030,18.85030,18.81341,18.85030,19.18230,19.20075,19.21919,19.18230,19.88319,20.17831,20.73164,21.61698,21.19276,21.91209,22.11498,22.18876,22.13343,22.11498,22.02276,21.56165,21.35876,21.17431,20.98987,20.58409,20.25208,19.90164,19.32986,18.81341,18.40763,17.41163,16.76607,16.00984,15.56718,14.57117,14.09161,13.70428
2016,Paddington 33_11kV,27AUG2015,MW,13.13250,12.81894,12.59761,12.09961,12.02583,12.02583,11.74916,11.71227,11.39871,11.36183,11.45405,11.34338,11.34338,11.34338,11.34338,11.34338,11.19582,11.10360,11.10360,11.10360,11.50938,11.80449,12.19183,12.61605,13.55672,14.25762,15.05073,16.36029,17.89119,19.18230,19.58808,19.73564,20.14142,19.93853,19.53275,19.42208,18.86875,18.62897,18.88719,18.66586,18.81341,18.90563,18.86875,18.81341,19.21919,19.21919,19.27452,19.14541,19.42208,19.36675,19.47741,19.51430,19.32986,19.05319,18.86875,19.01630,18.99786,18.99786,18.73963,18.59208,18.49985,18.37074,18.49985,18.70274,18.88719,19.03475,19.18230,19.27452,19.71719,19.92008,20.84231,22.02276,22.48387,22.70521,23.00032,22.98187,22.94498,23.01876,23.05565,22.83432,22.44698,22.07809,21.91209,21.94898,21.67231,21.15587,20.95298,20.45497,20.17831,18.88719,18.09408,17.28252,16.82140,16.19429,15.53029,14.94006
2016,Paddington 33_11kV,28AUG2015,MW,14.42362,14.11006,13.88872,13.57517,13.28006,12.89272,12.57916,12.54227,12.22872,11.98894,11.85983,11.85983,11.89672,11.91516,11.97049,12.02583,11.91516,12.06272,12.30250,12.30250,12.65294,12.70828,13.04028,13.55672,14.01784,14.84784,15.65940,17.06118,18.38919,19.34830,20.01231,20.47342,20.75009,20.67631,20.38120,19.99386,19.84630,19.86475,19.62497,19.47741,19.84630,19.75408,19.82786,19.56964,19.73564,19.53275,19.69875,19.44053,19.53275,19.27452,19.21919,19.34830,19.27452,19.12697,19.01630,18.94252,18.88719,18.55519,18.66586,18.72119,18.42608,18.44452,18.33385,18.73963,19.01630,19.25608,19.31141,19.38519,19.71719,19.92008,20.56564,21.17431,21.52476,21.63542,21.58009,21.50631,21.43253,21.15587,21.15587,20.97142,20.60253,20.23364,19.82786,19.68030,19.23764,19.03475,19.12697,18.53674,18.20474,17.59607,17.22718,16.85829,16.26807,15.89918,15.51184,15.03228
2016,Paddington 33_11kV,29AUG2015,MW,14.62651,14.31295,13.74117,13.53828,13.33539,13.28006,12.96650,12.80050,12.61605,12.45005,12.22872,11.87827,11.87827,11.87827,11.87827,11.87827,11.87827,11.87827,11.87827,11.74916,11.87827,11.87827,11.87827,12.24716,12.89272,13.09561,13.51983,13.87028,14.49739,14.44206,15.32740,15.97296,16.34185,16.76607,17.37474,17.39318,17.85430,18.11252,18.18630,18.13096,18.33385,18.44452,18.35230,18.33385,18.22319,18.26008,18.16785,18.07563,17.92807,17.79896,17.76207,17.55918,17.17185,17.15340,16.93207,16.67385,16.85829,16.63696,16.76607,16.67385,16.47096,16.36029,16.36029,16.69229,17.09807,17.30096,17.00585,18.31541,18.68430,19.14541,19.84630,20.78698,21.17431,21.37720,21.46942,21.21120,20.87920,20.34431,20.14142,19.77253,19.60653,19.44053,19.23764,18.88719,18.57363,18.09408,18.14941,17.92807,17.57763,17.07963,16.80296,16.30496,16.00984,15.51184,15.19829,14.77406
2016,Paddington 33_11kV,30AUG2015,MW,14.62651,14.09161,13.81495,13.40917,13.26161,13.04028,12.76361,12.67139,12.52383,12.08116,11.98894,11.82294,11.84138,11.62005,11.62005,11.62005,11.62005,11.62005,11.62005,11.62005,11.62005,11.62005,11.93361,12.17338,12.63450,12.72672,13.07717,13.48295,13.90717,14.47895,15.03228,15.43806,16.08362,16.43407,16.72918,17.06118,17.28252,17.57763,17.89119,17.98341,17.85430,18.09408,18.14941,18.02030,18.16785,18.20474,17.92807,17.89119,17.61452,17.57763,17.61452,17.79896,17.59607,17.65141,17.52230,17.52230,17.61452,17.61452,17.43007,17.26407,17.30096,17.28252,17.33785,17.61452,17.81741,18.03874,18.62897,18.66586,19.29297,20.06764,21.02675,21.85676,22.42854,23.03721,23.11099,23.25854,23.07410,22.46543,22.31787,22.20720,21.81987,21.32187,21.22964,20.93453,20.17831,20.01231,19.38519,18.55519,17.78052,16.96896,16.28651,15.43806,14.75562,14.29450,13.64895,13.61206
2016,Paddington 33_11kV,31AUG2015,MW,13.42761,12.83739,12.46850,12.45005,12.45005,12.13650,11.74916,11.74916,11.74916,11.47249,11.87827,11.69383,11.62005,11.62005,11.62005,11.62005,11.62005,11.62005,11.62005,11.62005,12.06272,12.48694,12.98494,13.35383,14.18384,15.14295,16.08362,17.26407,18.73963,19.56964,20.23364,20.34431,20.58409,20.38120,19.97542,19.62497,19.31141,19.34830,19.18230,19.23764,19.10852,19.14541,18.99786,19.18230,18.97941,19.07164,19.16386,19.21919,19.23764,19.05319,18.90563,18.81341,18.92408,19.09008,18.85030,18.86875,18.68430,18.55519,18.53674,18.38919,18.37074,18.18630,17.76207,18.00185,18.42608,18.81341,18.90563,19.10852,19.47741,19.90164,20.47342,21.41409,22.29943,22.92654,23.24010,23.46143,23.47988,23.62743,23.53521,23.24010,23.03721,22.74209,22.63143,22.22565,21.59853,20.95298,20.15986,19.44053,18.55519,17.81741,17.02429,16.08362,15.36429,14.79251,14.38673,13.83339
2016,Paddington 33_11kV,01SEP2015,MW,13.21029,12.97664,13.03056,12.86880,12.50934,12.20379,12.00609,11.84433,11.48487,11.48487,11.34108,11.21527,11.14338,11.14338,11.14338,11.14338,11.03554,11.16135,11.16135,11.57473,11.70054,12.25771,12.83286,13.21029,13.89327,14.84585,15.83438,16.96669,18.26076,19.23131,19.95024,20.11200,20.14794,19.59077,19.48293,19.03360,18.83590,19.01563,18.74603,18.69211,18.78198,18.74603,18.63819,18.54833,18.58428,18.63819,18.54833,18.33265,18.33265,18.17089,17.93724,18.17089,18.04508,17.84737,17.88332,17.59575,17.90129,17.86535,17.77548,17.81143,17.72156,17.59575,17.84737,17.97319,17.86535,18.13495,18.33265,18.51238,18.85387,19.41104,19.87834,20.75903,21.42404,22.07107,22.41256,22.75405,22.68216,22.66419,22.61027,22.57432,22.03513,21.63972,21.35215,21.33417,20.93876,20.32767,19.82442,19.32118,18.58428,17.64967,16.84088,15.97816,15.07950,14.55828,14.30666,13.62368
2016,Paddington 33_11kV,02SEP2015,MW,13.33610,12.77894,12.61718,12.58123,12.27569,12.04204,11.91622,11.75446,11.48487,11.34108,11.34108,11.34108,11.34108,11.34108,11.34108,11.34108,11.34108,11.34108,11.34108,11.44892,11.80838,12.11393,12.47339,12.95867,13.69557,14.75599,15.76248,16.89480,18.35062,19.53685,20.25578,20.23781,20.43551,20.18389,19.48293,19.15942,19.12347,18.88982,19.05158,18.92577,18.90779,18.97969,18.78198,18.83590,18.87185,18.60225,18.58428,18.49441,18.38657,18.38657,18.22481,18.33265,18.40454,18.17089,17.93724,18.18887,18.04508,18.20684,18.18887,18.11697,17.90129,17.82940,17.88332,17.97319,17.95521,18.09900,18.35062,18.53036,18.74603,19.12347,19.93226,20.81295,21.83742,22.23283,22.35864,22.39459,22.16094,22.32270,22.35864,22.10702,21.94526,21.71161,21.24431,21.15444,20.72308,20.23781,19.82442,19.26726,18.31468,17.61372,16.85885,16.17587,15.54681,14.72004,14.21679,13.55178
2016,Paddington 33_11kV,03SEP2015,MW,13.40800,12.85083,12.47339,12.20379,12.00609,12.00609,12.00609,11.68257,11.64663,11.64663,11.46689,11.26919,11.26919,11.26919,11.23324,10.99959,10.76594,10.74797,10.89175,11.05351,11.41297,11.75446,11.98812,12.59920,13.33610,14.30666,15.36707,16.51736,17.82940,18.87185,19.28523,19.24928,19.46496,19.23131,18.65617,18.45846,18.27873,18.36860,18.33265,18.49441,18.56630,18.60225,18.42252,18.40454,18.45846,18.20684,18.38657,18.22481,18.06305,18.06305,17.93724,18.17089,18.18887,18.00913,17.75751,17.73954,17.61372,17.48791,17.55980,17.32615,17.45196,17.43399,17.48791,17.52386,17.63170,17.73954,18.13495,18.47644,18.72806,19.33915,19.98618,20.68714,21.02863,21.49593,21.83742,22.05310,21.89134,21.67566,21.60377,21.53188,21.33417,21.15444,20.66916,20.47146,20.04010,19.75253,19.44699,18.76401,18.06305,17.50588,16.75101,15.88830,15.31316,14.97166,14.03706,13.58773
2016,Paddington 33_11kV,04SEP2015,MW,13.22827,12.86880,12.68907,12.29366,12.06001,11.91622,11.71852,11.68257,11.35905,11.35905,11.16135,11.03554,11.03554,11.03554,11.03554,11.03554,11.08946,11.08946,11.08946,11.23324,11.37703,11.73649,12.22177,12.85083,13.87530,14.55828,15.42099,16.60722,18.15292,19.48293,20.23781,20.79498,21.26228,20.70511,20.52538,20.30970,20.41754,20.18389,19.80645,20.05808,20.34565,20.29173,20.11200,20.14794,20.09402,19.93226,19.30320,19.15942,19.44699,19.17739,19.08752,18.69211,18.81793,18.79995,18.94374,18.62022,18.33265,18.47644,18.56630,18.63819,18.63819,18.60225,18.53036,18.65617,18.79995,18.78198,19.08752,18.97969,19.44699,20.16592,20.48943,21.26228,21.69364,22.08905,22.28675,22.32270,22.03513,21.90931,21.60377,21.51390,21.10052,21.01066,20.66916,20.43551,20.02213,19.89632,19.60875,19.32118,18.40454,17.77548,17.32615,16.60722,16.08600,15.67262,14.91775,14.59423
2016,Paddington 33_11kV,05SEP2015,MW,14.41450,13.83935,13.60570,13.46192,13.17435,12.65312,12.43745,12.16785,12.16785,12.16785,12.11393,11.75446,11.61068,11.32311,10.89175,10.85580,10.85580,11.03554,10.92770,10.89175,10.94567,11.26919,11.44892,11.86230,12.09595,12.54528,12.77894,13.22827,13.71354,14.28868,14.80991,15.49289,15.90627,16.40952,16.62520,17.00263,17.46994,17.82940,17.57778,17.61372,17.84737,17.73954,17.79345,17.70359,17.52386,17.81143,17.59575,17.77548,17.54183,17.84737,17.73954,17.55980,17.27223,17.07453,17.18237,17.32615,17.41602,17.32615,17.18237,17.18237,17.23629,17.30818,17.38007,17.43399,17.50588,17.66764,17.73954,18.13495,18.62022,19.55483,20.04010,21.19039,21.74756,22.07107,21.69364,21.78350,21.13647,20.92079,20.34565,20.16592,19.86037,19.50091,19.68064,19.53685,19.26726,18.81793,18.45846,17.77548,17.32615,16.94872,16.46344,15.97816,15.43897,15.11545,14.97166,14.66612
2016,Paddington 33_11kV,06SEP2015,MW,14.03706,13.96517,13.62368,13.31813,13.19232,12.83286,12.45542,12.23974,12.00609,11.82636,11.73649,11.44892,11.53879,11.61068,11.07148,11.26919,11.57473,11.57473,11.57473,11.14338,11.05351,11.43095,11.43095,11.43095,11.43095,11.59271,12.02406,12.49136,13.19232,13.47989,13.74949,14.14490,14.64815,15.00761,15.56478,15.79843,16.49939,16.87682,17.39804,17.25426,17.66764,17.81143,17.97319,18.18887,18.20684,18.22481,18.26076,17.99116,17.77548,17.68562,17.72156,17.68562,17.57778,17.39804,17.30818,17.00263,17.11047,17.09250,17.27223,17.32615,17.05655,17.12845,17.05655,16.94872,17.05655,17.20034,17.52386,17.90129,18.69211,19.06955,19.59077,20.34565,20.93876,21.31620,21.51390,21.56782,21.49593,21.29823,20.83092,20.75903,20.14794,20.09402,19.69861,19.42901,18.87185,18.62022,17.95521,17.50588,16.78696,16.03208,15.29518,14.73801,14.12692,13.51584,13.15637,12.77894
2016,Paddington 33_11kV,07SEP2015,MW,12.65312,12.43745,12.06001,11.82636,11.59271,11.50284,11.30513,11.03554,10.96364,10.96364,10.96364,10.81986,10.64013,10.64013,10.56823,10.74797,10.74797,10.74797,10.74797,10.74797,11.21527,11.44892,11.84433,12.22177,13.03056,13.73151,14.82788,15.87032,17.07453,18.02711,18.67414,18.67414,18.88982,18.76401,18.20684,18.04508,17.93724,17.91927,17.99116,17.93724,18.04508,18.08103,18.08103,17.97319,18.09900,18.06305,17.97319,17.63170,17.50588,17.61372,17.55980,17.41602,17.25426,17.34413,17.23629,17.38007,17.23629,17.36210,17.36210,17.14642,17.18237,17.36210,17.21831,17.45196,17.61372,17.72156,17.75751,17.82940,17.86535,18.09900,18.54833,19.15942,19.80645,20.39957,20.65119,20.92079,21.13647,21.06457,20.86687,20.84890,20.47146,20.09402,19.98618,19.86037,19.37510,18.83590,18.22481,17.73954,17.02061,16.21181,15.67262,15.04356,14.43247,13.83935,13.30016,12.86880
2016,Paddington 33_11kV,08SEP2015,MW,12.54528,12.45542,12.02406,11.82636,11.82636,11.53879,11.26919,10.98162,11.08946,11.32311,11.32311,11.32311,11.25121,10.89175,10.87378,10.78391,10.89175,11.16135,10.99959,11.01756,11.19730,11.48487,12.02406,12.45542,13.17435,14.28868,15.13342,16.06803,17.50588,18.53036,18.83590,19.03360,19.30320,19.30320,18.90779,18.56630,18.47644,18.15292,18.15292,18.15292,18.49441,18.36860,18.13495,18.44049,18.33265,18.40454,18.15292,18.24278,18.02711,18.08103,17.82940,17.57778,17.38007,17.43399,17.84737,17.93724,17.66764,17.11047,17.07453,16.91277,17.11047,16.89480,17.11047,17.16439,17.18237,17.36210,17.29021,17.39804,17.73954,18.35062,19.14144,19.60875,20.29173,20.84890,21.13647,21.51390,21.58580,21.62174,21.54985,21.31620,20.92079,20.97471,20.68714,20.23781,19.71659,19.14144,18.67414,18.13495,17.41602,16.57128,15.87032,15.24126,14.55828,13.91125,13.44394,12.94069
2016,Paddington 33_11kV,09SEP2015,MW,12.59920,12.36555,12.00609,11.62865,11.59271,11.41297,11.41297,11.12540,11.08946,11.07148,10.76594,10.76594,10.76594,10.76594,10.76594,10.76594,10.65810,10.64013,10.64013,10.67607,11.34108,11.43095,11.97014,12.45542,13.30016,14.01909,15.02558,16.08600,17.54183,18.92577,19.66267,19.98618,20.18389,19.84240,19.35712,19.17739,19.17739,18.87185,18.78198,18.74603,18.72806,18.74603,18.67414,19.01563,19.10550,18.97969,18.78198,18.58428,18.36860,18.51238,18.35062,18.15292,18.17089,18.31468,17.81143,18.27873,17.91927,17.91927,17.63170,17.72156,17.57778,17.50588,17.50588,17.63170,17.70359,17.63170,17.59575,17.99116,18.20684,18.63819,19.14144,19.91429,20.65119,21.13647,21.49593,21.80148,21.67566,21.78350,21.76553,21.54985,21.19039,20.99268,20.77700,20.36362,19.95024,19.24928,18.85387,18.20684,17.57778,16.67912,16.21181,15.72654,14.68409,14.03706,13.69557,13.24624
2016,Paddington 33_11kV,10SEP2015,MW,12.83286,12.63515,12.40150,12.14987,12.07798,11.71852,11.48487,11.17932,11.16135,11.16135,11.16135,11.16135,11.16135,11.16135,10.78391,10.62215,10.60418,10.60418,10.60418,10.67607,11.16135,11.39500,11.70054,12.07798,13.15637,14.23476,15.20532,16.31965,17.88332,18.76401,19.33915,19.51888,19.53685,19.17739,18.87185,18.53036,18.31468,18.06305,18.00913,18.06305,18.11697,18.35062,18.18887,18.15292,18.36860,18.33265,18.35062,18.26076,18.13495,18.18887,18.13495,18.13495,18.29670,18.09900,18.17089,18.26076,18.00913,18.02711,17.84737,17.63170,17.72156,17.68562,17.59575,17.64967,17.66764,17.81143,17.93724,18.04508,18.13495,18.40454,19.05158,19.71659,20.41754,20.72308,21.02863,21.01066,21.13647,21.15444,20.95674,20.63322,20.43551,20.29173,19.77051,19.50091,19.06955,18.71009,18.44049,18.11697,17.41602,16.60722,16.15789,15.49289,14.82788,14.18084,13.56976,13.10245
2016,Paddington 33_11kV,11SEP2015,MW,12.97664,12.74299,12.36555,12.23974,12.06001,11.55676,11.48487,11.48487,11.12540,11.12540,11.12540,11.07148,10.92770,10.83783,10.74797,10.74797,10.74797,10.92770,10.81986,11.12540,11.37703,11.37703,11.77244,11.84433,12.74299,13.65962,14.46842,15.36707,16.89480,18.04508,18.49441,18.42252,18.83590,18.53036,17.97319,18.18887,17.88332,17.73954,17.77548,17.64967,17.84737,17.82940,17.57778,17.86535,18.18887,17.97319,17.95521,17.86535,17.81143,17.91927,17.72156,17.50588,17.46994,17.64967,17.59575,17.59575,17.59575,17.52386,17.25426,17.48791,17.34413,17.36210,17.54183,17.54183,17.45196,17.55980,17.73954,17.93724,18.51238,18.96171,19.21334,19.78848,20.38159,20.72308,20.83092,20.83092,20.66916,20.34565,20.32767,20.32767,20.11200,19.60875,19.26726,19.19536,18.69211,18.47644,18.24278,17.93724,17.57778,16.48141,15.97816,15.51086,14.93572,14.55828,14.01909,13.76746
2016,Paddington 33_11kV,12SEP2015,MW,13.42597,13.19232,12.61718,12.16785,12.13190,11.93420,11.73649,11.50284,11.50284,11.32311,10.80189,10.76594,10.76594,10.51431,10.49634,10.49634,10.49634,10.49634,10.49634,10.49634,10.64013,10.94567,11.03554,11.23324,11.48487,11.95217,12.29366,12.67110,13.33610,13.85733,14.14490,14.89977,15.16937,15.61870,16.13992,16.42749,16.85885,16.76898,16.66114,17.16439,17.38007,17.55980,17.34413,17.29021,17.34413,17.30818,17.43399,17.21831,17.29021,17.09250,17.03858,16.96669,17.03858,16.96669,16.89480,16.80493,16.82290,16.66114,16.64317,16.55331,16.39155,16.46344,16.62520,16.39155,16.37357,16.17587,16.37357,16.49939,16.89480,17.18237,17.64967,18.13495,18.88982,19.14144,19.21334,19.14144,19.03360,18.62022,18.31468,18.04508,17.72156,17.54183,17.43399,17.30818,16.78696,16.73304,16.49939,16.22979,15.99614,15.58275,15.20532,14.88180,14.66612,14.21679,13.83935,13.40800
2016,Paddington 33_11kV,13SEP2015,MW,13.22827,12.94069,12.54528,12.14987,12.06001,11.70054,11.62865,11.32311,11.10743,10.96364,10.96364,10.96364,10.90972,10.92770,10.92770,10.74797,10.69405,10.69405,10.69405,10.69405,10.69405,10.69405,10.96364,10.99959,10.99959,11.23324,11.53879,11.77244,12.31163,12.50934,12.72502,13.15637,13.60570,14.05503,14.66612,14.97166,15.16937,15.06153,15.61870,16.03208,16.40952,16.49939,16.58925,16.71506,16.82290,16.98466,17.16439,16.93074,17.05655,16.87682,17.09250,16.91277,16.75101,16.75101,16.60722,16.51736,16.66114,16.62520,16.53533,16.44547,16.57128,16.46344,16.44547,16.37357,16.64317,17.18237,17.38007,17.63170,17.75751,18.04508,18.65617,19.28523,20.04010,20.39957,20.34565,20.07605,19.96821,19.48293,19.28523,19.06955,18.53036,18.31468,18.24278,18.04508,17.72156,17.23629,16.78696,16.31965,15.96019,15.16937,14.52233,14.07301,13.71354,13.22827,12.77894,12.38353
2016,Paddington 33_11kV,14SEP2015,MW,12.25771,11.98812,11.73649,11.61068,11.30513,11.01756,11.21527,10.92770,10.56823,10.19080,10.13688,10.13688,10.49634,10.13688,10.13688,10.13688,10.13688,10.31661,10.22674,10.26269,10.46039,10.47837,11.10743,11.21527,12.09595,12.88677,13.82138,14.84585,16.03208,16.87682,17.27223,17.70359,17.91927,17.84737,17.66764,17.46994,17.52386,17.39804,17.43399,17.09250,17.54183,17.63170,17.59575,17.38007,17.21831,17.27223,17.34413,17.18237,17.25426,17.41602,17.52386,17.30818,17.29021,17.07453,17.16439,17.30818,17.29021,17.21831,17.07453,17.14642,16.94872,16.80493,16.89480,16.78696,17.16439,17.14642,17.23629,17.32615,17.32615,17.50588,17.84737,18.17089,19.10550,19.59077,20.02213,20.18389,20.36362,20.05808,19.96821,19.80645,19.33915,19.23131,19.06955,18.62022,17.72156,17.30818,17.09250,16.58925,15.81640,15.00761,14.75599,14.16287,13.67760,12.86880,12.56326,11.98812
2016,Paddington 33_11kV,15SEP2015,MW,11.88028,11.80838,11.53879,11.19730,10.94567,10.87378,10.87378,10.72999,10.51431,10.51431,10.51431,10.51431,10.51431,10.40648,10.13688,10.13688,10.13688,9.90323,9.90323,10.10093,10.47837,10.53229,10.92770,11.30513,12.00609,12.85083,13.69557,14.54031,15.90627,16.84088,17.30818,17.55980,17.97319,17.91927,17.52386,17.34413,17.45196,17.50588,17.43399,17.70359,18.33265,18.62022,18.53036,18.76401,18.72806,18.76401,18.72806,18.69211,18.56630,18.33265,18.40454,18.36860,18.42252,18.40454,18.58428,18.67414,18.69211,18.62022,18.54833,18.78198,18.74603,18.60225,18.72806,18.60225,18.72806,18.72806,18.69211,18.67414,18.78198,19.12347,19.10550,19.17739,19.59077,20.00416,20.20186,20.14794,19.66267,19.48293,19.41104,19.03360,18.92577,18.62022,18.20684,18.04508,17.84737,17.30818,17.00263,16.55331,16.01411,15.13342,14.70207,14.16287,13.65962,12.99461,12.76096,12.25771
2016,Paddington 33_11kV,16SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.12845,17.23629,17.43399,17.27223,17.38007,17.50588,17.45196,17.36210,17.36210,17.36210,17.36210,17.39804,16.91277,17.02061,17.11047,17.23629,17.34413,17.25426,17.07453,16.91277,16.75101,16.73304,16.67912,16.80493,16.75101,16.98466,17.05655,17.11047,17.05655,17.27223,17.68562,17.97319,18.76401,18.96171,19.24928,19.62672,19.28523,19.19536,19.15942,18.90779,18.71009,18.44049,18.29670,17.79345,17.23629,17.02061,16.67912,16.33763,15.76248,15.09748,14.27071,14.01909,13.44394,12.81488,12.50934,12.09595
2016,Paddington 33_11kV,17SEP2015,MW,11.91622,11.57473,11.16135,11.12540,10.85580,10.83783,10.49634,10.17282,10.11890,10.11890,10.11890,10.11890,10.11890,10.11890,10.11890,10.11890,10.19080,10.08296,10.08296,10.11890,10.47837,10.53229,11.14338,11.30513,11.97014,12.88677,13.87530,14.72004,16.01411,16.98466,17.64967,17.73954,17.75751,17.52386,17.16439,16.94872,16.89480,17.20034,17.41602,17.43399,17.52386,17.72156,17.97319,17.66764,17.77548,17.95521,17.86535,17.86535,17.75751,17.84737,17.91927,17.84737,17.95521,18.06305,17.81143,17.68562,17.68562,17.72156,17.57778,17.50588,17.41602,17.09250,17.27223,17.45196,17.45196,17.38007,17.43399,17.45196,17.68562,18.00913,18.56630,18.99766,19.78848,20.27375,20.20186,20.12997,20.14794,20.14794,20.14794,19.82442,19.46496,19.44699,19.12347,18.79995,18.49441,18.09900,17.88332,17.57778,17.02061,16.44547,15.63667,15.22329,14.34260,13.74949,13.42597,12.90475
