year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,North Sydney 132_11kV,09NOV2017,MW,20.58397,20.08410,19.81384,19.34234,19.34234,19.19109,18.59366,18.59366,18.59366,18.01902,17.82312,17.82312,17.82312,17.82312,17.82312,17.82312,17.82312,17.82312,17.82312,17.82312,18.44677,18.78720,19.67942,20.47298,22.61750,24.21772,26.37924,28.64219,32.52591,35.05464,37.43312,38.82165,39.52038,39.55816,40.30647,40.32725,40.90987,41.17222,41.38761,40.94650,40.81655,41.24725,41.77902,41.54719,42.75329,42.79141,42.67015,42.76578,42.95376,42.57170,42.64878,42.57193,42.47425,42.38657,42.02051,42.39062,42.62589,42.51891,42.22905,41.96018,41.93182,41.30471,41.57373,41.21651,40.64239,40.46477,40.33525,40.28951,39.68849,39.49883,38.03709,36.31934,32.88048,31.15818,30.26050,29.91745,29.25750,28.67134,28.52159,29.15904,29.15904,29.15904,28.52388,27.91146,27.40668,26.90412,26.25687,25.68881,25.11236,24.20966,23.76928,23.08459,22.16326,21.56848,21.16432,20.79090
2018,North Sydney 132_11kV,10NOV2017,MW,20.75331,20.01783,19.76254,19.27734,19.27734,19.27734,18.57773,18.49325,18.49325,17.79548,17.74980,17.74980,17.74980,17.74980,17.74980,17.74980,17.74980,17.74980,18.29046,18.51567,19.07427,19.29184,19.86020,20.53452,22.42938,24.16529,26.20592,28.18226,32.51843,35.68880,38.25894,40.05557,40.43953,40.80255,40.77279,40.88544,41.85708,42.31407,42.12942,41.94287,41.86736,42.71238,43.26924,43.11789,42.54525,42.73350,43.06181,42.76908,42.89089,42.86348,42.67692,42.95245,42.67020,42.76291,42.90505,42.95988,42.87254,42.66779,42.65824,42.63323,42.78925,42.10414,42.10414,41.54631,41.33101,41.37457,41.16698,40.72369,40.43535,39.36085,37.97083,36.10330,32.45244,30.52838,29.72132,28.98613,28.13750,27.84868,27.96636,27.82499,27.82499,27.49356,27.08534,26.48174,26.30366,25.78888,25.48897,24.76216,24.35442,23.72811,23.06994,22.47947,22.16731,21.73814,21.12927,20.97958
2018,North Sydney 132_11kV,11NOV2017,MW,20.78790,20.22413,20.09854,19.46700,19.46700,19.46700,18.99642,18.70789,18.70789,18.05061,17.92918,17.92918,17.92918,17.92918,17.92918,17.92918,17.92918,17.92918,17.92918,17.92918,17.92918,17.92918,17.92918,17.92918,18.33383,19.19144,19.49154,20.29896,20.97996,21.99642,22.39570,22.93813,23.75051,24.43738,25.28340,25.63861,26.40965,26.81984,26.51030,26.83326,27.14696,27.14696,27.14696,26.97708,27.14569,27.14569,27.14569,27.14569,26.55623,26.38460,26.38460,26.38460,26.38460,26.38460,26.38460,26.38460,26.38460,25.71217,25.59913,25.77873,25.28648,24.94273,25.27037,24.87584,24.87584,24.74061,24.72606,24.72606,24.72606,24.72606,24.72606,24.72606,24.72606,24.72606,24.72606,24.72606,24.72606,24.72606,24.88143,25.47235,25.47235,24.79420,24.69011,24.69011,24.69011,24.32643,23.92394,23.92394,23.36273,22.91397,22.39415,22.04214,21.60713,21.60713,20.92672,20.84280
2018,North Sydney 132_11kV,12NOV2017,MW,20.84280,20.40649,20.05251,20.05251,20.05251,19.51926,19.29101,19.06753,18.51131,18.51131,18.51131,18.29587,17.75530,17.75530,17.75530,17.75530,17.75530,17.75530,17.75530,17.75530,17.75530,17.75530,17.75530,17.75530,17.90547,18.51667,18.51667,19.25673,19.82657,20.57827,20.87735,21.52612,22.08551,22.47228,22.47228,22.78785,23.55935,24.06412,24.06412,24.16306,24.81336,24.81336,24.81336,24.81336,24.81336,24.54074,24.05551,24.10249,24.03507,24.00975,23.25889,23.97613,24.01703,24.01703,24.01703,24.01703,24.01703,24.01703,23.80551,23.21884,23.21884,23.21884,23.21884,23.21884,23.21884,23.21884,23.21884,23.28957,23.98278,24.72494,24.72494,24.72494,24.72494,25.35798,25.48137,25.48137,25.48137,25.48137,25.48137,25.56617,26.23131,26.23131,25.79638,25.45303,25.42739,24.71141,24.46567,23.95962,23.82707,23.06164,22.42311,21.68383,21.44969,20.92332,20.29192,20.15631
2018,North Sydney 132_11kV,13NOV2017,MW,20.15631,19.43775,19.40256,19.40256,19.40256,18.90275,18.61946,18.60524,17.87658,17.87658,17.87658,17.87658,17.87658,17.87658,17.87658,17.87658,17.87658,17.87658,17.87658,18.39503,18.90959,19.62171,20.15046,21.01285,22.68073,25.20117,28.42144,29.94360,34.10297,35.96288,38.96556,41.02737,41.06614,40.70236,41.20074,41.61615,41.92992,42.52938,42.54876,42.81423,43.71172,43.10510,43.96767,43.65757,43.54154,43.45997,43.14440,42.98381,43.14237,44.02186,43.88691,43.55341,43.53728,43.34461,43.46294,43.64923,43.22907,42.83110,42.83002,42.85591,42.85591,42.60432,42.43580,42.15724,41.01913,40.64827,40.52249,40.59423,39.99243,39.58171,38.36159,36.74446,33.42974,31.86713,31.30954,31.30776,30.27908,29.79179,29.79179,29.64084,29.00179,29.00179,28.35588,28.05088,27.37644,26.64831,25.91543,25.35622,24.86826,24.05974,23.12744,22.58137,21.93428,21.32959,20.78055,20.55893
2018,North Sydney 132_11kV,14NOV2017,MW,20.55893,20.24272,19.77865,19.77865,19.77865,19.08150,19.01037,18.55649,18.25720,18.25720,18.15525,17.51217,17.51217,17.51217,17.51217,17.51217,17.51217,17.51217,17.51217,18.35165,19.09072,19.26774,20.00543,20.59551,22.48804,24.48758,26.94653,28.68840,32.98263,35.64007,37.91576,40.12339,41.07201,40.66255,41.31654,41.44339,41.94631,41.94664,42.03874,42.71037,43.34330,43.64467,43.24734,43.76639,44.16953,43.88745,44.01322,43.04221,43.42787,43.50622,43.27170,43.61663,43.27268,43.48615,43.49225,43.49141,43.54250,43.45317,43.34448,42.86254,43.22425,43.35288,43.11529,42.15991,41.66466,41.41501,41.39735,41.52048,40.78938,40.58138,38.96872,37.30805,33.93391,31.73349,31.02544,30.96656,30.12293,29.50834,29.50834,29.50834,29.50834,29.29456,28.72428,28.26985,27.47060,26.54993,26.39950,25.51342,24.86948,24.18269,23.54738,22.77511,21.94335,21.30124,21.08973,20.76511
2018,North Sydney 132_11kV,15NOV2017,MW,20.31975,20.31975,20.31975,19.61104,19.57840,19.57840,18.86084,18.80971,18.80971,18.80971,18.09219,18.06103,18.06103,18.06103,18.06103,18.06103,18.06103,18.06103,18.06103,18.06103,19.05073,19.55302,20.22675,21.06772,23.07618,24.81260,27.35588,29.42841,32.53254,35.50285,38.16841,41.18148,42.24184,42.58873,44.20861,44.09016,44.78327,45.45972,45.17911,45.87737,45.31410,45.19163,45.19163,45.37212,45.97071,45.49337,45.20013,44.95232,44.95232,44.95232,45.02771,44.88091,44.82695,44.74869,44.87442,45.16845,44.90237,44.33989,44.22609,44.09646,43.99085,44.00573,44.17313,44.00183,43.45508,43.07915,43.06958,43.42020,42.50889,41.53624,40.26193,38.50633,34.13681,32.11286,31.56883,30.71522,29.89928,29.67504,29.79237,29.79237,29.74464,28.97261,28.57843,28.21660,28.05956,27.47370,26.55722,25.91106,25.76387,24.82757,24.15453,23.42448,22.54571,22.14722,21.88805,21.33340
2018,North Sydney 132_11kV,16NOV2017,MW,21.33340,21.02932,20.52323,19.78274,19.78274,19.78274,19.27325,19.03407,19.03407,18.85714,18.28962,18.28962,18.28962,18.28962,18.28962,18.28962,18.28962,18.28962,18.28962,18.28962,19.02184,19.68679,20.11505,21.19342,23.25911,24.99184,27.43638,30.14536,34.33364,37.59476,40.32268,42.81186,43.99844,43.79397,44.12774,44.51628,45.27230,45.31332,45.21359,45.14256,45.32598,45.29545,45.10308,45.59467,45.16945,45.46055,45.46055,45.32441,45.61711,45.49493,45.75070,45.36724,45.33833,45.24396,45.24396,45.24396,45.24396,44.54597,44.41363,44.18977,43.84899,43.38752,43.03910,43.02654,41.87603,41.68950,41.71733,41.59358,40.96079,39.91733,39.03553,37.32089,34.07644,32.15378,31.10490,31.00672,30.31485,29.58422,29.51315,29.28197,29.40076,29.49397,28.34819,27.99689,27.69059,26.77107,26.48600,25.94960,25.68921,24.80198,23.86418,22.80773,22.60658,21.88674,21.18773,21.18773
2018,North Sydney 132_11kV,17NOV2017,MW,21.01701,20.43947,20.42496,19.64568,19.64568,19.64568,19.15978,18.90574,18.90574,18.17277,18.15945,18.15945,18.15945,18.15945,18.15945,18.15945,18.15945,18.15945,18.15945,18.15945,19.25991,20.02779,20.44455,21.22622,22.89070,24.52045,27.16971,29.61203,33.87424,37.44173,40.26381,42.09568,42.89280,43.24728,43.82868,44.18054,45.04381,45.78592,45.83686,45.75543,45.82095,45.75367,45.43721,45.59512,45.80759,45.22367,45.24582,45.55804,45.91436,45.49170,45.54872,45.35439,45.42230,45.48793,45.36560,45.09994,45.15968,44.45562,44.19699,43.13597,42.77945,42.42826,41.96367,41.90081,41.87482,41.19691,41.08061,41.50934,40.65755,40.22375,38.79176,37.07446,33.31446,31.16466,29.84818,29.35210,28.74232,28.25671,27.89244,27.81752,28.37520,27.91952,27.73718,27.19910,26.85808,25.89232,25.56895,25.45818,24.77405,24.02309,23.97542,23.26113,22.53292,22.31376,21.78524,21.62936
2018,North Sydney 132_11kV,18NOV2017,MW,21.00962,20.82732,20.24740,20.24740,20.24740,20.24740,19.54768,18.86946,18.71114,18.71114,18.62473,17.93482,17.93482,17.93482,17.93482,17.93482,17.93482,17.93482,17.93482,17.93482,18.37529,18.84186,18.84186,18.84186,18.84186,18.84186,19.62259,20.27756,20.95168,21.25618,22.01718,23.22090,23.53062,24.38738,24.67871,25.03434,25.92719,26.37483,26.38912,26.55426,27.05163,26.82847,27.42365,27.42365,26.73224,27.04433,27.39446,26.65109,26.58894,26.58894,26.58894,26.58894,26.58894,26.56310,25.82166,25.82166,25.82166,25.82166,25.82166,25.82166,25.54158,25.07510,25.07510,25.07510,25.07510,25.07510,25.07510,25.07510,25.07510,25.06957,24.30258,24.93772,25.07693,25.07693,25.07693,24.89557,24.32345,24.32345,24.74177,25.07622,24.77530,24.64774,25.05972,24.38466,24.30428,24.30428,24.30428,24.27060,23.51484,22.75841,22.50458,21.99366,21.99366,21.36278,21.25386,21.25386
2018,North Sydney 132_11kV,19NOV2017,MW,21.07995,20.51337,20.51337,19.84046,19.76823,19.76823,19.76823,19.36109,19.00093,19.00093,18.33403,18.25620,18.25620,18.25620,18.25620,18.25620,18.25620,18.25620,18.25620,18.25620,18.25620,18.25620,18.25620,18.25620,18.25620,18.25620,18.88707,19.02137,19.85226,20.36705,21.04778,21.42351,21.98781,22.55748,23.02733,23.28830,23.79548,23.79548,24.51833,24.57335,24.67970,25.22346,24.99553,25.01143,24.85660,24.58250,24.74348,25.08662,24.59633,24.59633,25.01165,24.75019,24.75019,24.75019,24.75019,24.75019,24.75019,24.48137,24.35569,24.13196,24.13196,24.13196,24.13196,24.13196,24.13196,24.13196,24.13196,24.54810,24.87978,25.70730,25.78894,25.78894,25.78894,25.78894,25.78894,26.28095,26.10497,25.74931,25.74931,25.74931,25.74931,25.74931,25.74931,24.94787,24.90968,24.14528,24.12475,23.91839,23.35704,22.79117,22.24960,21.80694,21.11792,20.40476,20.36178,20.16903
2018,North Sydney 132_11kV,20NOV2017,MW,19.59646,19.59646,19.59646,19.01609,18.84524,18.84524,18.84524,18.21286,18.08570,18.08570,18.08570,18.08570,18.08570,18.01004,17.31997,17.31997,17.31997,17.31997,17.91612,18.10093,19.32790,19.62860,20.42085,21.34768,23.56602,25.84385,29.15998,32.12707,35.34176,37.95873,40.64126,42.16832,42.42853,41.62128,42.06594,42.83728,43.50801,44.29330,43.55995,44.20663,44.15405,44.13814,43.39843,43.48479,43.55655,43.64712,43.29096,43.91661,44.39912,44.29528,44.38485,44.69130,45.39300,45.49165,45.26481,44.86123,45.05636,44.33016,44.38630,44.44605,44.22417,43.90270,43.68278,42.99722,42.91415,42.91415,42.84338,42.73769,41.77146,41.07002,39.47623,38.11027,34.07598,32.07092,31.05848,31.32164,29.84889,29.49123,28.74825,28.74825,29.30223,28.72964,28.36540,27.94866,27.35643,26.63217,26.15366,25.56444,25.16514,24.47107,23.52531,23.09241,22.36903,21.78579,21.43335,21.02893
2018,North Sydney 132_11kV,21NOV2017,MW,20.82748,20.28816,20.04913,19.53371,19.53371,19.53371,18.84134,18.77360,18.77360,18.16363,18.01491,18.01491,18.01491,18.01491,18.01491,18.01491,18.01491,18.01491,18.01491,18.53708,19.33762,19.58489,20.29973,21.11835,23.02854,25.07508,27.45179,29.85354,34.09090,37.05749,39.03681,41.03896,41.82472,42.21877,42.54656,42.94967,43.27012,43.65959,43.90848,43.96891,43.50876,43.87680,44.64662,45.25605,45.15682,45.21738,45.51452,45.42353,45.66444,45.06345,45.24724,45.23437,45.37634,45.37115,45.18377,45.15942,45.21587,44.50495,44.28411,45.21961,44.85143,44.66115,44.26175,44.33510,43.83892,43.62384,43.90744,43.49896,43.08025,42.10632,41.04932,38.98939,35.29257,33.14126,32.25296,32.08599,31.32719,30.80269,30.35122,30.35122,30.35122,29.82005,29.38233,28.83272,28.56673,28.07587,27.29755,26.57090,25.44789,24.55940,23.61734,22.78559,22.28245,21.83797,21.09848,20.45795
2018,North Sydney 132_11kV,22NOV2017,MW,20.45795,20.23367,19.71773,19.71773,19.71773,19.71773,19.07560,18.92392,18.75184,18.16213,18.16213,18.16213,18.16213,18.16213,18.16213,18.16213,18.16213,18.16213,18.16213,18.16213,19.02206,19.67867,20.73864,21.48831,23.52312,25.26677,27.57914,30.07774,34.53032,37.13612,39.71132,41.79753,42.25167,41.97099,42.83814,42.63126,42.33705,42.72926,43.29641,43.39140,43.59776,43.85286,44.01271,44.67183,44.67183,44.72118,44.99129,45.19856,45.45631,45.40558,45.38463,45.02977,45.06860,44.81722,45.05476,45.04258,45.06529,45.04512,44.96419,45.20943,45.45464,45.03494,44.96952,44.59698,43.77583,43.28980,43.75328,43.76922,43.21167,42.57130,40.93097,39.46140,35.58349,33.55845,32.46882,32.19795,31.21737,30.38383,29.75557,29.97445,29.81801,29.26184,28.52277,28.48665,28.01193,27.18387,26.72530,26.11563,25.42511,24.75733,24.08495,23.18201,22.67420,22.36736,21.59954,20.90195
2018,North Sydney 132_11kV,23NOV2017,MW,20.83138,20.59182,20.08946,20.08946,20.08946,19.49462,19.29552,19.29552,18.87754,18.52907,18.52907,18.52907,18.52907,18.52907,18.52907,18.52907,18.52907,18.39420,17.77800,18.46961,19.46708,20.49390,20.70551,21.43653,23.50740,25.06690,27.51017,29.75578,34.32386,37.63708,40.45458,42.90976,43.88405,44.34303,44.61571,45.44690,45.99652,46.61691,47.13618,47.69513,47.37901,47.16569,47.26294,46.95635,47.12198,47.40339,46.95220,46.66362,46.87852,46.92040,46.92395,47.06586,47.45026,46.98323,46.77261,46.77261,46.77261,46.77261,46.77261,46.77261,46.77261,46.77261,46.77261,46.77261,46.77261,46.77261,46.77261,46.06362,45.09913,44.20197,42.71250,40.66045,36.29047,34.21258,32.73284,32.27089,30.87617,30.25590,30.01422,30.29223,30.30103,29.94218,29.59930,29.59930,29.08105,28.08248,27.99662,27.26691,26.52182,25.84019,25.07269,24.26846,23.59754,23.21954,22.63885,21.76857
2018,North Sydney 132_11kV,24NOV2017,MW,21.23272,21.23272,20.97608,20.48616,20.48616,19.96463,19.63425,18.92958,18.92958,18.92958,18.92958,18.92958,18.92958,18.40610,18.15481,18.15481,18.15481,18.15481,18.19829,18.97300,19.56177,19.81948,20.63255,21.56473,23.43368,25.35967,27.64967,29.84336,34.57807,38.51658,41.35693,43.59416,46.23750,46.63504,47.36869,48.08257,48.58088,49.50354,49.34386,49.50790,49.77284,49.57651,49.35042,49.23661,49.34602,49.31739,48.71468,49.08616,49.04947,48.77398,48.51054,48.44086,48.15088,48.12823,47.95953,48.08858,48.62146,47.97911,47.74682,47.85119,47.30849,47.06735,47.12875,46.20832,45.31894,44.88944,44.83611,44.41699,43.31136,42.75545,40.84336,38.82404,34.51651,32.86398,31.82919,31.05356,30.00457,29.00956,28.80494,28.80494,29.01597,28.78829,28.78829,28.11332,27.90476,27.21084,27.20233,26.45075,25.84007,25.25426,24.64877,23.99993,23.16434,22.60527,22.44168,21.85165
2018,North Sydney 132_11kV,25NOV2017,MW,21.76005,21.07886,20.73234,20.31313,20.31313,20.22938,19.53906,19.53906,19.42367,18.77981,18.77981,18.77981,18.77981,18.77981,18.77981,18.77981,18.77981,18.77981,18.77981,18.77981,18.77981,18.77981,18.77981,18.83974,19.53441,20.31787,20.37465,21.11708,21.92518,22.99637,23.44420,24.10936,25.44828,26.63609,26.63746,27.38307,27.77868,28.18191,28.18191,28.34963,28.95908,28.95908,28.95908,28.65099,28.90647,28.90647,28.90647,28.74280,28.86925,28.86925,28.21426,28.74726,28.58609,28.17656,28.33906,28.10533,28.10533,28.10533,28.10533,28.10533,28.10533,28.10533,28.10533,28.10533,28.10533,28.10533,28.10533,28.06544,27.33409,27.33409,27.33409,27.33409,27.33409,27.71831,27.29306,27.29306,26.97044,26.49249,26.67810,26.56694,26.56694,26.56694,26.56694,26.56694,26.56694,26.56694,25.78538,25.77709,24.75871,24.26931,24.12743,23.49650,23.05811,22.72824,22.68294,21.98096
2018,North Sydney 132_11kV,26NOV2017,MW,21.98096,21.63663,21.19943,21.19943,21.15563,20.44625,20.44625,19.86748,19.67740,19.67740,19.67317,18.90714,18.90714,18.90714,18.90714,18.90714,18.90714,18.90714,18.90714,18.90714,18.90714,18.90714,18.90714,18.96313,19.65681,19.65681,19.98783,20.42058,20.87335,21.64180,22.64429,23.16926,23.46479,23.81367,24.47456,25.01402,25.33834,25.35162,25.81813,26.46844,26.56088,27.16312,27.35186,27.35186,27.10911,26.60066,26.74103,27.37006,27.37006,27.37006,27.37006,27.31698,26.61348,26.61348,26.61348,26.61348,26.61348,26.61348,26.61348,26.61348,26.61348,26.61348,26.61348,26.93344,27.35794,26.72597,26.92835,27.77104,28.11577,27.59502,27.35468,27.35468,27.35468,27.89206,28.11154,28.11154,28.11154,28.11154,28.11154,28.11154,28.11154,27.35760,27.31315,26.59064,26.59064,26.59064,26.33747,25.81459,25.55848,24.77281,23.85380,23.31745,22.70816,21.95360,21.95360,21.58258
2018,North Sydney 132_11kV,27NOV2017,MW,21.19013,21.19013,20.83927,20.44047,20.44047,20.12203,19.67387,19.67387,19.67387,18.98610,18.92773,18.92773,18.92773,18.92773,18.92773,18.92773,18.92773,18.92773,18.92773,19.36430,20.71699,21.23455,21.98425,23.17109,25.45605,27.96241,31.87482,35.64446,39.79972,43.27731,45.77559,47.19541,48.42512,49.06727,49.37223,50.05409,50.23398,50.97465,50.98745,50.56199,49.96409,49.74153,50.14623,49.91067,49.87260,49.78566,49.79783,49.74804,50.09976,50.00852,50.04613,50.25496,50.65585,50.48907,50.52082,50.48014,50.33330,49.82635,49.37341,49.30203,49.05403,48.78625,48.64738,48.36784,47.78819,47.72739,48.38836,48.42495,47.78852,46.97505,45.02377,43.12390,37.83930,34.77475,34.07256,33.63593,32.48177,31.76444,31.36079,31.36079,31.36079,30.57410,29.81028,29.81028,29.46089,28.60606,28.28725,27.69357,26.67178,25.77006,24.97963,24.29284,23.67040,22.99882,22.35238,21.81786
2018,North Sydney 132_11kV,28NOV2017,MW,21.33678,21.14039,20.59318,20.59318,20.59318,20.47618,19.83562,19.83562,19.43168,19.09131,19.09131,19.09131,19.09131,19.09131,19.09131,19.09131,19.09131,19.09131,19.09131,19.09131,19.77692,20.22812,21.11232,22.25606,24.58825,26.94461,29.59527,32.13165,37.44812,41.30121,44.29470,47.12909,48.70778,49.20061,49.77272,50.28260,50.98275,50.95441,51.50260,51.27321,51.29960,51.55714,51.26893,51.37074,51.45381,51.46648,51.46648,51.55558,52.00631,51.50754,51.56604,51.03886,51.32792,51.20600,51.14625,51.37299,51.45881,51.30866,51.28165,51.20555,51.04453,50.81893,50.29629,50.29629,49.14334,49.35155,49.12460,49.14765,48.54663,47.75186,45.89953,43.81465,38.60135,36.24531,34.78338,34.06063,33.04423,32.98097,32.70887,32.24062,32.24062,31.79094,31.46458,31.17961,30.62372,29.92717,29.29775,28.41318,27.86980,26.76217,25.66574,24.91503,24.12071,23.69606,23.08741,22.72216
2018,North Sydney 132_11kV,29NOV2017,MW,22.15922,22.07482,21.40053,21.40053,21.40053,20.68084,20.64212,19.92315,19.89922,19.89922,19.89922,19.38214,19.13913,19.13913,19.13913,19.13913,19.13913,19.13913,19.13913,19.55700,20.91376,21.36837,22.26288,23.29969,25.65357,28.46538,30.67470,33.84762,38.68587,42.88836,46.88680,50.09539,51.93793,51.72496,51.81968,51.62824,51.59810,51.82290,51.81477,52.38751,51.69363,51.69391,52.01336,52.37943,51.70081,51.61581,51.78151,51.65373,52.20819,52.36730,52.08634,51.69894,52.18248,51.88948,51.54093,52.09879,52.12959,51.69620,51.58897,51.61511,51.31883,51.28825,51.29457,50.82000,50.31466,50.24609,49.64979,48.80431,48.43779,47.16534,45.51989,43.44614,38.17989,36.34995,34.81678,34.12689,33.29056,32.64641,32.15962,31.68317,31.97942,31.64790,31.46759,30.88385,30.59581,29.88379,29.15018,28.52550,27.57433,26.61914,26.05295,25.34439,24.41893,24.10713,23.53144,22.84129
2018,North Sydney 132_11kV,30NOV2017,MW,22.57987,21.94788,21.05855,21.05855,21.05855,20.38577,19.99099,19.47306,19.47306,19.47306,19.47306,19.47306,19.47306,19.47306,19.47306,19.47306,19.47306,19.47306,19.47306,19.47306,20.83168,21.19027,22.25234,23.05111,25.42269,28.11845,30.76541,33.91131,38.87548,43.05550,47.29057,50.12587,51.34172,52.12962,51.73762,51.33556,51.33005,51.48794,52.12714,52.22515,52.57362,53.17830,53.46413,53.25900,53.70463,52.88691,52.44754,52.34440,52.91350,52.33803,52.90137,53.01163,53.01031,52.89180,52.83227,52.76878,52.73441,52.67281,52.53463,52.60651,52.51506,52.21233,51.96214,52.22743,52.29167,51.50437,51.00654,50.96191,50.51134,49.37181,47.20856,44.89966,39.80148,37.45883,35.95095,35.19614,33.83664,32.83530,32.15865,32.08661,32.20621,32.20042,31.95574,31.07201,30.33908,29.66222,29.08431,28.57694,27.73547,27.25698,26.54752,25.83902,25.25546,24.91234,24.16382,23.50529
2018,North Sydney 132_11kV,01DEC2017,MW,22.92256,22.56503,22.18079,21.80179,21.41942,21.29571,20.68005,20.68005,20.30629,19.92602,19.92602,19.92602,19.92602,19.92602,19.92602,19.73119,19.16591,19.16591,19.28410,19.91516,20.72885,21.45046,22.01718,22.79039,25.49090,27.66545,30.60428,33.12221,38.83093,42.68609,46.70158,49.55546,51.15253,51.07460,51.82833,52.06431,52.89321,53.52126,53.96387,53.69516,53.50882,53.35978,53.38367,52.90547,52.52735,52.49013,52.25850,52.40413,52.63787,52.61192,52.35202,51.90589,52.06516,51.90755,51.73256,51.62668,51.54870,51.45977,51.46571,51.65599,51.36277,51.04723,50.88365,50.05826,49.81131,49.40644,49.20559,48.78817,48.17181,47.17379,44.87787,42.32886,37.03456,34.91079,33.45245,32.30563,31.23691,30.34630,30.11920,30.10838,30.39518,30.14872,29.40313,29.34844,28.77548,28.24880,27.91552,27.79170,27.03140,26.42776,25.60377,24.83789,24.24136,24.04198,23.72387,23.16587
2018,North Sydney 132_11kV,02DEC2017,MW,23.22488,22.48172,22.48172,21.81418,21.69991,21.41981,20.94419,20.76137,20.17944,20.17944,20.17944,20.03510,19.43330,19.43330,19.43330,19.43330,19.43330,19.43330,19.43330,19.43330,19.43330,19.43330,19.43330,19.75268,20.18395,20.31241,21.10254,21.72784,22.16770,22.79814,23.90575,24.11624,25.24890,25.87878,26.45243,26.97273,28.10387,28.62062,28.77703,29.06978,29.42115,30.03571,29.89277,30.24994,30.17509,30.57137,30.57137,30.55741,29.78531,29.79169,29.83829,30.02611,29.75216,29.75216,29.75216,30.31753,29.75133,29.75133,29.75133,29.59625,29.24290,28.88123,28.64304,27.97342,27.33945,27.33945,27.11510,26.57371,26.57371,26.84287,26.61729,27.07928,26.72892,26.66341,26.66341,26.26603,26.57319,26.15988,26.68258,26.47331,25.94195,25.22245,25.17916,24.42518,24.42386,24.42386,24.10454,23.67787,23.67787,22.97567,22.91269,22.22420,22.13750,22.13750,21.50250,21.35399
