year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Camperdown 33_11kV,12DEC2017,MW,9.26458,9.18895,8.75409,8.67846,8.67846,8.67846,8.67846,8.52720,8.09233,8.22468,8.20577,8.07342,8.07342,8.07342,8.07342,8.07342,8.07342,8.07342,8.07342,8.07342,8.30031,8.45157,8.45157,8.45157,9.26458,10.00197,10.26667,10.49356,11.34439,11.89270,12.15740,12.57336,12.59227,12.80025,13.19730,13.21621,13.36747,13.53764,13.80234,13.85906,14.04813,14.04813,14.04813,13.82124,14.04813,14.04813,14.04813,14.25611,14.29393,13.95360,14.01032,14.14267,13.95360,14.16158,13.99141,14.14267,14.14267,14.14267,14.12376,14.16158,13.89687,14.16158,14.16158,14.10485,14.16158,14.12376,14.08595,13.80234,13.72671,13.63217,13.57545,14.33174,13.63217,13.23512,13.23512,13.51873,13.38638,13.31075,13.36747,12.91369,12.80025,12.87588,13.10277,12.85697,12.51664,12.47883,12.47883,12.27085,12.08177,11.87379,11.59018,11.19313,10.98515,10.58809,10.36121,10.26667
2018,Camperdown 33_11kV,13DEC2017,MW,10.05869,9.75617,9.43475,9.41584,9.41584,9.41584,9.01879,8.82971,8.82971,8.82971,8.82971,8.82971,8.54610,8.50829,8.18687,8.18687,8.18687,8.18687,8.18687,8.39485,8.82971,9.35912,9.43475,9.54819,10.09650,10.38011,11.00406,11.24985,12.15740,12.70571,13.27293,13.31075,13.66999,14.08595,14.23721,14.33174,14.61535,14.74770,14.57754,15.03131,15.12585,15.40946,15.39055,15.40946,15.48509,15.71198,15.71198,15.61744,15.48509,15.48509,15.50400,15.44727,15.56072,15.74979,15.73088,15.71198,15.69307,15.86323,15.80651,15.78761,15.86323,16.24138,16.46827,16.09012,16.16575,15.95777,15.80651,15.76870,15.61744,15.39055,15.25820,15.01241,14.50191,14.46409,14.53972,14.40737,14.18048,14.14267,13.82124,13.82124,13.82124,13.82124,13.76452,13.57545,13.51873,13.49982,13.49982,13.00823,12.85697,12.53555,12.25194,11.96833,11.93051,11.49565,11.21204,10.72045
2018,Camperdown 33_11kV,14DEC2017,MW,10.64482,10.43684,10.15323,9.90743,9.79399,9.56710,9.56710,9.43475,9.18895,8.94316,8.94316,8.94316,8.94316,8.94316,8.94316,8.94316,8.94316,9.03769,8.98097,8.98097,9.24568,9.39693,9.39693,9.60491,9.94525,11.00406,11.38220,11.79816,12.53555,13.21621,13.36747,13.78343,14.12376,14.36956,14.99350,14.97459,15.59853,16.10903,16.31701,16.35482,16.84641,16.80860,16.80860,17.18675,17.54599,17.81069,17.96195,17.75397,17.88632,18.03758,17.82959,17.73506,17.90522,17.75397,17.86741,17.71615,17.71615,17.86741,17.71615,17.77287,17.79178,17.75397,17.79178,17.79178,17.64052,17.47036,17.33800,17.33800,17.39473,16.92204,16.56280,15.97668,15.86323,15.44727,15.31492,15.31492,15.16366,14.91787,14.70989,14.70989,14.70989,14.70989,14.70989,14.53972,14.36956,14.02923,13.99141,13.82124,13.46201,13.46201,12.81916,12.63008,12.17631,11.87379,11.79816,11.38220
2018,Camperdown 33_11kV,15DEC2017,MW,10.98515,10.92843,10.72045,10.62591,10.32339,9.96415,9.96415,9.96415,9.96415,9.96415,9.96415,9.73727,9.64273,9.64273,9.39693,9.34021,9.34021,9.49147,9.64273,9.64273,9.52929,9.62382,9.81289,9.64273,10.53137,11.06078,11.30657,11.53346,12.64899,13.08386,13.36747,13.61326,13.84015,14.04813,14.40737,14.18048,14.38846,14.52082,14.52082,14.52082,14.61535,14.48300,14.48300,14.40737,14.52082,14.57754,14.53972,14.53972,14.46409,14.40737,14.48300,14.70989,14.57754,14.69098,14.70989,14.63426,14.57754,14.99350,15.05022,14.78552,15.18257,15.33383,15.06913,15.03131,15.20148,15.25820,15.08803,14.80443,14.78552,14.78552,14.76661,14.44519,14.35065,13.97250,14.12376,14.06704,13.99141,13.89687,13.84015,13.84015,13.82124,13.61326,13.68889,13.53764,13.10277,12.68681,12.95151,12.95151,12.68681,12.11959,12.23303,11.98724,11.93051,11.55237,11.38220,11.07968
2018,Camperdown 33_11kV,16DEC2017,MW,10.77717,10.56919,10.49356,10.41793,10.20995,10.20995,9.77508,9.62382,9.62382,9.81289,9.58601,9.35912,9.30240,9.30240,9.17005,8.99988,8.99988,8.99988,8.99988,9.01879,9.22677,9.18895,9.18895,9.18895,9.54819,9.90743,10.11541,10.32339,10.53137,10.79607,11.02296,11.42002,11.59018,11.94942,12.02505,12.27085,12.55445,13.00823,13.10277,13.40528,13.55654,13.61326,13.57545,13.74562,13.93469,14.16158,14.16158,14.38846,14.33174,14.27502,14.25611,14.19939,14.19939,14.19939,13.99141,14.14267,14.06704,13.82124,13.80234,13.61326,13.80234,13.80234,13.89687,13.70780,13.91578,13.91578,13.91578,13.91578,13.91578,13.78343,13.63217,13.63217,13.63217,13.63217,13.48091,13.61326,13.40528,13.31075,13.08386,12.74353,12.98932,13.04605,13.23512,13.06495,13.06495,12.68681,12.53555,12.44101,12.10068,12.10068,11.85488,11.85488,11.42002,11.24985,11.24985,11.24985
2018,Camperdown 33_11kV,17DEC2017,MW,11.11750,10.70154,10.62591,10.62591,10.49356,10.24776,10.00197,9.85071,9.68054,9.68054,9.68054,9.68054,9.66164,9.09442,9.07551,9.07551,9.07551,9.07551,9.07551,9.07551,9.07551,9.09442,9.09442,9.09442,9.18895,9.66164,9.98306,9.83180,10.07760,10.22886,10.24776,10.51247,10.72045,10.87170,10.64482,11.17422,11.40111,11.40111,11.45783,11.79816,12.00614,12.25194,11.96833,12.25194,12.17631,12.10068,12.02505,12.42210,12.11959,5.01044,3.06298,3.06298,3.06298,7.77091,8.84862,9.01879,12.85697,13.14058,12.45992,12.04396,12.02505,12.00614,11.96833,11.96833,12.08177,11.87379,11.89270,12.25194,12.27085,12.27085,12.27085,12.27085,12.27085,12.27085,12.27085,12.27085,12.27085,12.19522,12.25194,12.25194,12.25194,12.25194,12.25194,12.25194,12.25194,12.17631,11.85488,11.64690,11.64690,11.49565,11.36329,11.19313,10.81498,10.75826,10.51247,10.17213
2018,Camperdown 33_11kV,18DEC2017,MW,10.00197,9.79399,9.52929,9.35912,9.20786,9.20786,9.13223,8.90534,8.90534,8.90534,8.90534,8.90534,8.82971,8.33812,8.31922,8.31922,8.31922,8.31922,8.56501,8.92425,8.99988,9.03769,9.15114,9.20786,9.71836,10.24776,10.72045,10.96624,12.00614,12.51664,13.04605,13.48091,13.57545,13.82124,13.74562,14.10485,14.61535,15.01241,15.22039,15.71198,15.90105,15.80651,15.93886,16.09012,15.93886,16.07121,16.29810,16.29810,16.44936,16.39264,16.01449,15.90105,15.88214,15.88214,15.90105,16.10903,16.09012,15.95777,16.43045,16.41155,16.29810,15.86323,15.39055,15.44727,15.22039,15.27711,15.16366,15.08803,14.80443,14.69098,14.69098,14.36956,14.25611,14.08595,14.25611,14.18048,13.82124,13.65108,13.78343,13.80234,13.68889,13.85906,13.85906,13.66999,13.55654,13.32965,13.23512,12.85697,12.63008,12.38429,12.13849,11.91161,11.51455,11.32548,10.81498,10.53137
2018,Camperdown 33_11kV,19DEC2017,MW,10.39902,10.22886,10.20995,9.94525,9.88852,9.62382,9.62382,9.62382,9.35912,9.34021,9.34021,9.34021,9.34021,9.28349,9.05660,9.34021,9.34021,9.05660,9.22677,9.34021,9.43475,9.66164,9.90743,9.94525,10.43684,10.94733,11.32548,11.40111,12.63008,13.23512,13.42419,13.66999,14.40737,14.63426,14.89896,15.12585,15.42837,15.63635,15.71198,15.78761,15.84433,16.31701,16.88423,17.22456,17.24347,17.60271,17.47036,17.52708,17.71615,17.81069,17.86741,17.69724,17.84850,17.82959,17.90522,17.88632,18.11320,18.41572,18.68042,18.41572,18.20774,18.11320,18.20774,17.81069,17.73506,17.56489,17.45145,17.07330,16.95986,16.95986,16.95986,16.22247,16.01449,15.73088,15.73088,15.73088,15.40946,15.14476,15.25820,15.37164,15.37164,15.06913,15.10694,15.08803,15.06913,14.80443,14.80443,14.38846,13.93469,13.74562,13.46201,13.27293,13.00823,12.70571,12.40320,11.79816
2018,Camperdown 33_11kV,20DEC2017,MW,11.62800,11.51455,11.24985,11.21204,11.02296,10.83389,10.38011,10.26667,10.26667,10.26667,9.98306,9.98306,9.98306,9.98306,9.98306,9.98306,9.98306,9.98306,9.98306,9.98306,9.94525,10.15323,10.38011,10.38011,10.81498,10.92843,11.51455,11.81707,12.97042,14.33174,15.42837,15.78761,16.54390,17.18675,17.69724,17.98085,18.43463,18.56698,19.11529,19.17201,19.49344,19.20983,19.15311,19.41781,19.41781,19.47453,19.45562,19.47453,19.39890,19.47453,19.64470,19.49344,19.37999,19.58797,19.73923,18.98294,18.49135,18.60479,17.98085,17.54599,17.31910,17.05440,16.69516,16.27920,15.80651,15.71198,15.44727,15.33383,14.82333,14.69098,14.50191,14.19939,13.76452,13.55654,13.66999,13.49982,13.29184,13.34856,13.57545,13.68889,13.65108,13.63217,13.57545,13.63217,13.40528,13.08386,12.74353,12.74353,12.47883,12.44101,12.28975,12.11959,11.85488,11.53346,11.42002,11.04187
2018,Camperdown 33_11kV,21DEC2017,MW,10.77717,10.58809,10.20995,9.92634,9.69945,9.51038,9.39693,9.39693,9.39693,9.18895,9.32130,9.15114,9.13223,9.13223,9.13223,9.01879,9.03769,9.17005,9.17005,9.17005,9.34021,9.51038,9.51038,9.51038,10.11541,10.94733,11.30657,11.38220,12.30866,12.63008,13.00823,13.21621,13.65108,13.57545,13.97250,14.04813,14.29393,14.55863,14.44519,14.38846,14.42628,14.48300,14.52082,14.89896,14.88005,15.06913,14.67207,14.74770,14.36956,14.25611,14.23721,14.48300,14.61535,14.14267,14.06704,14.21830,14.35065,14.04813,13.93469,13.76452,13.66999,13.72671,13.72671,13.80234,13.80234,13.84015,13.63217,13.36747,13.12167,12.87588,12.85697,12.55445,12.44101,12.27085,12.27085,12.27085,12.19522,11.96833,12.34647,12.04396,11.93051,11.87379,11.98724,11.98724,11.79816,11.70363,11.45783,11.40111,11.34439,11.09859,11.09859,10.66372,10.49356,10.39902,10.03978,9.88852
2018,Camperdown 33_11kV,22DEC2017,MW,9.83180,9.56710,9.30240,9.30240,8.98097,8.98097,8.98097,8.98097,8.98097,8.94316,8.69736,8.41375,8.39485,8.39485,8.39485,8.39485,8.39485,8.39485,8.39485,8.39485,8.60283,9.05660,9.05660,9.13223,9.77508,10.53137,10.62591,10.85280,11.77926,12.21412,12.49773,13.02714,13.17840,13.44310,13.40528,13.48091,13.63217,13.76452,13.82124,13.89687,13.99141,13.99141,13.84015,13.89687,13.84015,13.97250,14.10485,14.14267,13.99141,13.80234,13.68889,13.87797,13.76452,13.84015,13.93469,13.84015,13.78343,13.61326,13.70780,13.57545,13.78343,13.68889,13.84015,13.74562,13.68889,13.70780,13.55654,13.61326,13.57545,13.21621,13.21621,12.78134,12.61118,12.32757,12.30866,12.30866,11.96833,11.85488,11.94942,11.91161,11.83598,11.76035,11.76035,11.76035,11.68472,11.45783,11.45783,11.45783,11.38220,10.90952,10.85280,10.83389,10.32339,10.03978,9.66164,9.66164
2018,Camperdown 33_11kV,23DEC2017,MW,9.66164,9.39693,9.22677,9.05660,9.05660,8.75409,8.75409,8.75409,8.65955,8.45157,8.58392,8.33812,8.14905,8.14905,8.14905,8.14905,8.14905,8.14905,8.14905,8.14905,8.14905,8.14905,8.14905,8.14905,8.41375,8.47048,8.54610,8.77299,8.77299,9.03769,9.41584,9.56710,9.71836,10.09650,10.30448,10.30448,10.30448,10.70154,10.64482,10.90952,11.02296,10.96624,11.15531,11.32548,11.60909,11.60909,11.60909,11.60909,11.60909,11.60909,11.60909,11.60909,11.60909,11.60909,11.60909,11.60909,11.60909,11.60909,11.60909,11.77926,11.72253,11.87379,11.87379,11.77926,11.98724,12.13849,12.13849,12.13849,12.13849,12.13849,12.13849,12.13849,12.13849,12.13849,12.13849,12.00614,11.85488,11.55237,11.53346,11.42002,11.21204,11.21204,11.21204,11.21204,11.51455,11.24985,11.23094,11.02296,10.90952,10.77717,10.62591,10.62591,10.41793,10.30448,10.30448,10.15323
2018,Camperdown 33_11kV,24DEC2017,MW,9.73727,9.68054,9.68054,9.39693,9.09442,9.09442,9.09442,9.09442,9.09442,9.09442,8.67846,8.48938,8.48938,8.48938,8.22468,8.18687,8.18687,8.18687,8.18687,8.18687,8.18687,8.18687,8.18687,8.18687,8.22468,8.67846,8.82971,8.88644,8.84862,8.99988,9.24568,9.60491,9.73727,10.15323,10.34230,10.39902,10.70154,11.00406,11.24985,11.45783,12.04396,11.98724,12.34647,12.38429,12.70571,12.93260,13.06495,13.21621,13.36747,13.36747,13.36747,13.48091,13.63217,13.29184,13.08386,13.34856,13.53764,13.61326,13.36747,13.15949,12.81916,12.44101,12.32757,12.15740,12.04396,11.85488,11.60909,11.53346,11.53346,11.81707,11.83598,11.83598,11.83598,11.83598,11.83598,11.83598,11.79816,11.24985,11.19313,11.19313,10.98515,11.07968,11.15531,11.15531,11.09859,10.56919,10.56919,10.56919,10.51247,10.17213,9.96415,9.96415,9.92634,9.64273,9.64273,9.64273
2018,Camperdown 33_11kV,25DEC2017,MW,9.64273,9.26458,9.01879,9.01879,8.98097,8.73518,8.79190,8.69736,8.43266,8.37594,8.07342,8.07342,8.07342,8.07342,8.07342,8.01670,7.77091,7.92216,7.88435,8.01670,8.03561,8.03561,8.03561,8.03561,8.24359,8.31922,8.31922,8.31922,8.71627,8.94316,8.98097,9.20786,9.30240,9.49147,9.49147,9.49147,9.49147,9.62382,9.79399,9.79399,9.79399,9.77508,9.51038,9.83180,9.83180,9.83180,9.88852,10.13432,9.85071,9.83180,9.52929,9.51038,9.51038,9.51038,9.51038,9.51038,9.39693,9.22677,9.22677,9.22677,9.22677,9.22677,9.01879,8.92425,8.92425,8.92425,8.92425,8.92425,8.92425,8.92425,8.92425,8.92425,8.90534,8.62173,8.62173,8.77299,9.17005,9.20786,9.20786,9.20786,9.20786,9.20786,9.20786,9.20786,9.20786,9.20786,9.09442,8.90534,8.90534,8.90534,8.90534,8.90534,8.86753,8.62173,8.45157,8.01670
2018,Camperdown 33_11kV,26DEC2017,MW,8.01670,8.01670,8.01670,8.01670,8.01670,8.01670,7.69528,7.80872,7.71418,7.67637,7.50620,7.37385,7.37385,7.37385,7.37385,7.37385,7.37385,7.33604,7.05243,7.05243,7.05243,7.05243,7.18478,7.33604,7.44948,7.65746,7.69528,7.95998,8.41375,8.31922,8.56501,8.56501,8.96207,9.18895,9.18895,9.18895,9.18895,9.18895,9.35912,9.51038,9.51038,9.51038,9.51038,9.54819,9.85071,9.85071,9.85071,9.58601,9.54819,9.64273,9.68054,9.83180,9.83180,9.54819,9.41584,9.22677,9.52929,9.79399,9.73727,9.51038,9.51038,9.49147,9.45366,9.52929,9.28349,9.41584,9.43475,9.64273,9.88852,9.64273,9.85071,9.90743,9.64273,9.60491,9.60491,9.66164,9.88852,9.88852,9.88852,9.88852,9.88852,9.88852,9.88852,9.88852,9.60491,9.56710,9.56710,9.56710,9.24568,8.96207,8.96207,8.94316,8.64064,8.64064,8.64064,8.64064
2018,Camperdown 33_11kV,27DEC2017,MW,8.41375,8.13014,8.07342,8.07342,8.07342,8.07342,8.07342,7.82763,7.75200,7.75200,7.56292,7.44948,7.44948,7.44948,7.44948,7.44948,7.44948,7.44948,7.44948,7.44948,7.44948,7.63855,7.75200,7.75200,7.75200,7.90326,8.35703,8.35703,8.99988,9.58601,9.58601,9.85071,9.90743,10.11541,10.22886,10.47465,10.70154,10.58809,10.77717,10.55028,11.02296,11.00406,11.07968,11.07968,11.07968,11.07968,11.36329,11.07968,11.07968,11.07968,10.90952,11.07968,11.07968,11.07968,11.07968,10.89061,10.87170,11.24985,11.34439,11.51455,11.40111,11.40111,11.40111,11.42002,11.36329,11.36329,11.38220,11.23094,10.98515,11.06078,11.06078,10.79607,10.75826,10.79607,10.96624,10.53137,10.51247,10.41793,10.41793,10.41793,10.41793,10.41793,10.41793,10.41793,10.41793,10.41793,10.32339,10.11541,9.86962,9.83180,9.83180,9.54819,9.30240,9.22677,9.22677,9.17005
2018,Camperdown 33_11kV,28DEC2017,MW,8.94316,8.65955,8.64064,8.64064,8.54610,8.28140,7.99779,7.99779,7.99779,7.99779,7.99779,7.99779,7.90326,7.69528,7.69528,7.69528,7.69528,7.69528,7.69528,7.69528,7.69528,7.69528,7.69528,7.69528,7.86544,8.24359,8.28140,8.28140,9.17005,9.81289,9.92634,10.09650,10.11541,10.77717,10.92843,11.11750,11.11750,11.11750,11.24985,11.42002,11.72253,11.98724,12.00614,12.00614,12.06286,12.25194,11.87379,11.81707,11.98724,11.72253,11.98724,12.00614,12.00614,12.00614,12.00614,12.00614,12.00614,12.23303,12.42210,12.55445,12.08177,12.10068,12.15740,12.49773,12.42210,12.32757,12.36538,12.57336,12.80025,12.55445,12.34647,12.21412,12.06286,12.21412,11.93051,11.64690,11.64690,11.64690,11.64690,11.64690,11.55237,11.32548,11.59018,11.60909,11.55237,11.30657,11.28767,11.21204,11.04187,10.75826,10.64482,10.30448,10.05869,10.05869,10.05869,9.94525
2018,Camperdown 33_11kV,29DEC2017,MW,9.52929,9.45366,9.39693,8.98097,8.84862,8.84862,8.84862,8.84862,8.84862,8.56501,8.24359,8.24359,8.24359,8.37594,8.56501,8.33812,8.28140,8.28140,8.28140,8.28140,8.48938,8.71627,8.71627,8.71627,8.79190,8.88644,8.88644,9.37803,9.77508,10.20995,10.72045,10.72045,11.24985,11.66581,11.66581,11.81707,12.15740,12.28975,12.53555,12.68681,13.06495,13.17840,13.44310,13.49982,13.36747,13.49982,13.49982,13.61326,13.78343,13.61326,13.74562,13.51873,13.66999,13.61326,13.78343,13.57545,13.61326,13.61326,13.53764,13.59436,13.59436,13.55654,13.80234,13.34856,13.51873,13.51873,13.51873,13.38638,13.21621,13.19730,12.93260,12.63008,12.57336,12.30866,12.08177,12.25194,12.00614,12.32757,12.23303,12.04396,11.94942,11.96833,11.79816,11.76035,11.76035,11.62800,11.43892,11.43892,11.43892,11.43892,11.43892,11.06078,10.83389,10.83389,10.66372,10.34230
2018,Camperdown 33_11kV,30DEC2017,MW,10.19104,10.19104,10.07760,9.66164,9.60491,9.60491,9.60491,9.58601,9.32130,9.32130,9.32130,9.13223,8.69736,8.69736,8.69736,8.69736,8.69736,8.41375,8.37594,8.54610,8.62173,8.58392,8.58392,8.58392,8.75409,8.90534,8.90534,9.11332,9.30240,9.30240,9.60491,9.90743,10.03978,10.20995,10.32339,10.66372,10.83389,10.83389,10.83389,11.36329,11.45783,11.45783,11.91161,11.87379,11.89270,12.00614,12.06286,12.06286,12.06286,12.06286,12.06286,12.06286,12.06286,12.06286,12.55445,12.72462,12.61118,12.74353,12.74353,12.80025,13.34856,13.04605,13.21621,13.08386,13.08386,13.08386,13.08386,13.08386,13.23512,13.38638,13.15949,13.06495,13.06495,13.06495,13.06495,12.87588,12.76244,12.76244,12.76244,12.76244,12.21412,12.13849,12.13849,12.13849,12.13849,11.85488,11.81707,11.81707,11.70363,11.38220,11.21204,11.06078,10.60700,10.56919,10.36121,9.98306
2018,Camperdown 33_11kV,31DEC2017,MW,9.98306,9.98306,9.49147,9.35912,9.18895,9.07551,8.96207,8.75409,8.60283,8.45157,8.45157,8.45157,8.45157,8.45157,8.45157,8.45157,8.16796,8.16796,8.16796,8.16796,8.16796,8.16796,8.16796,8.16796,8.16796,8.65955,8.75409,8.60283,8.67846,8.73518,8.73518,8.75409,9.01879,9.05660,9.58601,9.62382,9.92634,9.90743,9.75617,9.90743,10.26667,10.26667,10.43684,10.58809,10.83389,10.90952,10.90952,10.90952,10.89061,10.89061,10.89061,11.06078,11.19313,11.15531,10.87170,11.02296,10.89061,10.96624,11.30657,10.89061,10.87170,10.87170,10.87170,10.89061,11.40111,11.21204,11.19313,11.45783,11.47674,11.19313,11.28767,11.32548,11.13641,11.13641,11.13641,11.13641,11.13641,11.06078,10.85280,10.49356,10.49356,10.49356,10.49356,10.64482,10.49356,10.20995,10.41793,10.19104,10.19104,10.19104,10.19104,10.15323,9.90743,9.90743,9.90743,9.88852
2018,Camperdown 33_11kV,01JAN2018,MW,9.58601,9.58601,9.54819,9.28349,9.28349,9.28349,9.28349,9.28349,9.28349,9.28349,9.28349,9.24568,8.96207,8.96207,8.96207,8.81081,8.54610,8.31922,8.31922,8.31922,8.31922,8.31922,8.31922,8.31922,8.50829,8.84862,8.92425,8.84862,9.60491,9.86962,9.98306,10.15323,10.15323,10.15323,10.49356,10.30448,10.77717,10.83389,11.11750,11.15531,11.42002,11.47674,11.60909,11.81707,11.81707,11.91161,12.13849,12.08177,11.83598,11.83598,11.83598,11.91161,11.83598,11.70363,11.49565,11.49565,11.49565,11.57127,11.79816,11.79816,11.79816,11.79816,12.02505,11.81707,11.81707,11.81707,11.81707,11.81707,11.81707,11.81707,11.81707,11.89270,11.49565,11.28767,11.19313,11.40111,11.24985,11.21204,11.21204,11.47674,11.21204,11.49565,11.49565,11.49565,11.49565,11.49565,11.30657,10.94733,10.90952,10.90952,10.68263,10.28558,10.19104,9.73727,9.92634,9.69945
2018,Camperdown 33_11kV,02JAN2018,MW,9.37803,9.32130,9.09442,8.96207,8.96207,8.96207,8.96207,8.77299,8.65955,8.48938,8.35703,8.35703,8.35703,8.35703,8.09233,8.05451,8.05451,8.07342,8.35703,8.35703,8.37594,8.62173,8.35703,8.07342,8.73518,8.96207,9.24568,9.26458,10.20995,10.49356,10.56919,10.75826,11.15531,11.57127,11.64690,11.64690,11.66581,12.00614,12.25194,12.25194,12.21412,12.13849,12.40320,12.47883,12.74353,12.83806,12.61118,12.83806,12.89479,12.89479,12.89479,12.89479,12.89479,12.97042,12.89479,12.89479,13.15949,12.97042,12.97042,12.81916,12.95151,13.00823,13.00823,13.00823,13.15949,12.98932,12.98932,12.83806,12.97042,12.68681,12.98932,12.74353,12.66790,12.51664,12.68681,12.51664,12.45992,12.45992,12.42210,12.15740,12.00614,11.85488,11.91161,12.13849,11.60909,11.53346,11.53346,11.53346,11.30657,11.00406,10.90952,10.68263,10.56919,10.32339,10.11541,10.00197
2018,Camperdown 33_11kV,03JAN2018,MW,9.79399,9.58601,9.41584,9.41584,9.41584,9.13223,9.03769,8.77299,8.77299,8.67846,8.33812,8.14905,8.14905,8.14905,8.14905,8.09233,7.82763,7.82763,7.82763,7.82763,8.35703,8.43266,8.43266,8.43266,8.43266,8.79190,9.17005,9.22677,10.28558,10.79607,10.73935,10.89061,11.23094,11.34439,11.53346,11.49565,11.66581,12.06286,12.13849,11.94942,12.17631,12.23303,11.94942,12.25194,12.17631,12.28975,12.23303,12.23303,12.32757,11.89270,12.13849,11.94942,11.93051,12.00614,12.04396,11.87379,12.00614,12.00614,11.93051,11.98724,11.98724,11.98724,11.77926,11.91161,11.72253,11.72253,11.66581,11.70363,11.70363,11.45783,11.38220,11.23094,11.34439,11.07968,11.11750,11.38220,11.38220,11.00406,10.85280,10.87170,10.77717,10.75826,10.75826,10.75826,10.68263,10.45574,10.45574,10.22886,10.17213,10.17213,10.00197,9.88852,9.81289,9.51038,9.45366,9.01879
2018,Camperdown 33_11kV,04JAN2018,MW,8.90534,8.67846,8.62173,8.33812,8.28140,8.28140,8.28140,8.20577,7.97889,7.67637,7.67637,7.67637,7.67637,7.67637,7.67637,7.67637,7.67637,7.67637,7.67637,7.67637,7.94107,7.99779,7.99779,7.99779,8.18687,8.65955,8.94316,9.05660,10.00197,10.38011,10.28558,10.22886,10.70154,10.75826,10.87170,11.07968,11.23094,11.32548,11.34439,11.62800,11.32548,11.36329,11.53346,11.42002,11.62800,11.47674,11.57127,11.53346,11.70363,11.57127,11.42002,11.23094,11.11750,11.34439,11.47674,11.32548,11.09859,11.34439,11.53346,11.43892,11.32548,11.19313,11.34439,11.07968,11.45783,11.36329,11.23094,11.19313,11.34439,11.34439,11.34439,11.13641,11.04187,11.24985,11.34439,11.34439,11.34439,11.26876,11.04187,11.04187,11.04187,11.04187,11.04187,11.04187,10.77717,10.41793,10.41793,10.41793,10.41793,10.39902,9.83180,9.79399,9.71836,9.45366,9.22677,8.92425
2018,Camperdown 33_11kV,05JAN2018,MW,8.86753,8.60283,8.54610,8.30031,8.30031,8.28140,7.99779,7.99779,7.71418,7.71418,7.71418,7.71418,7.71418,7.71418,7.71418,7.71418,7.71418,7.50620,7.43057,7.52511,7.88435,8.30031,8.14905,8.05451,8.07342,8.35703,8.62173,9.01879,9.85071,10.17213,10.24776,10.87170,10.89061,11.02296,11.24985,11.60909,12.11959,12.17631,12.02505,12.15740,12.21412,12.32757,12.63008,12.66790,12.66790,12.59227,12.72462,12.72462,12.85697,12.85697,12.81916,12.89479,12.98932,12.83806,12.49773,12.55445,12.42210,12.59227,12.49773,12.55445,12.78134,12.95151,12.70571,12.66790,12.68681,12.64899,12.70571,12.66790,12.66790,12.66790,12.66790,12.42210,12.06286,12.06286,12.06286,12.19522,11.85488,11.93051,11.76035,11.57127,11.47674,11.47674,11.47674,11.47674,11.47674,11.47674,11.40111,11.02296,10.96624,11.02296,10.85280,10.81498,10.47465,10.34230,10.17213,9.92634
2018,Camperdown 33_11kV,06JAN2018,MW,9.64273,9.52929,9.52929,9.35912,8.99988,8.92425,8.92425,8.92425,8.92425,8.92425,8.31922,8.30031,8.30031,8.30031,8.30031,8.30031,8.30031,8.30031,8.30031,8.30031,8.30031,8.45157,8.60283,8.43266,8.73518,8.90534,9.58601,9.54819,9.66164,10.02088,10.13432,10.13432,10.41793,10.64482,10.98515,11.34439,11.36329,11.68472,11.70363,11.77926,12.17631,12.32757,12.53555,12.57336,12.55445,12.78134,12.91369,12.91369,12.91369,12.91369,12.91369,12.80025,12.78134,12.57336,12.87588,12.64899,12.47883,12.61118,12.61118,12.61118,12.83806,12.93260,12.93260,12.93260,12.89479,13.02714,13.38638,13.49982,13.49982,13.21621,13.36747,13.51873,13.51873,13.51873,13.51873,13.42419,12.93260,12.91369,12.91369,12.80025,12.64899,12.63008,12.63008,12.57336,12.57336,12.91369,12.87588,12.87588,12.63008,12.36538,12.28975,12.21412,11.79816,11.66581,11.66581,11.36329
