year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,North Sydney 33_11kV,27MAY2015,MW,24.72475,24.25965,23.57130,23.18062,23.06899,22.62250,22.21321,21.87834,21.48765,21.43184,21.04115,21.04115,21.04115,21.04115,21.04115,21.04115,21.04115,21.04115,21.04115,21.43184,22.49227,23.68293,24.48290,25.63635,28.20370,30.73385,33.56166,36.38948,41.02188,43.92411,46.56588,48.50070,50.15646,50.47272,50.32389,50.43552,50.19366,49.91460,49.30067,49.89600,49.50531,49.22625,48.83557,49.02161,49.15184,48.83557,48.61232,48.35186,48.96580,48.44488,48.57511,48.77976,48.66813,48.76115,48.55651,48.44488,48.25884,47.97978,47.62631,47.40306,47.06819,46.95656,46.73331,46.47286,46.39844,46.78913,46.90075,47.45887,47.88676,48.18443,48.27745,47.25423,43.86829,42.30556,41.44977,40.68701,39.64518,39.14287,38.65917,38.00803,37.74757,37.18945,36.59412,35.79415,35.23603,34.71511,33.67329,32.70588,31.55243,30.39898,29.50599,28.22231,27.16188,26.36191,25.74797,24.70615
2016,North Sydney 33_11kV,28MAY2015,MW,24.53871,23.94338,23.47828,23.21782,22.84574,22.26902,21.95275,21.67369,21.46905,21.15278,20.94813,20.72489,20.57605,20.74349,20.35280,20.35280,20.66907,20.78070,20.78070,20.79930,22.00856,22.97597,24.09221,25.24566,27.90604,30.51060,32.91052,35.31044,39.90564,42.21254,44.79850,46.60309,47.79374,48.31466,48.25884,48.68674,48.90999,48.59372,48.46349,48.14722,48.22164,47.94258,48.11001,47.49608,47.51468,47.55189,47.71933,47.88676,48.33326,48.09141,48.44488,48.11001,48.07280,48.07280,48.01699,47.73793,47.94258,47.60770,47.19841,47.36585,46.95656,46.65890,46.62169,46.62169,47.06819,46.52867,46.23101,46.60309,47.19841,47.17981,47.01237,46.06357,42.78926,40.85444,39.68239,38.91962,38.00803,37.22666,36.55691,36.18483,36.29646,35.58950,35.34765,34.52907,33.76631,33.13377,32.25938,31.60824,30.78966,29.87807,28.76182,27.51536,26.41772,25.69216,25.17125,24.46429
2016,North Sydney 33_11kV,29MAY2015,MW,24.29686,23.55270,23.16201,22.88295,22.78993,22.00856,21.76671,21.39463,21.28301,21.00395,20.74349,20.59466,20.59466,20.59466,20.59466,20.59466,20.37141,20.37141,20.70628,20.96674,21.71090,22.47366,23.25503,24.61313,27.12467,29.71063,31.94311,34.62209,39.18008,41.18931,43.70086,45.82172,46.90075,47.77514,47.94258,48.22164,48.53790,48.37047,47.90537,48.05420,48.09141,48.12862,47.88676,47.88676,47.83095,47.88676,47.77514,47.84956,48.27745,47.90537,47.64491,47.73793,47.64491,47.51468,47.79374,47.49608,47.71933,47.19841,47.03098,47.14260,47.10539,46.65890,46.30542,46.28682,46.65890,46.54727,46.28682,46.82633,47.45887,47.70072,47.19841,45.67288,41.80325,40.01726,38.84521,37.85919,36.70574,35.75694,35.23603,34.60349,34.77093,34.23141,33.89654,33.11517,32.44542,31.71987,31.27337,30.45479,29.56180,28.87345,28.16650,27.38513,26.49213,25.98982,25.43170,24.91079
2016,North Sydney 33_11kV,30MAY2015,MW,24.59452,23.94338,23.32945,23.19922,22.84574,22.34344,21.95275,21.56207,21.56207,21.13417,20.87372,20.72489,20.72489,20.46443,20.31560,20.66907,20.70628,20.70628,20.70628,20.70628,20.70628,20.76209,21.30161,21.58067,21.85973,22.69691,23.12480,23.64572,24.53871,25.35729,25.61774,26.26889,27.25490,27.92464,28.55718,29.07809,29.63621,29.95248,30.15713,30.15713,30.26875,30.21294,30.19433,30.21294,30.32456,30.17573,30.04550,30.30596,30.26875,30.13852,29.93388,29.89667,29.78505,29.50599,29.56180,29.63621,29.56180,29.56180,29.58040,29.45017,29.95248,30.34317,30.06411,30.64083,30.65944,31.01291,31.66405,32.22217,33.07796,33.54306,34.04537,34.38024,34.00816,33.82212,33.54306,33.28260,32.76169,32.12915,31.83149,31.77568,31.06872,30.99431,30.64083,30.26875,29.85946,29.67342,29.24553,28.89205,28.18510,27.77581,27.10607,26.64097,25.69216,25.30148,25.26427,24.87358
2016,North Sydney 33_11kV,31MAY2015,MW,24.81777,24.42709,23.75734,23.19922,23.08760,22.60389,22.13879,21.78531,21.43184,21.15278,21.00395,20.85511,20.61326,20.61326,20.55745,20.18537,20.18537,20.18537,20.18537,20.27839,20.63187,20.63187,20.91093,21.07836,21.48765,21.87834,21.87834,22.19460,22.84574,23.45968,24.11082,24.63173,25.26427,26.04564,26.69678,27.51536,27.81302,28.48276,28.91066,28.96647,29.46878,29.80365,29.41297,29.80365,30.00829,29.72923,29.91527,30.06411,29.97109,29.71063,29.41297,29.28274,29.24553,29.52459,29.50599,29.95248,29.72923,29.72923,29.74784,29.74784,29.74784,29.80365,30.04550,30.77106,31.19895,31.29197,31.98032,32.74309,33.95235,34.73372,35.49648,35.99879,36.11042,36.22204,36.35227,36.20344,35.92437,35.81275,35.25463,35.01278,34.71511,34.19420,33.98956,33.52446,33.11517,32.48263,32.16636,31.49662,30.39898,29.50599,28.38974,27.45954,26.38051,25.63635,25.30148,24.52011
2016,North Sydney 33_11kV,01JUN2015,MW,24.20384,23.85036,23.23643,22.92016,22.73412,22.56668,22.21321,21.72950,21.56207,21.18999,20.91093,20.91093,20.91093,20.74349,20.50164,20.50164,20.79930,20.94813,20.94813,21.48765,22.67831,23.68293,25.17125,26.69678,29.58040,32.18497,34.86395,38.28709,42.13812,44.07294,47.42166,49.35648,50.49133,51.16107,51.36572,51.32851,51.23549,50.62156,50.54714,50.47272,50.41691,50.17506,49.67275,49.87739,49.97041,49.95181,49.89600,50.02623,50.11925,50.06344,50.08204,49.98902,49.97041,49.82158,49.44950,49.33788,49.13323,48.70534,48.25884,47.97978,47.96118,47.70072,47.64491,47.55189,47.55189,47.66352,48.01699,48.89138,49.61694,50.50993,50.50993,49.56113,46.58448,45.46824,44.31479,44.05433,42.88228,42.30556,41.87766,41.30094,41.35675,41.24513,40.66840,39.57076,38.47313,37.59874,36.40808,35.06859,34.00816,32.53844,31.01291,29.56180,28.42695,27.81302,26.86421,26.04564
2016,North Sydney 33_11kV,02JUN2015,MW,25.80378,25.22706,24.52011,24.31546,23.88757,23.60851,23.06899,22.67831,22.28762,22.23181,21.84113,21.84113,21.84113,21.71090,21.41323,21.41323,21.74811,21.74811,21.76671,22.15740,23.10620,24.11082,25.13404,26.67817,29.59901,32.57565,35.55229,39.25450,44.64966,47.14260,49.69135,51.36572,52.81683,53.22612,53.57960,53.63541,53.76564,53.33774,52.74241,52.29592,52.14709,51.81221,51.62617,51.38432,51.36572,51.06805,50.71458,50.56574,50.82620,50.60295,50.34250,50.21227,50.17506,49.97041,50.06344,49.87739,49.69135,48.89138,48.83557,48.51930,48.12862,47.92397,47.86816,47.86816,48.61232,48.79836,49.44950,50.32389,50.77039,51.77501,51.68199,50.28668,47.19841,46.19380,44.87291,44.37060,43.57063,42.97530,42.32416,41.52419,41.63581,41.15211,40.70561,39.81262,38.86381,38.23127,37.05922,35.71973,34.36164,33.07796,31.53382,30.10131,29.04089,28.20370,27.38513,26.38051
2016,North Sydney 33_11kV,03JUN2015,MW,26.17587,25.67356,25.04102,24.65033,24.31546,23.79455,23.40387,23.10620,23.01318,22.64110,22.36204,22.19460,22.19460,21.78531,21.98996,21.84113,21.97136,21.78531,22.34344,22.56668,23.73874,24.55731,25.65495,27.19909,30.62223,33.26400,35.98019,39.36612,44.66827,47.31004,50.04483,51.96105,53.65401,54.10051,54.45399,54.19353,53.98888,53.11450,52.44475,52.38894,52.57498,52.03546,51.53315,51.42153,51.08666,50.71458,50.39831,50.50993,50.45412,50.10064,49.82158,49.63554,49.65415,49.65415,49.46811,49.00301,48.77976,48.63092,48.55651,48.27745,47.86816,47.99839,47.79374,47.92397,47.96118,47.97978,48.74255,49.17044,50.11925,50.64016,50.93782,49.67275,46.52867,45.30080,44.11015,43.49621,42.32416,41.82185,41.44977,41.22652,41.24513,40.46376,40.09168,39.38472,38.52894,37.78478,37.24526,35.88717,34.47326,33.15238,31.64545,30.51060,29.22693,28.40835,27.31071,26.38051
2016,North Sydney 33_11kV,04JUN2015,MW,26.15726,25.43170,24.61313,24.27825,23.86897,23.66432,23.06899,22.88295,22.56668,22.34344,22.10158,21.91554,21.71090,21.71090,21.71090,21.71090,21.84113,22.13879,21.98996,22.17600,23.47828,24.31546,25.45031,26.73399,29.61761,32.18497,35.12440,38.60335,43.58923,46.67750,49.80298,51.71919,53.30054,53.80284,54.15632,53.84005,53.33774,52.55637,52.12848,51.75640,51.57036,51.14247,50.73318,50.75178,50.71458,50.24948,49.74717,49.59833,49.95181,49.59833,49.22625,49.20765,49.09603,49.13323,49.05882,48.59372,48.44488,48.16582,47.92397,47.47748,47.06819,46.99377,46.60309,46.65890,46.91935,47.25423,47.57050,48.11001,48.90999,49.93321,49.82158,48.25884,45.35662,44.31479,43.55203,42.69624,41.50558,40.91025,40.61259,40.42655,40.59399,40.18470,39.45914,38.77079,38.02663,37.54293,36.79876,35.64531,34.51047,33.31981,32.03613,30.82687,29.71063,28.63160,27.77581,26.75259
2016,North Sydney 33_11kV,05JUN2015,MW,26.49213,25.59914,24.89219,24.55731,23.98059,23.58991,23.25503,22.75272,22.47366,22.32483,22.02717,22.02717,21.74811,21.59927,21.59927,21.59927,21.59927,21.87834,22.08298,22.25042,23.25503,24.01780,24.96660,26.38051,29.11530,31.49662,34.36164,37.74757,42.93809,45.76590,48.70534,50.77039,52.27731,53.11450,53.30054,53.26333,52.89125,52.40754,51.66338,51.27270,51.12386,51.01224,50.52854,50.28668,50.15646,49.65415,49.31927,49.37509,49.78437,49.37509,49.48671,49.37509,49.35648,49.04021,48.53790,48.48209,48.40768,48.01699,47.55189,47.12400,47.70072,47.32864,46.69611,46.28682,46.37984,46.58448,46.71471,47.57050,48.35186,49.00301,48.94719,47.38446,44.01713,42.56601,41.22652,40.57538,39.16148,38.38011,38.23127,37.74757,38.15686,37.71036,37.17084,36.31506,35.60811,34.90115,34.19420,33.30121,32.14776,31.49662,30.34317,29.71063,28.65020,28.16650,27.01305,26.13866
2016,North Sydney 33_11kV,06JUN2015,MW,25.69216,25.20846,24.65033,24.14803,23.85036,23.44107,22.99458,22.58529,22.32483,21.74811,21.72950,21.72950,21.65509,21.28301,21.28301,21.28301,21.22719,21.22719,21.22719,21.22719,21.22719,21.54346,21.82252,22.17600,22.77133,23.06899,23.49689,24.01780,24.91079,25.59914,26.49213,27.10607,27.77581,28.72462,29.37576,29.74784,30.60362,30.77106,30.99431,30.82687,30.95710,31.25476,31.25476,31.19895,31.01291,30.97570,31.21756,31.18035,30.86408,30.58502,30.30596,29.85946,29.87807,29.98969,29.95248,29.89667,29.45017,29.17111,29.07809,29.15251,28.94787,28.78043,28.72462,28.81764,29.11530,29.45017,29.82225,30.82687,32.07334,32.94773,33.48725,33.80352,33.71050,33.74770,33.74770,33.43144,33.15238,32.87331,32.50123,32.11055,31.81289,31.45941,31.23616,30.78966,30.45479,30.38038,30.17573,29.48738,28.79903,28.20370,27.45954,26.77119,26.04564,25.74797,25.59914,25.11544
2016,North Sydney 33_11kV,07JUN2015,MW,25.04102,24.20384,23.72013,23.05039,22.90156,22.30623,22.06438,21.82252,21.35742,21.35742,20.85511,20.85511,20.40862,20.39001,20.39001,20.39001,20.39001,20.39001,20.39001,20.42722,20.79930,21.09697,21.28301,21.52486,22.00856,22.21321,22.51087,22.60389,23.29224,23.73874,24.52011,25.00381,25.54333,25.98982,26.60376,27.18048,27.62698,28.35254,28.38974,28.40835,28.40835,28.55718,28.51997,28.37114,28.03627,27.60838,27.44094,27.45954,27.40373,27.03165,27.01305,27.01305,26.69678,26.67817,26.23168,26.06424,26.34330,25.95262,26.04564,26.15726,26.15726,26.15726,26.15726,26.32470,26.62236,26.86421,27.18048,28.12929,29.39436,30.62223,31.21756,31.45941,31.73847,31.86870,31.66405,31.51522,31.19895,31.05012,31.05012,30.75246,30.77106,30.54781,30.30596,30.10131,29.50599,29.20832,29.09670,28.48276,27.77581,27.16188,26.60376,25.63635,24.94800,24.70615,24.55731,23.99919
2016,North Sydney 33_11kV,08JUN2015,MW,23.75734,23.47828,22.86435,22.10158,21.95275,21.61788,21.28301,20.85511,20.76209,20.72489,20.35280,20.35280,20.24118,19.83189,19.83189,19.83189,19.98072,20.27839,20.27839,20.27839,21.07836,21.50625,21.82252,22.78993,23.75734,24.11082,24.83638,25.46891,27.47815,28.05487,29.11530,29.93388,30.60362,31.42220,31.90591,32.46403,32.74309,32.96633,32.70588,32.57565,32.48263,32.53844,32.12915,32.09195,32.07334,31.85009,31.88730,31.81289,31.62684,31.53382,31.32918,30.97570,30.86408,30.82687,30.88268,30.84548,30.67804,30.15713,30.17573,30.21294,30.32456,30.34317,30.45479,30.60362,31.27337,31.51522,31.96172,32.85471,33.93374,35.16161,35.99879,36.11042,34.93836,34.71511,34.82674,34.26862,33.61748,32.74309,32.66867,32.37101,31.71987,31.21756,31.31058,30.95710,30.28735,29.61761,29.00368,28.14789,27.53396,26.71538,25.84099,24.85498,23.96199,23.60851,23.23643,22.64110
2016,North Sydney 33_11kV,09JUN2015,MW,22.43646,22.04577,21.52486,21.48765,21.24580,20.96674,20.61326,20.27839,20.14816,20.14816,19.70166,19.64585,19.64585,19.47842,19.21796,19.44121,19.62725,19.62725,19.70166,20.01793,20.76209,21.50625,22.23181,23.60851,26.39911,29.22693,31.75707,34.67791,39.42193,41.93348,44.48223,46.11938,47.04958,47.70072,47.94258,47.71933,47.96118,47.58910,47.36585,47.10539,47.12400,46.95656,47.03098,47.03098,46.91935,46.80773,47.08679,47.10539,47.45887,47.27283,47.31004,47.77514,47.62631,47.75654,47.51468,47.47748,47.64491,47.44027,47.06819,46.91935,46.23101,45.93334,45.85893,46.45425,46.23101,46.28682,46.04497,45.89613,46.49146,47.31004,47.06819,45.61707,42.36137,40.66840,39.75680,39.23589,38.11965,37.50572,37.20805,36.35227,36.85458,36.07321,35.51509,34.91976,34.25001,33.54306,32.38961,31.32918,30.26875,29.09670,27.88744,26.65957,25.85960,25.37589,24.81777,24.03640
2016,North Sydney 33_11kV,10JUN2015,MW,23.96199,23.44107,22.88295,22.69691,22.32483,21.82252,21.67369,21.33882,21.26440,20.92953,20.52024,20.48303,20.48303,20.48303,20.22258,20.39001,20.33420,20.33420,20.65047,20.79930,21.80392,22.54808,23.32945,24.55731,27.12467,29.67342,32.16636,35.03138,40.03586,42.51020,45.17058,46.69611,48.07280,48.40768,49.00301,48.90999,49.00301,48.72395,48.46349,48.79836,48.59372,48.31466,48.53790,48.31466,48.31466,48.31466,48.29605,48.22164,48.61232,48.72395,48.46349,48.37047,48.66813,48.61232,48.24024,48.29605,47.97978,47.64491,47.49608,47.42166,47.04958,46.82633,46.78913,47.03098,47.04958,47.23562,47.70072,48.51930,49.30067,49.46811,49.46811,48.18443,44.81710,43.77527,42.51020,41.97068,41.04048,40.29632,39.70099,39.08706,39.57076,38.95683,38.26848,37.56153,36.29646,35.60811,34.60349,33.45004,32.29659,31.10593,29.89667,28.61299,27.57117,26.77119,26.10145,24.98521
2016,North Sydney 33_11kV,11JUN2015,MW,24.74336,24.07361,23.53409,23.36666,22.99458,22.62250,22.17600,21.93415,21.61788,21.46905,21.15278,21.15278,21.15278,21.15278,21.15278,20.91093,21.00395,20.98534,21.05976,21.32021,22.26902,23.03178,24.11082,25.28287,28.14789,30.69664,33.31981,36.46389,40.98467,43.03111,45.97055,48.07280,49.35648,49.95181,49.87739,49.91460,49.76577,49.20765,48.70534,48.48209,48.33326,48.07280,48.35186,48.46349,48.31466,47.94258,48.11001,48.14722,48.29605,48.24024,48.25884,48.42628,48.37047,48.03560,48.20303,47.81235,47.97978,47.66352,47.53329,47.31004,47.12400,46.56588,46.69611,46.93796,46.78913,46.86354,47.36585,47.81235,48.42628,48.76115,48.53790,47.21702,43.75667,42.15672,41.00327,40.57538,39.47774,38.82660,38.28709,37.84059,38.28709,37.67315,37.33828,36.51970,35.70113,34.90115,34.06397,33.07796,32.14776,31.06872,29.82225,28.53858,27.47815,26.62236,26.25028,25.30148
2016,North Sydney 33_11kV,12JUN2015,MW,25.05962,24.33407,23.53409,23.06899,22.99458,22.56668,22.19460,21.76671,21.67369,21.67369,21.32021,21.18999,21.07836,20.79930,20.76209,20.76209,21.17138,20.81791,21.11557,21.17138,22.12019,22.80854,23.77595,24.96660,27.68279,30.30596,32.78029,35.71973,40.37074,42.41718,44.89152,47.12400,48.37047,49.04021,48.90999,49.22625,49.11463,48.74255,48.18443,48.24024,48.01699,47.66352,47.79374,47.60770,47.70072,47.51468,47.94258,47.77514,47.86816,47.45887,47.81235,47.66352,47.73793,47.38446,47.08679,47.42166,46.97517,46.90075,46.13799,46.06357,46.28682,45.67288,45.78451,45.57986,45.97055,46.24961,46.78913,47.58910,47.75654,47.96118,47.64491,46.45425,42.45439,40.94746,39.94284,38.97544,38.17546,37.35689,36.70574,35.64531,35.92437,35.21742,34.80813,34.32443,33.74770,32.96633,32.48263,31.45941,30.43619,29.59901,28.70601,27.86883,27.19909,26.49213,25.98982,25.32008
2016,North Sydney 33_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 33_11kV,14JUN2015,MW,24.65033,24.27825,23.60851,23.12480,22.99458,22.34344,22.13879,22.00856,21.63648,21.18999,21.18999,20.78070,20.68768,20.68768,20.68768,20.55745,20.27839,20.27839,20.33420,20.68768,20.68768,20.68768,21.15278,21.17138,21.71090,21.98996,22.26902,22.47366,22.95737,23.72013,24.50150,24.89219,25.24566,25.93401,26.80840,27.42233,27.79442,28.46416,28.50137,28.79903,29.67342,29.67342,29.69203,29.59901,29.52459,29.59901,29.41297,29.28274,29.18972,29.13391,28.68741,28.63160,28.38974,28.31533,28.29672,28.07348,27.86883,27.66419,27.79442,27.66419,27.66419,27.55256,27.53396,28.11068,28.51997,28.79903,29.22693,30.45479,31.77568,33.31981,34.25001,35.10580,35.27323,35.53369,35.68252,35.38486,35.38486,34.97557,34.62209,34.15699,33.74770,33.54306,33.07796,32.66867,32.07334,31.68266,31.21756,30.52921,29.13391,28.37114,27.45954,26.58515,25.74797,25.26427,24.63173,23.88757
2016,North Sydney 33_11kV,15JUN2015,MW,23.73874,23.06899,22.82714,22.47366,22.13879,21.97136,21.54346,21.43184,21.11557,20.92953,20.61326,20.50164,20.70628,20.70628,20.33420,20.24118,20.44583,20.33420,20.42722,20.83651,22.32483,23.70153,24.98521,26.69678,29.80365,32.18497,34.56628,37.58013,42.34276,45.18918,48.40768,50.30529,51.03084,51.49595,51.38432,51.47734,50.86341,50.17506,49.93321,49.57973,49.89600,49.78437,49.65415,49.56113,49.52392,49.15184,48.68674,48.96580,49.28207,49.17044,49.39369,49.41229,49.43090,49.44950,49.09603,48.87278,48.63092,48.40768,48.37047,48.14722,48.11001,47.86816,48.40768,48.48209,48.27745,48.29605,48.63092,49.22625,49.67275,49.74717,50.00762,48.76115,45.31941,43.92411,42.88228,42.39858,41.44977,40.85444,40.25911,39.62658,39.70099,38.56615,37.93361,37.41270,36.48250,35.83135,34.80813,33.41283,32.01753,30.54781,29.45017,28.24091,27.18048,26.45493,25.78518,25.13404
2016,North Sydney 33_11kV,16JUN2015,MW,24.83638,24.44569,23.70153,23.42247,23.23643,22.65970,22.30623,21.93415,21.85973,21.46905,21.46905,21.28301,21.07836,21.07836,20.78070,20.92953,21.09697,21.09697,21.15278,21.61788,22.99458,23.58991,24.55731,25.82239,28.25952,30.95710,33.56166,36.35227,41.17071,43.29157,46.02636,47.64491,48.51930,48.90999,49.26346,49.50531,49.59833,49.35648,48.90999,48.87278,48.79836,48.72395,48.57511,48.42628,48.37047,48.07280,48.51930,49.09603,49.35648,49.26346,49.50531,49.52392,49.59833,49.59833,49.37509,49.02161,48.94719,48.81697,48.64953,48.22164,47.79374,47.68212,47.71933,47.77514,47.47748,47.96118,48.46349,48.92859,49.70996,49.80298,49.78437,48.55651,45.15197,43.57063,42.52880,41.67302,40.48236,39.81262,39.79401,39.25450,39.34752,38.65917,37.98942,37.13364,36.46389,35.66392,34.54768,33.89654,32.31519,31.10593,30.02690,28.59439,27.31071,26.73399,26.00843,25.18985
2016,North Sydney 33_11kV,17JUN2015,MW,25.05962,24.12942,23.66432,23.23643,22.88295,22.64110,22.39925,22.13879,21.98996,21.56207,21.56207,21.22719,21.28301,21.20859,21.07836,21.07836,21.07836,21.20859,21.09697,21.52486,22.26902,22.93876,23.94338,25.05962,27.75721,30.54781,33.13377,36.31506,41.15211,43.25436,45.84032,47.34725,48.87278,49.52392,49.13323,49.05882,48.85417,48.81697,49.13323,48.85417,48.89138,48.20303,48.46349,48.03560,47.92397,47.84956,47.64491,47.77514,48.20303,48.46349,48.37047,48.61232,48.63092,48.87278,48.63092,48.33326,47.94258,47.71933,47.44027,47.29144,46.99377,46.77052,47.01237,46.90075,46.77052,47.29144,47.60770,47.94258,48.24024,48.57511,48.61232,47.40306,44.01713,42.58462,41.58000,41.02188,39.88703,39.38472,38.95683,38.56615,38.64056,37.76617,37.05922,36.48250,36.16623,35.51509,34.86395,33.69189,32.61286,31.53382,30.45479,29.17111,28.29672,27.42233,26.77119,25.87820
2016,North Sydney 33_11kV,18JUN2015,MW,25.45031,25.02242,24.20384,23.88757,23.49689,23.06899,22.64110,22.41785,22.12019,22.12019,21.82252,21.74811,21.48765,21.22719,21.22719,21.22719,21.30161,21.43184,21.74811,22.19460,23.08760,23.77595,24.85498,25.78518,28.37114,31.06872,33.52446,35.68252,39.55216,42.23114,44.70548,46.49146,47.88676,48.22164,47.99839,47.79374,47.75654,47.32864,47.06819,46.78913,46.84494,46.88215,46.54727,46.52867,46.80773,47.10539,46.82633,47.17981,47.49608,47.38446,47.42166,47.55189,47.57050,47.92397,47.60770,47.75654,47.34725,47.32864,47.12400,47.04958,47.01237,46.95656,46.91935,46.88215,47.27283,47.62631,47.92397,48.57511,48.76115,48.83557,48.76115,47.34725,44.09154,42.78926,41.78464,41.59860,40.74282,39.96145,39.81262,39.18008,39.44054,38.91962,38.39871,37.63595,37.22666,36.40808,35.90577,35.08719,34.02676,32.89192,31.70126,30.54781,29.17111,28.50137,27.75721,26.86421
2016,North Sydney 33_11kV,19JUN2015,MW,26.39911,25.63635,24.81777,24.35267,24.20384,23.51549,23.51549,22.99458,22.67831,22.58529,22.23181,22.00856,21.80392,21.80392,21.74811,21.39463,21.67369,21.78531,21.78531,22.19460,23.29224,24.18523,24.91079,26.21307,28.98507,31.57103,34.11978,37.43130,41.82185,44.63106,47.51468,49.31927,51.32851,51.75640,51.97965,51.92384,52.09127,51.90523,51.42153,51.14247,51.19828,51.04945,50.75178,50.41691,50.28668,50.34250,50.65876,50.50993,50.30529,49.87739,49.48671,49.24486,49.44950,49.09603,48.89138,48.90999,49.13323,48.94719,48.96580,48.83557,48.96580,48.79836,49.07742,49.13323,48.92859,49.18905,49.54252,49.98902,50.02623,50.71458,50.36110,48.92859,45.41243,43.96131,42.60322,41.97068,40.94746,40.27772,39.99866,39.10566,39.31031,38.71498,37.84059,37.04062,36.78016,36.16623,35.51509,34.58489,33.69189,32.38961,31.31058,30.32456,29.46878,28.76182,28.11068,27.10607
2016,North Sydney 33_11kV,20JUN2015,MW,26.71538,25.85960,25.04102,24.85498,24.38988,23.90617,23.49689,23.14341,22.88295,22.52948,22.02717,22.00856,22.00856,21.87834,21.54346,21.54346,21.54346,21.54346,21.54346,21.54346,21.69229,22.15740,22.41785,22.77133,23.32945,23.57130,24.01780,24.38988,25.43170,26.28749,27.73860,28.63160,29.18972,30.13852,30.91989,31.51522,32.09195,32.35240,32.48263,32.24078,32.37101,32.24078,32.40821,32.68727,32.57565,32.16636,31.99893,31.77568,31.49662,31.71987,31.40360,31.49662,31.03152,31.01291,31.05012,31.06872,31.23616,30.54781,30.41758,30.45479,30.73385,31.03152,31.21756,31.53382,31.86870,31.90591,32.92913,33.95235,34.97557,35.75694,36.79876,37.28247,37.31968,37.30107,37.20805,36.91039,36.66854,36.16623,35.75694,35.66392,35.40346,34.84534,34.41745,34.26862,33.67329,33.43144,32.92913,32.22217,31.47801,30.82687,30.13852,29.39436,28.61299,28.03627,27.72000,26.99444
