year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Rouchel 33_11kV,21AUG2016,MW,0.31259,0.30772,0.31441,0.29108,0.27510,0.27100,0.23516,0.23227,0.24289,0.23231,0.22808,0.23113,0.21973,0.22341,0.21531,0.21247,0.23175,0.23282,0.24593,0.26972,0.26661,0.29674,0.29712,0.26729,0.24701,0.25191,0.24652,0.26495,0.28409,0.30877,0.39158,0.34946,0.31307,0.30715,0.34373,0.33846,0.47083,0.46978,0.32177,0.49847,0.31813,0.43765,0.36945,0.29059,0.42297,0.20024,0.19257,0.20722,0.26939,0.39641,0.25423,0.17913,0.16201,0.14566,0.14731,0.16115,0.15622,0.16514,0.16430,0.17653,0.17170,0.18136,0.19164,0.21240,0.19073,0.17114,0.17123,0.18591,0.21108,0.24001,0.29692,0.32540,0.33561,0.36287,0.36137,0.37566,0.36143,0.35320,0.35197,0.33704,0.34890,0.33977,0.35158,0.33452,0.33415,0.32584,0.36803,0.35529,0.31574,0.28281,0.27626,0.27963,0.37347,0.31319,0.28369,0.27601
2017,Rouchel 33_11kV,22AUG2016,MW,0.34089,0.51044,0.37085,0.39359,0.44335,0.26672,0.45214,0.31798,0.36358,0.28069,0.22060,0.21872,0.22055,0.21879,0.23082,0.22320,0.21807,0.20738,0.21876,0.24353,0.23275,0.36334,0.43319,0.45028,0.48474,0.46286,0.49325,0.50014,0.48007,0.49977,0.51644,0.51017,0.51201,0.46713,0.44739,0.47760,0.46849,0.46594,0.45365,0.46571,0.46317,0.45305,0.44747,0.46584,0.47031,0.46614,0.47347,0.65938,0.55614,0.57066,0.64729,0.49167,0.68666,0.52907,0.60093,0.58950,0.42529,0.27851,0.26467,0.27129,0.27824,0.27464,0.25556,0.26333,0.26309,0.25807,0.26436,0.26970,0.30973,0.50527,0.38661,0.42529,0.42816,0.45195,0.45725,0.45019,0.44316,0.40366,0.39680,0.39527,0.39096,0.39316,0.38126,0.36780,0.34298,0.33070,0.35181,0.34919,0.30953,0.28909,0.27891,0.26221,0.34494,0.33206,0.32232,0.29433
2017,Rouchel 33_11kV,23AUG2016,MW,0.31933,0.29597,0.31654,0.29828,0.27342,0.25862,0.24846,0.24871,0.23162,0.22820,0.21967,0.20682,0.20889,0.19974,0.29856,0.41879,0.22141,0.38607,0.31089,0.31609,0.43803,0.26176,0.45843,0.31085,0.25313,0.28911,0.31919,0.33733,0.32693,0.30585,0.31257,0.32093,0.28318,0.26611,0.26730,0.24447,0.23089,0.22689,0.17973,0.20887,0.20245,0.19861,0.19049,0.17446,0.16586,0.17223,0.19008,0.19155,0.18301,0.18565,0.20443,0.20369,0.19836,0.20324,0.36051,0.30616,0.25303,0.38778,0.20179,0.38130,0.29304,0.29588,0.39181,0.17787,0.18384,0.18011,0.20268,0.22557,0.22982,0.23657,0.26083,0.31415,0.32243,0.31987,0.34163,0.36670,0.35296,0.35527,0.35363,0.34088,0.34403,0.30467,0.29069,0.30148,0.28462,0.26449,0.28541,0.27829,0.27259,0.25995,0.24420,0.24692,0.34336,0.32396,0.29318,0.29305
2017,Rouchel 33_11kV,24AUG2016,MW,0.32218,0.29276,0.27030,0.25014,0.24148,0.24237,0.22790,0.20703,0.21111,0.20800,0.20167,0.18665,0.19736,0.18889,0.17759,0.16921,0.19351,0.21218,0.19930,0.35354,0.37121,0.25160,0.43907,0.35346,0.44027,0.49087,0.43785,0.36975,0.47825,0.29389,0.28325,0.27928,0.28854,0.27427,0.25326,0.24492,0.22689,0.22512,0.23302,0.24907,0.24487,0.23957,0.21834,0.21939,0.22980,0.21883,0.22397,0.22198,0.24100,0.27002,0.26528,0.25962,0.24925,0.22939,0.25176,0.24470,0.23419,0.23463,0.25956,0.30585,0.49431,0.31575,0.38820,0.40708,0.27688,0.47505,0.32923,0.42099,0.44578,0.28151,0.31300,0.33954,0.35800,0.36281,0.36587,0.34583,0.34864,0.32931,0.33886,0.32742,0.34828,0.32721,0.30815,0.29307,0.29929,0.29763,0.32179,0.29291,0.28269,0.26533,0.23674,0.23337,0.32570,0.31500,0.30227,0.28001
2017,Rouchel 33_11kV,25AUG2016,MW,0.32008,0.30644,0.30417,0.28813,0.25046,0.22000,0.21908,0.23030,0.21344,0.20423,0.20642,0.19467,0.18713,0.19504,0.19008,0.19735,0.19508,0.18646,0.18118,0.21920,0.23644,0.24402,0.26386,0.25738,0.26409,0.27188,0.26532,0.28140,0.33590,0.50780,0.35605,0.43602,0.43754,0.31499,0.45202,0.27704,0.38857,0.40403,0.31120,0.37145,0.22995,0.21453,0.22202,0.19844,0.19047,0.18601,0.17056,0.17646,0.18836,0.19201,0.34638,0.19583,0.20828,0.18665,0.18486,0.22298,0.22424,0.22040,0.20032,0.20677,0.21474,0.22679,0.23299,0.24073,0.22245,0.23584,0.23819,0.23579,0.24443,0.26335,0.27833,0.30716,0.44340,0.54494,0.38904,0.57378,0.45521,0.48605,0.54013,0.39512,0.57886,0.43786,0.36092,0.32789,0.33012,0.32219,0.34206,0.33183,0.31688,0.28509,0.28925,0.26579,0.36860,0.34229,0.31188,0.29989
2017,Rouchel 33_11kV,26AUG2016,MW,0.36695,0.47832,0.46567,0.44312,0.35348,0.28577,0.25782,0.24514,0.23128,0.23441,0.23028,0.20970,0.21997,0.20653,0.22840,0.22747,0.22264,0.20572,0.23164,0.22318,0.23797,0.26805,0.28859,0.30434,0.33420,0.30471,0.29974,0.34053,0.28993,0.28203,0.25963,0.24758,0.25998,0.27577,0.27257,0.24351,0.22724,0.22585,0.21619,0.20957,0.18734,0.15742,0.17347,0.37260,0.29942,0.28942,0.38291,0.16682,0.38154,0.23771,0.26810,0.32798,0.14291,0.12701,0.13092,0.14818,0.13156,0.11543,0.13694,0.14367,0.15124,0.15753,0.15993,0.18127,0.19876,0.20814,0.22077,0.21821,0.29164,0.38563,0.31248,0.33374,0.34020,0.35689,0.38339,0.36966,0.37037,0.38257,0.40111,0.38168,0.35750,0.37012,0.34581,0.36208,0.35807,0.34995,0.36007,0.36738,0.34771,0.33091,0.31953,0.30594,0.38796,0.38300,0.35036,0.33087
2017,Rouchel 33_11kV,27AUG2016,MW,0.34732,0.33042,0.33190,0.33012,0.31505,0.47163,0.42476,0.33483,0.47151,0.28444,0.44109,0.39739,0.32803,0.36762,0.24685,0.24054,0.23323,0.23022,0.23628,0.23974,0.25232,0.25414,0.26075,0.25281,0.25386,0.28750,0.29945,0.31353,0.30356,0.28459,0.28372,0.32036,0.33366,0.33801,0.32321,0.32528,0.29287,0.26915,0.24282,0.21508,0.19207,0.18596,0.18869,0.17541,0.18139,0.17579,0.16982,0.14192,0.12940,0.13902,0.12748,0.12130,0.12511,0.11428,0.12325,0.12737,0.12606,0.12745,0.15841,0.15183,0.15397,0.14592,0.15468,0.15452,0.15313,0.16942,0.17964,0.28773,0.42932,0.26046,0.47321,0.44825,0.47377,0.57458,0.39443,0.61581,0.42664,0.38221,0.36819,0.36260,0.36194,0.34147,0.33564,0.32971,0.31616,0.31039,0.33476,0.32183,0.31958,0.28748,0.26768,0.25680,0.34960,0.30524,0.28310,0.27541
2017,Rouchel 33_11kV,28AUG2016,MW,0.30791,0.28199,0.28907,0.26445,0.24116,0.25531,0.21006,0.22514,0.22205,0.20958,0.22465,0.22730,0.22855,0.20486,0.19649,0.21392,0.21560,0.21679,0.23621,0.22373,0.23219,0.24054,0.24057,0.24599,0.25429,0.24366,0.23767,0.25095,0.24664,0.23873,0.25624,0.24548,0.28522,0.27360,0.27039,0.26417,0.25707,0.22917,0.35332,0.23358,0.20644,0.19069,0.19198,0.18169,0.15580,0.12900,0.13635,0.13189,0.11761,0.09724,0.10740,0.18115,0.33356,0.15138,0.27424,0.24594,0.21232,0.31335,0.13700,0.33745,0.19389,0.13376,0.11559,0.13209,0.14630,0.15808,0.17720,0.18847,0.20111,0.22124,0.24807,0.29984,0.34369,0.38135,0.37812,0.35814,0.34370,0.33907,0.32700,0.32850,0.31630,0.31048,0.31551,0.30642,0.30828,0.28684,0.31497,0.29359,0.28754,0.27827,0.24625,0.24478,0.33501,0.30745,0.27381,0.25812
2017,Rouchel 33_11kV,29AUG2016,MW,0.28116,0.27286,0.25339,0.23399,0.23110,0.22823,0.20918,0.20008,0.21598,0.21405,0.20001,0.20321,0.20968,0.19777,0.19326,0.19229,0.20556,0.20529,0.22189,0.23296,0.23557,0.25707,0.28666,0.43509,0.43736,0.44423,0.47236,0.47806,0.45070,0.44461,0.62021,0.45904,0.53229,0.54913,0.40750,0.54728,0.26006,0.30575,0.30347,0.18155,0.25760,0.12206,0.13184,0.12120,0.11042,0.10453,0.11378,0.12435,0.10167,0.11991,0.12068,0.10508,0.12368,0.11121,0.12661,0.11306,0.12600,0.13493,0.14354,0.16337,0.17664,0.16961,0.15538,0.16017,0.16023,0.17898,0.17817,0.19270,0.22495,0.22456,0.37630,0.47315,0.35939,0.56682,0.43805,0.48799,0.50681,0.37604,0.56593,0.37914,0.30532,0.32837,0.33591,0.30209,0.29160,0.29601,0.31341,0.42905,0.25929,0.24014,0.22473,0.23115,0.33339,0.32819,0.28425,0.26681
2017,Rouchel 33_11kV,30AUG2016,MW,0.29834,0.29206,0.30901,0.26788,0.25823,0.24514,0.22211,0.22941,0.21323,0.21228,0.21690,0.19353,0.19596,0.20081,0.22343,0.21914,0.21177,0.19745,0.22126,0.21946,0.23410,0.25515,0.27941,0.29450,0.29293,0.27741,0.30691,0.32225,0.26998,0.25673,0.23183,0.23787,0.21710,0.17672,0.17357,0.16428,0.21682,0.38655,0.21928,0.29932,0.30923,0.20320,0.37957,0.21530,0.27028,0.29012,0.15949,0.17101,0.09029,0.09472,0.10029,0.09870,0.09517,0.09615,0.09743,0.09799,0.09290,0.08390,0.09078,0.09561,0.11185,0.12385,0.14098,0.14138,0.14777,0.15787,0.17877,0.17406,0.17492,0.18785,0.21514,0.25947,0.28905,0.31416,0.32272,0.30644,0.30477,0.39580,0.51250,0.29976,0.49319,0.39893,0.37332,0.46504,0.25020,0.44323,0.31849,0.24857,0.25395,0.23652,0.23169,0.22264,0.33341,0.32073,0.28394,0.26807
2017,Rouchel 33_11kV,31AUG2016,MW,0.28677,0.27974,0.27192,0.25393,0.24820,0.25479,0.23977,0.22806,0.22532,0.20910,0.19919,0.19495,0.19688,0.19040,0.19929,0.19170,0.19082,0.20073,0.20406,0.19136,0.21341,0.22170,0.24566,0.24078,0.24717,0.23234,0.23715,0.23840,0.22950,0.23830,0.23456,0.22988,0.21070,0.19253,0.20164,0.19920,0.19262,0.19512,0.17413,0.16222,0.15546,0.16509,0.17102,0.17410,0.18317,0.19253,0.17692,0.17677,0.18956,0.16816,0.18298,0.18063,0.17238,0.16957,0.15517,0.16957,0.15762,0.16263,0.16372,0.18184,0.18311,0.18482,0.19205,0.20869,0.21818,0.20667,0.21631,0.22383,0.24331,0.25454,0.25907,0.28169,0.30487,0.31228,0.31797,0.33686,0.35194,0.33082,0.44760,0.31329,0.29785,0.32099,0.31144,0.28562,0.26794,0.25685,0.27941,0.26723,0.25442,0.25250,0.24105,0.23732,0.32654,0.30018,0.26681,0.24445
2017,Rouchel 33_11kV,01SEP2016,MW,0.28498,0.25745,0.26141,0.23496,0.21363,0.21575,0.22596,0.19793,0.19638,0.19449,0.17558,0.16157,0.15874,0.17139,0.16618,0.16276,0.16089,0.16510,0.18281,0.20006,0.21167,0.24019,0.23947,0.25293,0.29780,0.27601,0.26036,0.26852,0.24067,0.23955,0.22441,0.20065,0.18871,0.18817,0.17417,0.15404,0.14819,0.13112,0.12135,0.12444,0.11926,0.10442,0.09531,0.07418,0.07256,0.08424,0.21984,0.25922,0.24328,0.07594,0.07147,0.07713,0.07074,0.08407,0.10112,0.10607,0.10442,0.09570,0.09953,0.09393,0.09837,0.11300,0.11044,0.11820,0.12947,0.13939,0.14522,0.15809,0.17963,0.18947,0.19957,0.22374,0.26973,0.28435,0.28768,0.29188,0.29419,0.26456,0.26186,0.26324,0.26061,0.25262,0.24388,0.24414,0.24117,0.23570,0.25598,0.24543,0.24037,0.21621,0.20585,0.20577,0.30727,0.29693,0.27617,0.24914
2017,Rouchel 33_11kV,02SEP2016,MW,0.28032,0.25959,0.25633,0.22646,0.20853,0.20663,0.19969,0.18434,0.18154,0.16521,0.17174,0.18862,0.16094,0.15976,0.16600,0.15392,0.15212,0.14510,0.16725,0.16460,0.18063,0.19877,0.21460,0.21931,0.24076,0.23084,0.23757,0.21802,0.20286,0.21038,0.20382,0.20011,0.20562,0.20850,0.19468,0.19170,0.18613,0.19100,0.18544,0.19425,0.19243,0.19771,0.20117,0.19337,0.19074,0.19165,0.20471,0.34076,0.21897,0.25051,0.23176,0.23739,0.27187,0.28153,0.27237,0.27255,0.36334,0.44735,0.21834,0.38891,0.29031,0.29147,0.39998,0.20631,0.39456,0.21377,0.21864,0.23249,0.24902,0.24867,0.29303,0.45678,0.32038,0.30809,0.31457,0.32968,0.31779,0.32066,0.30219,0.29234,0.28622,0.28640,0.28662,0.27733,0.27997,0.28249,0.29380,0.29323,0.26397,0.24674,0.24333,0.24459,0.34393,0.32747,0.30150,0.26897
2017,Rouchel 33_11kV,03SEP2016,MW,0.28098,0.26873,0.27027,0.25299,0.22885,0.22614,0.21273,0.20309,0.19549,0.18217,0.19328,0.19061,0.16929,0.18089,0.17449,0.18216,0.17835,0.16982,0.17099,0.19034,0.21422,0.22573,0.21891,0.21746,0.21199,0.23673,0.25185,0.25804,0.24367,0.24880,0.26178,0.27724,0.27280,0.26454,0.27484,0.28065,0.28240,0.25310,0.22220,0.28009,0.41167,0.22360,0.34731,0.30233,0.25854,0.37751,0.18729,0.36929,0.24457,0.16581,0.15262,0.13441,0.13791,0.13073,0.12409,0.12203,0.11070,0.11612,0.11287,0.15379,0.17619,0.19867,0.18062,0.18050,0.19220,0.20269,0.21152,0.21727,0.24893,0.24382,0.26988,0.30848,0.34239,0.34155,0.36623,0.39168,0.35965,0.35959,0.34473,0.35599,0.34212,0.32025,0.33611,0.33436,0.33206,0.31594,0.33735,0.30189,0.28790,0.26379,0.24142,0.24769,0.34112,0.30554,0.28473,0.25080
2017,Rouchel 33_11kV,04SEP2016,MW,0.28464,0.26364,0.25021,0.22279,0.22210,0.21487,0.19617,0.18833,0.18597,0.17663,0.17137,0.19614,0.19924,0.18471,0.18734,0.18367,0.19010,0.18652,0.19261,0.22073,0.22078,0.22382,0.23355,0.22363,0.20377,0.20746,0.21700,0.23485,0.24946,0.25283,0.25908,0.26553,0.28552,0.29850,0.36022,0.48907,0.29286,0.45638,0.34335,0.30295,0.41406,0.21094,0.42074,0.29984,0.18716,0.16751,0.20110,0.31681,0.16848,0.14063,0.14727,0.15848,0.15279,0.14714,0.14591,0.15484,0.16132,0.14591,0.15317,0.16714,0.17680,0.15777,0.13593,0.15893,0.18257,0.26797,0.36245,0.36773,0.30835,0.25111,0.27241,0.28160,0.30467,0.30960,0.32377,0.31687,0.31023,0.30956,0.29613,0.31694,0.31049,0.30510,0.30681,0.28215,0.28060,0.28343,0.31040,0.28463,0.26417,0.25024,0.23865,0.22998,0.32321,0.29240,0.25990,0.23653
2017,Rouchel 33_11kV,05SEP2016,MW,0.26318,0.25514,0.25744,0.24303,0.25249,0.22618,0.21685,0.20316,0.19614,0.18640,0.20120,0.18081,0.18283,0.18317,0.17785,0.19645,0.20356,0.21075,0.22024,0.21755,0.30775,0.46189,0.30356,0.45426,0.40464,0.36340,0.52372,0.33843,0.45638,0.37975,0.25670,0.24964,0.22177,0.21688,0.20663,0.18121,0.17055,0.16057,0.15149,0.14342,0.14164,0.13172,0.12873,0.12157,0.10826,0.11815,0.12501,0.11728,0.10898,0.09358,0.09494,0.10379,0.12853,0.08460,0.08563,0.09819,0.09942,0.10752,0.12142,0.26073,0.28572,0.15063,0.32975,0.18723,0.29128,0.27961,0.22246,0.39277,0.20021,0.37606,0.22276,0.23905,0.28633,0.32011,0.31817,0.46405,0.48525,0.49022,0.48536,0.39591,0.32564,0.31546,0.32157,0.29740,0.29459,0.27501,0.28917,0.27987,0.28234,0.27611,0.31401,0.32337,0.33524,0.32322,0.29763,0.28124
2017,Rouchel 33_11kV,06SEP2016,MW,0.30183,0.28875,0.28964,0.25067,0.23394,0.22601,0.21707,0.21275,0.20988,0.20837,0.19169,0.21806,0.21281,0.18661,0.18599,0.19329,0.18770,0.18050,0.18330,0.19882,0.23833,0.25290,0.26461,0.28663,0.27218,0.26296,0.29416,0.31728,0.26401,0.38708,0.40552,0.29058,0.43438,0.24048,0.35348,0.33072,0.22588,0.36374,0.17883,0.30209,0.12583,0.11197,0.10937,0.09435,0.10148,0.09215,0.10143,0.11387,0.11953,0.09998,0.08182,0.08227,0.08131,0.06539,0.06957,0.07507,0.08339,0.08817,0.09364,0.08897,0.09963,0.10501,0.12118,0.11289,0.11770,0.13246,0.17561,0.16345,0.17729,0.19750,0.35261,0.41293,0.31971,0.46747,0.33630,0.46264,0.44519,0.38855,0.50719,0.32253,0.29023,0.27557,0.29373,0.28412,0.28135,0.25344,0.26838,0.26578,0.26533,0.25612,0.23287,0.23639,0.33202,0.31536,0.26284,0.25508
2017,Rouchel 33_11kV,07SEP2016,MW,0.29068,0.27737,0.27328,0.35661,0.23910,0.21349,0.20502,0.21400,0.19743,0.19074,0.18605,0.18068,0.19361,0.18801,0.18815,0.18421,0.18794,0.19203,0.21075,0.21224,0.22882,0.25514,0.29728,0.28593,0.24368,0.26528,0.26001,0.26463,0.24254,0.22579,0.22032,0.21968,0.20058,0.29233,0.39047,0.29305,0.38120,0.40695,0.27303,0.42591,0.44073,0.27255,0.39562,0.37396,0.24048,0.58694,0.21626,0.10009,0.10579,0.10955,0.10215,0.10470,0.08821,0.09526,0.10563,0.12722,0.12114,0.10049,0.10379,0.12768,0.11872,0.13001,0.13254,0.12117,0.13003,0.13016,0.14071,0.15232,0.16709,0.17702,0.18491,0.21757,0.23536,0.26453,0.27781,0.45188,0.38795,0.36839,0.46314,0.25827,0.48230,0.35194,0.36907,0.44862,0.25418,0.25193,0.27813,0.26290,0.23930,0.21610,0.22106,0.22201,0.29281,0.27622,0.25099,0.24174
2017,Rouchel 33_11kV,08SEP2016,MW,0.27570,0.25181,0.26054,0.21590,0.19628,0.19776,0.18927,0.18456,0.19529,0.19528,0.16927,0.17722,0.17386,0.17880,0.17721,0.18258,0.17259,0.18348,0.18713,0.19024,0.21551,0.22385,0.23299,0.25078,0.26096,0.25002,0.23443,0.30693,0.35554,0.36300,0.34685,0.35311,0.32733,0.30864,0.26350,0.15061,0.11998,0.10128,0.17708,0.32526,0.12421,0.26406,0.21356,0.17356,0.28974,0.09016,0.27406,0.17320,0.19856,0.15660,0.07651,0.10029,0.08270,0.10530,0.10362,0.10236,0.09324,0.11890,0.10546,0.10240,0.10139,0.10622,0.10781,0.10668,0.13521,0.12411,0.14102,0.16421,0.17249,0.19963,0.19249,0.20877,0.24647,0.25792,0.26842,0.38542,0.46621,0.28488,0.48319,0.35533,0.36241,0.42625,0.28575,0.47186,0.28699,0.24742,0.29080,0.26036,0.26301,0.26203,0.34612,0.22329,0.30005,0.30627,0.26311,0.24522
2017,Rouchel 33_11kV,09SEP2016,MW,0.27116,0.25781,0.25728,0.23602,0.22989,0.21364,0.19467,0.18066,0.17012,0.18553,0.17000,0.16251,0.16459,0.16577,0.16683,0.15018,0.18254,0.17804,0.17063,0.16966,0.18282,0.18517,0.20898,0.21685,0.24277,0.22750,0.20119,0.20301,0.17930,0.15950,0.18252,0.16759,0.16015,0.14709,0.14379,0.11564,0.10933,0.09515,0.09228,0.08851,0.09091,0.08292,0.08345,0.09297,0.09556,0.10519,0.15832,0.30567,0.15586,0.24207,0.21344,0.13731,0.29387,0.14507,0.29468,0.20699,0.12499,0.13947,0.13366,0.13479,0.14901,0.15154,0.14518,0.15193,0.15595,0.15781,0.16920,0.16011,0.16920,0.19812,0.21390,0.25266,0.26408,0.26829,0.27157,0.28590,0.28420,0.28084,0.26011,0.32164,0.39177,0.39510,0.39634,0.38543,0.24623,0.22734,0.24734,0.23540,0.23500,0.23624,0.20418,0.19075,0.29366,0.28887,0.25745,0.24831
2017,Rouchel 33_11kV,10SEP2016,MW,0.25993,0.23157,0.24079,0.20960,0.19734,0.18906,0.17237,0.15982,0.16275,0.18783,0.16081,0.17211,0.16567,0.14463,0.14538,0.14317,0.15317,0.15195,0.17967,0.17129,0.16738,0.16560,0.17520,0.19423,0.17178,0.17435,0.17461,0.17727,0.22465,0.40639,0.27784,0.35512,0.38071,0.26959,0.41096,0.23707,0.34294,0.25763,0.17069,0.16119,0.14586,0.12551,0.13454,0.14816,0.15824,0.14670,0.10665,0.14319,0.17274,0.13829,0.15149,0.19342,0.19459,0.31234,0.15180,0.13767,0.13119,0.13735,0.13442,0.14809,0.15810,0.15649,0.15776,0.15655,0.18115,0.17003,0.20316,0.22622,0.22066,0.23638,0.23297,0.25294,0.30797,0.32172,0.32588,0.30419,0.29214,0.30177,0.30594,0.27870,0.25797,0.27488,0.25016,0.25105,0.25670,0.28815,0.30594,0.28115,0.26107,0.24891,0.23145,0.23338,0.31076,0.27637,0.24278,0.23822
2017,Rouchel 33_11kV,11SEP2016,MW,0.27059,0.27263,0.27155,0.23162,0.22482,0.20837,0.20600,0.22106,0.18599,0.18906,0.18847,0.17643,0.18165,0.19518,0.20437,0.20081,0.19469,0.19587,0.18306,0.18742,0.29461,0.36297,0.22004,0.40602,0.27195,0.32842,0.35833,0.23450,0.32725,0.20697,0.19059,0.20495,0.21584,0.21988,0.20405,0.17118,0.16278,0.15800,0.17293,0.15506,0.16260,0.16354,0.16178,0.15620,0.18183,0.15675,0.15774,0.15323,0.14701,0.12009,0.12146,0.11569,0.13062,0.13717,0.12816,0.13763,0.12558,0.12914,0.12439,0.13081,0.14420,0.14829,0.15550,0.12300,0.13648,0.15238,0.16720,0.19619,0.19489,0.23365,0.23959,0.28037,0.30264,0.31139,0.30412,0.28463,0.28220,0.29781,0.29145,0.31231,0.32640,0.29809,0.27110,0.27407,0.26392,0.27112,0.30065,0.26750,0.25927,0.24562,0.24009,0.24431,0.29732,0.28311,0.24883,0.23450
2017,Rouchel 33_11kV,12SEP2016,MW,0.27038,0.24031,0.24883,0.22440,0.24363,0.30223,0.19393,0.18573,0.17525,0.17305,0.16837,0.16965,0.18365,0.16337,0.16133,0.16606,0.15816,0.16729,0.17857,0.18965,0.21354,0.22936,0.24377,0.24069,0.23652,0.24268,0.23085,0.23614,0.20907,0.20224,0.21352,0.18424,0.18869,0.17034,0.14809,0.14727,0.13203,0.11012,0.10355,0.11770,0.10294,0.09300,0.08066,0.07153,0.08234,0.09708,0.10403,0.10015,0.08177,0.07001,0.07244,0.09721,0.09898,0.09189,0.11159,0.12793,0.26285,0.27263,0.12314,0.11288,0.10373,0.10683,0.11300,0.12387,0.14359,0.13744,0.13338,0.14611,0.16561,0.18773,0.22344,0.23705,0.27938,0.30256,0.29946,0.30519,0.31169,0.28423,0.28276,0.30050,0.30636,0.31357,0.27894,0.25967,0.26654,0.25228,0.27350,0.24840,0.25266,0.21885,0.20726,0.20847,0.31484,0.30539,0.27595,0.24671
2017,Rouchel 33_11kV,13SEP2016,MW,0.28188,0.24908,0.24870,0.23792,0.21917,0.22127,0.19784,0.17502,0.17888,0.16984,0.16290,0.15740,0.14894,0.16382,0.16087,0.14636,0.16243,0.16790,0.16074,0.16760,0.19521,0.20423,0.20860,0.22075,0.20418,0.21697,0.20168,0.22901,0.21083,0.19792,0.21399,0.19989,0.20106,0.20644,0.19183,0.18892,0.16057,0.15060,0.12837,0.12528,0.11222,0.11840,0.10869,0.15795,0.20054,0.14008,0.12567,0.13144,0.13013,0.12418,0.11349,0.14753,0.19344,0.12639,0.11991,0.12307,0.12339,0.12894,0.13186,0.14473,0.15615,0.17090,0.17089,0.16869,0.17112,0.17637,0.18922,0.19362,0.21359,0.21341,0.22611,0.24547,0.26863,0.30444,0.31548,0.31227,0.31338,0.29561,0.26626,0.25770,0.25598,0.25323,0.24808,0.22765,0.23392,0.22737,0.26348,0.24055,0.23350,0.22202,0.21478,0.18898,0.27363,0.26360,0.22761,0.22671
2017,Rouchel 33_11kV,14SEP2016,MW,0.25659,0.23940,0.24092,0.21762,0.20236,0.18782,0.16450,0.16261,0.16676,0.16325,0.18522,0.16406,0.15702,0.14550,0.14985,0.14900,0.16099,0.15478,0.15114,0.17234,0.18647,0.19935,0.20675,0.22804,0.21892,0.18465,0.20102,0.21998,0.18300,0.19496,0.21881,0.19904,0.19586,0.19971,0.19599,0.19062,0.17131,0.16187,0.18233,0.21329,0.18899,0.13369,0.11603,0.12468,0.14003,0.14000,0.14748,0.15458,0.16630,0.16453,0.28022,0.33460,0.17067,0.34103,0.20380,0.26899,0.29285,0.17745,0.30926,0.14798,0.15007,0.15907,0.17153,0.17223,0.16499,0.17157,0.17656,0.19434,0.17744,0.22017,0.21925,0.24525,0.27066,0.27980,0.30469,0.31261,0.27580,0.26434,0.26300,0.24672,0.24167,0.25946,0.26098,0.24165,0.22910,0.23685,0.25252,0.23580,0.24073,0.23399,0.20616,0.19084,0.28651,0.27199,0.23425,0.22864
2017,Rouchel 33_11kV,15SEP2016,MW,0.25194,0.23163,0.22925,0.21247,0.17565,0.25715,0.37731,0.19732,0.37924,0.27813,0.27039,0.32828,0.14316,0.26280,0.15472,0.15100,0.14598,0.15434,0.16439,0.16586,0.19043,0.20981,0.19477,0.21133,0.21056,0.21688,0.22289,0.23164,0.19055,0.19498,0.19790,0.17411,0.17394,0.16388,0.15696,0.14685,0.12205,0.11607,0.23167,0.13914,0.09597,0.09642,0.08480,0.09239,0.08471,0.06305,0.06788,0.06310,0.35470,0.35401,0.36335,0.44247,0.28285,0.47017,0.33231,0.38024,0.45246,0.27458,0.29490,0.29205,0.28906,0.29846,0.33549,0.31249,0.31037,0.30343,0.29087,0.30853,0.32397,0.34232,0.37625,0.41094,0.44224,0.42933,0.45078,0.45695,0.46000,0.46315,0.46885,0.45609,0.44982,0.44268,0.43068,0.43801,0.42858,0.42508,0.45626,0.42915,0.40037,0.37515,0.36825,0.36360,0.47706,0.45054,0.41530,0.40723
