year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Homebush Bay 132_11kV,29AUG2015,MW,18.71024,18.35043,17.89593,17.68762,17.53612,17.40355,17.19524,17.32780,16.98693,16.79755,16.79755,16.79755,16.79755,16.79755,16.72180,16.83543,16.58924,16.75968,16.89224,17.23312,17.55505,18.00955,18.04743,18.35043,18.42618,18.50193,18.57768,18.88068,19.44880,19.88436,20.03586,20.41461,20.77443,20.83124,21.13424,21.30468,21.60768,21.77811,21.49405,21.66449,21.39936,21.43724,21.92961,21.77811,21.81599,21.53193,21.26680,21.13424,21.05849,20.86911,20.79336,20.67974,20.75549,21.00168,20.94486,20.79336,20.50930,20.39568,20.52824,20.56611,21.02061,21.45618,21.51299,21.68343,21.68343,21.74024,21.68343,21.60768,21.19105,21.70236,21.38043,21.85386,22.45986,22.40305,22.34624,22.00536,21.92961,21.87280,21.85386,21.75918,21.43724,21.17211,21.13424,21.15318,21.03955,20.81230,20.50930,20.13055,19.90330,19.67605,19.41093,19.41093,19.05111,18.78599,18.86174,18.53980
2016,Homebush Bay 132_11kV,30AUG2015,MW,18.25574,17.85805,17.63080,17.57399,17.36568,17.23312,17.19524,17.02480,16.64605,16.62712,16.58924,16.55137,16.30518,16.26730,16.39987,16.36199,16.30518,16.51349,16.66499,16.85437,16.66499,16.83543,17.04374,17.27099,17.51718,17.25205,17.32780,17.59293,17.82018,18.16105,18.35043,18.52086,18.38830,18.67236,19.01324,19.03218,18.78599,18.57768,18.80493,18.89961,18.80493,18.99430,18.95643,19.24049,19.25943,18.99430,19.05111,18.91855,18.91855,18.69130,18.42618,18.50193,18.76705,18.55874,18.38830,18.59661,18.38830,18.50193,18.36936,18.14211,18.21786,18.40724,18.86174,18.97536,18.78599,18.84280,19.18368,19.65711,19.99799,20.24418,20.58505,21.51299,21.62661,21.79705,22.36518,22.23261,22.19474,22.23261,21.98643,21.94855,21.66449,21.60768,21.43724,21.26680,20.98274,20.64186,20.33886,20.16843,19.60030,19.60030,19.42986,19.27836,18.67236,18.50193,18.25574,18.10424
2016,Homebush Bay 132_11kV,31AUG2015,MW,17.80124,17.55505,17.47930,17.49824,17.36568,17.19524,17.02480,17.25205,16.96799,16.91118,16.85437,16.79755,16.81649,16.53243,16.58924,16.85437,17.66868,18.04743,18.38830,18.80493,19.82755,21.58874,22.34624,22.32730,23.48249,24.06955,25.92542,27.76236,29.71292,30.96280,31.17111,32.08011,32.09904,32.66717,32.83761,32.40204,31.90967,31.72030,32.43992,32.15586,32.25054,32.45886,32.81867,31.98542,31.22792,31.70136,32.30736,32.28842,31.58773,31.47411,31.62561,31.37942,31.11430,29.82655,30.12955,29.76973,29.50461,29.35311,29.10692,28.63348,28.46305,28.38730,28.14111,27.70555,27.21317,26.92911,27.00486,26.62611,26.26630,26.24736,26.22842,26.45567,26.26630,26.20949,26.07692,25.69817,25.41411,25.16792,24.92174,24.65661,24.39149,24.05061,24.01274,23.65292,23.16055,22.61136,22.10005,21.92961,21.62661,21.15318,20.58505,20.43355,20.16843,19.60030,19.42986,19.24049
2016,Homebush Bay 132_11kV,01SEP2015,MW,18.47016,18.47016,18.17345,17.85820,17.83966,17.67276,17.52440,17.59858,17.50586,17.28333,17.37605,17.50586,17.00516,17.24624,17.32041,17.43168,18.00656,18.26618,18.69270,19.30466,20.43586,22.75391,21.69688,22.43865,24.97923,25.38720,27.81651,29.26297,30.95051,31.82209,31.95190,31.58101,32.37842,32.35988,33.50962,33.25000,32.61950,32.73076,33.10165,32.67513,32.61950,32.50823,31.98899,32.37842,32.56386,31.48829,31.52538,30.98759,30.74652,31.98899,31.78500,31.21013,31.71082,29.78221,30.30145,29.57822,29.07753,28.91063,29.11462,28.63246,28.68810,28.22449,28.09468,27.81651,27.26018,26.90784,26.70385,26.53695,25.66537,25.42429,25.60974,26.14752,26.16607,26.25879,26.09189,25.92499,25.44284,25.01632,24.40435,24.60834,24.29309,24.16328,24.08910,23.51422,23.27315,23.06916,22.80954,21.91941,21.56707,21.25182,20.91802,20.49150,19.95371,19.56428,19.47156,19.36029
2016,Homebush Bay 132_11kV,02SEP2015,MW,19.15630,18.47016,18.28472,18.28472,18.22909,18.04364,17.39459,17.30187,17.37605,17.30187,17.24624,17.07934,17.06079,17.33896,17.28333,17.32041,18.13637,18.39599,18.41453,18.98941,20.30605,22.51283,22.69827,21.15909,24.01492,25.33157,27.18600,29.50405,30.76506,31.39557,31.80355,32.63804,32.30424,32.91621,33.04602,32.97184,33.67652,34.36266,33.97323,33.19437,33.56526,34.28849,34.08450,33.43545,32.80494,32.84203,33.52817,32.80494,32.93475,33.25000,32.82348,32.71222,31.50684,30.61671,30.24582,30.50544,30.09747,29.59677,29.72658,29.28152,29.26297,28.78082,28.31721,28.20594,27.51980,27.64961,27.40854,26.96347,25.81372,25.49847,25.59119,25.77663,25.72100,25.90644,25.81372,25.64682,25.03486,24.73815,24.23745,23.97783,23.92220,24.01492,23.47714,23.66258,22.99498,22.40156,21.80815,21.54852,21.04783,20.76966,20.47295,20.13915,19.73118,19.30466,19.00795,18.91523
2016,Homebush Bay 132_11kV,03SEP2015,MW,18.67415,18.13637,17.89529,17.67276,17.50586,17.76548,17.33896,17.32041,17.46877,17.35750,17.41314,17.24624,17.20915,17.04225,17.24624,17.45023,18.13637,18.37744,18.56289,18.84105,20.08352,22.36448,22.51283,21.78960,23.40296,24.99777,27.03765,28.96626,30.46835,31.48829,31.11740,31.26576,32.19298,32.39696,33.08311,32.95329,33.00893,33.02747,32.47114,32.58241,32.32279,32.95329,32.84203,33.13874,32.43405,32.23007,33.41690,33.58380,32.87912,32.61950,31.82209,32.34133,30.37563,30.69089,29.74512,29.87493,29.42987,29.26297,29.28152,29.02189,28.52120,28.46556,27.98341,28.39139,27.33436,27.07474,26.94493,26.29588,25.98062,25.57265,25.62828,26.12898,25.62828,25.42429,25.09049,24.94214,24.29309,24.18182,23.71821,23.51422,23.16188,23.23606,23.19897,22.82808,22.47574,22.21612,21.75251,21.71542,21.40017,21.01074,20.54713,20.28751,19.80536,19.28612,18.95232,18.63706
2016,Homebush Bay 132_11kV,04SEP2015,MW,18.50725,18.11782,17.91383,17.91383,17.89529,17.78402,17.56149,17.76548,17.54295,17.28333,17.41314,17.33896,17.48731,17.20915,17.13497,17.54295,18.37744,18.72978,18.95232,19.37884,20.36169,22.10485,22.27175,22.79100,23.42150,24.18182,26.09189,28.18740,30.22728,30.46835,30.32000,31.39557,32.08171,33.00893,32.89766,33.17583,33.15728,33.04602,33.10165,33.69507,33.21292,33.21292,32.47114,32.17443,31.89627,32.37842,31.98899,32.04462,31.61810,31.87772,31.15449,31.91481,30.57962,30.11601,29.44841,29.00335,29.11462,28.57683,28.40993,27.90923,28.09468,28.20594,28.02050,27.63107,26.70385,26.22170,26.37005,26.01771,25.66537,25.59119,25.36866,25.42429,25.09049,24.83087,24.47853,24.20037,23.79239,23.42150,23.31024,23.03207,22.51283,22.23467,22.23467,21.97504,21.67834,21.77106,21.28890,21.02928,20.69548,20.15770,19.91662,19.65700,19.47156,19.00795,18.78542,18.45162
2016,Homebush Bay 132_11kV,05SEP2015,MW,18.43308,18.17345,17.96947,17.65421,17.48731,17.50586,17.15352,17.02371,16.81972,16.74554,16.57864,16.67136,16.24484,16.24484,16.52301,16.31902,16.43029,16.68991,16.78263,16.80117,17.04225,17.35750,17.65421,17.80257,18.00656,18.08073,18.39599,18.82251,19.10067,19.39738,19.67555,19.71263,19.69409,20.38023,20.52859,20.30605,20.71403,20.93656,20.99219,21.08492,21.58561,21.40017,21.36308,21.25182,21.04783,21.08492,21.40017,20.97365,21.14055,21.04783,20.73257,20.60276,20.86238,20.69548,20.78821,20.34314,20.25042,20.25042,19.82390,20.17624,20.32460,20.06498,19.74972,19.73118,19.93517,20.38023,20.54713,20.58422,20.63985,20.95511,21.36308,21.90087,22.06777,22.04922,21.75251,21.73397,21.40017,21.32599,21.34454,21.17764,21.14055,20.91802,20.86238,20.49150,20.12061,20.00934,19.71263,19.61991,19.52719,19.28612,18.93377,18.69270,18.63706,18.28472,18.11782,17.70985
2016,Homebush Bay 132_11kV,06SEP2015,MW,17.74693,17.54295,17.48731,17.33896,17.07934,17.19060,17.04225,17.00516,16.67136,16.46738,16.28193,16.46738,16.35611,16.31902,16.11503,16.13358,16.20775,16.13358,16.13358,16.15212,16.17067,16.39320,16.65282,16.70845,16.54155,16.46738,16.44883,16.63427,16.83826,16.96807,17.24624,17.70985,18.17345,18.45162,18.71124,18.95232,19.06358,19.47156,19.49010,19.56428,19.74972,19.87953,20.04643,19.80536,19.74972,19.91662,19.50865,19.37884,19.17485,19.43447,19.36029,19.65700,19.37884,19.26757,19.28612,19.80536,20.25042,20.49150,20.43586,20.58422,20.51004,20.43586,20.41732,20.41732,20.73257,20.91802,21.10346,21.71542,21.95650,22.40156,22.80954,23.16188,23.66258,23.68112,23.69967,23.69967,23.45859,23.40296,23.36587,23.12479,22.77245,22.01213,21.80815,21.56707,20.88093,20.41732,20.41732,20.13915,19.74972,19.23048,19.06358,18.85960,18.37744,18.17345,18.48871,17.96947
2016,Homebush Bay 132_11kV,07SEP2015,MW,17.70985,17.43168,17.41314,17.32041,16.98662,16.83826,16.80117,16.65282,16.46738,16.41174,16.22630,16.28193,16.28193,16.28193,16.37465,16.56010,17.33896,17.72839,18.09928,18.11782,19.52719,21.36308,22.16049,20.52859,22.54992,23.92220,25.98062,27.07474,29.46696,30.04183,29.72658,30.70943,29.83785,31.61810,31.45120,31.24722,31.13595,31.15449,30.91342,31.33994,31.24722,31.82209,31.45120,31.74791,31.43266,30.91342,30.74652,31.30285,31.76646,31.17304,31.17304,30.91342,31.19158,30.02329,29.94911,29.59677,29.41133,29.09607,29.18879,28.92917,28.85500,28.53974,28.20594,27.51980,26.77803,26.42569,26.29588,26.42569,25.59119,25.09049,25.40575,25.86936,25.68391,25.49847,25.29448,25.10904,24.38581,24.20037,23.51422,23.38441,23.25460,23.21752,23.08771,22.30884,21.99359,21.75251,21.47435,20.99219,20.75112,20.36169,20.21333,19.95371,19.52719,19.21194,18.84105,18.69270
2016,Homebush Bay 132_11kV,08SEP2015,MW,18.21054,18.02510,17.85820,17.54295,17.58004,17.43168,17.17206,16.96807,16.83826,16.76408,16.98662,16.96807,16.96807,16.80117,16.74554,17.20915,17.83966,18.35890,18.30326,19.02649,20.13915,22.17903,22.64264,22.06777,23.16188,24.14473,26.88930,28.48411,30.06038,30.04183,30.70943,30.69089,31.98899,30.76506,32.17443,32.52677,31.00614,31.71082,31.48829,31.67374,30.20873,32.24861,32.19298,31.46975,31.22867,31.35848,31.21013,31.76646,31.37703,31.78500,31.00614,30.65380,30.57962,29.26297,28.79936,28.70664,28.91063,28.76227,28.53974,28.31721,28.07613,27.76088,27.22309,27.11183,26.24024,26.16607,26.31442,25.72100,25.31303,25.03486,25.27594,25.79518,25.64682,25.70246,25.33157,24.94214,24.66397,24.10764,23.79239,23.97783,23.64404,23.55131,23.31024,23.03207,22.99498,22.17903,22.04922,21.47435,21.02928,20.69548,20.36169,19.89808,19.78681,19.21194,18.91523,18.98941
2016,Homebush Bay 132_11kV,09SEP2015,MW,18.48871,18.00656,17.80257,17.78402,17.72839,17.59858,17.43168,17.30187,17.15352,17.17206,17.11643,17.22769,17.00516,17.00516,17.09788,17.30187,17.85820,18.30326,18.80396,18.80396,19.89808,21.69688,21.69688,22.84663,23.23606,24.38581,26.12898,27.79797,30.26437,30.63525,30.78361,30.91342,31.46975,31.45120,31.80355,31.50684,31.41411,30.33854,31.37703,30.87633,32.34133,31.54392,30.69089,30.78361,30.69089,30.95051,31.28430,30.74652,30.35709,30.61671,31.00614,31.00614,30.00474,28.92917,28.91063,28.26158,28.02050,28.05759,28.37284,27.94632,27.46417,27.40854,27.50126,27.01911,26.74094,26.66676,26.31442,26.03626,25.55410,25.40575,25.73955,25.94353,25.79518,25.81372,25.16467,24.86796,24.71961,24.40435,24.20037,24.34872,23.97783,23.47714,23.42150,23.10625,22.73536,22.29030,22.10485,21.52998,21.17764,20.63985,20.43586,20.08352,19.54574,19.49010,19.32320,18.93377
2016,Homebush Bay 132_11kV,10SEP2015,MW,18.52580,18.30326,18.17345,18.06219,17.85820,17.87675,17.70985,17.61712,17.33896,17.15352,17.19060,17.26478,17.24624,17.11643,17.20915,17.58004,18.39599,18.45162,18.65561,19.24903,20.71403,22.43865,22.32739,22.08631,22.97644,24.23745,26.66676,27.77942,30.19019,29.87493,30.20873,31.33994,31.65519,31.08032,31.21013,31.24722,31.21013,30.98759,30.98759,31.59956,31.78500,31.93336,31.33994,30.74652,30.59816,31.59956,31.00614,31.26576,32.11880,32.02608,30.82070,31.21013,29.78221,29.61531,29.15170,28.61392,28.50265,28.22449,27.96487,27.18600,27.01911,27.24164,27.00056,26.96347,26.35151,26.11043,25.92499,26.01771,25.64682,25.40575,25.07195,25.55410,25.31303,25.18322,24.70106,24.83087,24.36726,24.03347,23.71821,23.68112,23.71821,23.36587,22.99498,22.66119,22.64264,22.21612,21.78960,21.71542,21.43726,21.02928,20.49150,20.19479,19.82390,19.36029,19.32320,18.91523
2016,Homebush Bay 132_11kV,11SEP2015,MW,18.71124,18.37744,18.24763,18.08073,17.93238,17.72839,17.41314,17.41314,17.26478,17.22769,17.37605,17.41314,17.07934,17.06079,17.02371,17.22769,17.59858,17.96947,18.41453,18.80396,20.12061,21.38163,22.21612,22.19758,23.82948,24.58980,25.98062,27.31581,28.78082,29.17025,29.33715,29.78221,29.18879,30.24582,29.26297,30.33854,30.52399,30.89487,30.67234,31.19158,30.43126,30.20873,30.50544,31.00614,30.82070,30.89487,30.17164,31.04323,30.93196,31.58101,30.15310,28.89208,28.76227,28.50265,28.35430,28.11322,27.96487,28.29866,27.96487,28.18740,28.00196,27.76088,27.14892,27.24164,26.83366,26.77803,26.29588,25.57265,25.09049,24.84942,24.90505,24.92359,24.75670,24.34872,24.34872,24.25600,23.62549,23.56986,23.38441,23.25460,23.01353,22.64264,22.32739,22.06777,21.97504,21.73397,21.01074,21.06637,20.69548,20.13915,19.80536,19.61991,19.34175,19.19339,18.95232,18.63706
2016,Homebush Bay 132_11kV,12SEP2015,MW,18.32181,18.00656,17.95092,17.72839,17.56149,17.61712,17.39459,17.02371,16.50446,16.63427,16.63427,16.63427,16.52301,16.39320,16.39320,16.61573,16.74554,16.67136,16.56010,16.67136,16.93098,17.56149,17.80257,17.80257,18.19200,18.22909,18.43308,18.61852,18.84105,19.11922,19.65700,19.41593,19.91662,20.08352,20.32460,20.21333,20.75112,20.93656,20.78821,21.12200,21.32599,21.19618,21.45580,21.23327,21.51144,21.58561,21.60416,21.38163,20.91802,20.93656,21.15909,20.80675,21.10346,21.25182,21.25182,21.08492,21.34454,21.06637,21.08492,21.28890,21.34454,20.82530,21.08492,21.41871,21.34454,21.30745,21.27036,21.43726,21.60416,21.62270,21.51144,22.08631,22.45720,22.42011,22.01213,22.25321,21.84523,21.86378,21.80815,21.47435,21.56707,21.12200,20.95511,20.54713,20.32460,20.36169,19.97226,19.74972,18.98941,18.74833,18.50725,18.67415,18.47016,18.28472,18.19200,17.82111
2016,Homebush Bay 132_11kV,13SEP2015,MW,17.63567,17.30187,17.30187,17.09788,16.85681,16.65282,16.39320,16.18921,16.18921,16.18921,16.33756,16.37465,16.24484,16.15212,15.91104,16.05940,16.09649,16.13358,16.43029,16.59719,16.48592,16.72700,16.76408,16.80117,16.87535,16.70845,16.76408,17.13497,17.39459,17.58004,17.65421,17.82111,18.02510,18.09928,18.11782,18.26618,18.35890,18.43308,18.67415,18.56289,18.72978,18.80396,18.91523,18.85960,19.45301,19.21194,19.21194,19.10067,19.39738,19.10067,19.10067,19.49010,19.54574,19.32320,19.32320,19.78681,19.74972,19.93517,19.67555,19.47156,19.37884,19.23048,19.32320,19.54574,19.47156,19.10067,19.00795,19.11922,19.30466,19.80536,19.97226,20.47295,20.78821,21.06637,20.80675,20.69548,20.88093,20.45441,20.52859,20.54713,20.32460,20.06498,19.95371,19.78681,19.39738,19.30466,19.02649,19.04504,18.89668,18.26618,18.17345,17.67276,17.39459,17.30187,17.07934,17.19060
2016,Homebush Bay 132_11kV,14SEP2015,MW,17.00516,16.50446,16.50446,16.33756,16.43029,16.20775,16.17067,16.22630,15.98522,15.91104,16.05940,15.78123,16.02231,15.79978,15.98522,16.07794,16.80117,17.30187,17.46877,17.87675,18.82251,21.34454,21.25182,21.52998,21.62270,22.43865,24.45999,26.72240,28.46556,28.74373,28.48411,29.22588,30.24582,30.07892,29.78221,29.83785,30.39418,30.32000,30.91342,30.98759,30.85778,30.41272,31.39557,31.61810,31.63665,30.59816,31.46975,32.17443,32.24861,32.15589,32.58241,30.37563,30.85778,30.95051,30.41272,30.59816,30.26437,29.98620,29.72658,29.70803,29.76367,29.17025,29.00335,28.81791,28.29866,27.64961,26.98202,26.66676,26.27733,25.92499,26.38860,26.46278,26.37005,25.98062,25.70246,25.40575,25.18322,24.64543,24.36726,23.64404,23.19897,23.06916,22.64264,21.91941,21.58561,21.38163,20.80675,20.63985,20.39878,19.89808,19.45301,19.21194,18.80396,18.69270,18.41453,18.09928
2016,Homebush Bay 132_11kV,15SEP2015,MW,17.89529,17.35750,17.33896,17.28333,17.19060,17.15352,16.91244,16.93098,16.67136,16.67136,16.46738,16.46738,16.48592,16.50446,16.76408,16.81972,17.72839,18.00656,18.00656,18.48871,19.95371,21.56707,21.34454,22.32739,22.88372,22.93935,25.10904,26.14752,27.89069,28.68810,28.94772,29.72658,30.74652,30.44981,31.13595,31.04323,31.74791,31.63665,30.78361,32.41551,31.74791,33.13874,32.87912,32.80494,32.76785,32.80494,33.34273,32.76785,32.48969,32.99038,34.04741,33.49108,33.54671,32.48969,32.82348,32.13734,31.91481,31.59956,31.84063,31.50684,31.04323,30.89487,30.98759,30.89487,29.65240,29.28152,28.98481,28.68810,27.90923,27.18600,26.44423,26.66676,26.14752,25.59119,25.14613,24.75670,24.33018,23.92220,23.64404,23.45859,23.06916,22.62410,21.93796,21.93796,21.67834,21.08492,20.69548,20.25042,19.74972,19.63846,19.36029,19.28612,18.84105,18.39599,18.00656,17.76548
2016,Homebush Bay 132_11kV,16SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.07753,29.04044,28.87354,28.98481,29.22588,29.04044,28.96626,29.15170,29.44841,30.33854,29.57822,30.19019,30.30145,30.52399,30.07892,29.31860,29.18879,29.50405,29.11462,28.98481,28.74373,28.63246,28.28012,27.77942,27.48271,27.05619,27.00056,26.62967,26.09189,25.51701,25.09049,25.27594,25.62828,25.59119,25.66537,25.46138,24.81233,24.68252,24.49707,24.10764,23.94074,23.62549,23.16188,23.06916,22.79100,22.51283,22.03068,21.60416,21.12200,20.78821,20.58422,20.38023,19.78681,19.50865,19.43447,19.00795
2016,Homebush Bay 132_11kV,17SEP2015,MW,18.67415,18.30326,17.87675,18.04364,17.63567,17.61712,17.24624,17.24624,17.22769,16.94953,16.94953,17.11643,16.98662,16.74554,16.72700,17.22769,17.76548,17.80257,18.15491,18.71124,19.54574,22.08631,22.90226,22.27175,22.51283,23.64404,25.57265,26.79657,28.63246,29.52259,30.56107,30.59816,30.26437,30.24582,31.04323,30.87633,30.89487,31.11740,31.54392,30.72797,31.52538,31.98899,31.98899,31.46975,32.74931,31.98899,32.35988,32.13734,32.06317,32.13734,31.93336,32.15589,31.48829,30.50544,29.70803,29.28152,29.33715,29.26297,28.66955,28.59537,28.39139,28.57683,27.70525,27.27873,27.22309,27.31581,26.66676,26.38860,25.62828,25.83227,25.59119,25.55410,25.38720,25.09049,25.03486,24.90505,24.33018,24.01492,23.55131,23.53277,23.23606,22.99498,22.80954,22.40156,22.14194,22.04922,21.58561,21.30745,20.88093,20.75112,20.45441,20.10207,19.47156,19.08213,19.06358,18.69270
2016,Homebush Bay 132_11kV,18SEP2015,MW,18.19200,17.93238,17.65421,17.78402,17.63567,17.52440,17.43168,17.26478,17.06079,16.98662,16.93098,17.00516,16.83826,16.93098,17.09788,17.33896,18.15491,18.30326,18.45162,18.74833,20.91802,21.75251,21.47435,20.60276,22.14194,22.36448,24.29309,25.94353,28.07613,28.09468,28.70664,29.72658,29.65240,30.32000,29.68949,30.33854,30.24582,30.28291,29.78221,30.72797,31.43266,29.33715,30.19019,30.61671,31.00614,29.93057,30.07892,30.83924,31.58101,30.57962,30.61671,29.87493,29.44841,29.07753,28.31721,28.26158,28.13177,28.35430,28.18740,27.87215,27.24164,27.09328,26.79657,26.64822,26.14752,25.88790,25.79518,25.64682,25.12758,24.58980,24.44144,24.88651,24.44144,24.47853,24.21891,23.92220,23.38441,23.06916,22.86517,22.84663,22.79100,22.60555,22.12340,21.91941,21.62270,21.45580,21.14055,20.95511,20.47295,20.06498,19.91662,19.86099,19.32320,19.06358,18.85960,18.72978
2016,Homebush Bay 132_11kV,19SEP2015,MW,18.41453,18.45162,17.91383,17.69130,17.61712,17.37605,17.02371,17.07934,16.59719,16.76408,17.06079,16.78263,16.68991,16.54155,16.67136,16.59719,16.59719,16.94953,16.78263,17.02371,17.13497,17.24624,17.19060,17.24624,17.80257,17.72839,17.93238,18.11782,18.52580,18.87814,19.34175,19.47156,20.02789,20.02789,20.26897,20.51004,20.91802,21.15909,21.62270,21.99359,21.19618,21.23327,21.73397,21.80815,21.82669,21.64125,21.77106,21.38163,21.12200,21.02928,21.14055,20.97365,21.08492,20.73257,20.56567,21.45580,21.14055,21.08492,21.06637,20.76966,20.62131,20.73257,20.67694,20.47295,20.62131,20.38023,20.23188,20.62131,20.89947,21.21473,21.56707,21.77106,22.29030,22.62410,22.67973,22.66119,22.54992,22.54992,22.19758,22.14194,21.75251,21.80815,21.67834,21.25182,21.04783,21.06637,20.63985,20.52859,20.43586,20.17624,20.04643,19.78681,19.34175,18.93377,19.06358,18.84105
2016,Homebush Bay 132_11kV,20SEP2015,MW,18.32181,17.91383,17.74693,17.72839,17.45023,17.20915,17.04225,16.72700,16.67136,16.67136,16.68991,16.72700,16.37465,16.46738,16.46738,16.50446,16.48592,16.30048,16.46738,16.30048,16.39320,16.63427,16.61573,16.43029,16.26339,16.28193,16.52301,16.59719,17.22769,17.22769,17.58004,17.87675,18.26618,18.39599,18.59997,18.48871,18.98941,19.30466,19.61991,19.71263,20.02789,20.32460,20.19479,20.47295,20.51004,20.32460,20.45441,20.63985,20.58422,20.38023,20.13915,20.17624,19.95371,19.97226,20.23188,19.99080,19.76827,19.84245,19.61991,19.63846,19.69409,19.99080,20.06498,19.63846,19.60137,19.63846,20.10207,19.84245,19.54574,19.69409,19.80536,20.86238,20.88093,21.21473,21.62270,21.67834,21.43726,21.23327,21.04783,21.02928,20.67694,20.84384,20.78821,20.43586,20.34314,20.06498,20.10207,19.69409,19.60137,19.24903,19.00795,18.84105,18.58143,18.19200,18.32181,18.17345
2016,Homebush Bay 132_11kV,21SEP2015,MW,17.83966,17.32041,17.26478,17.00516,16.98662,16.87535,16.65282,16.85681,16.56010,16.65282,16.65282,16.72700,16.57864,16.57864,16.65282,17.00516,16.74554,17.06079,17.17206,17.46877,19.08213,20.26897,21.93796,21.23327,23.34733,24.03347,24.23745,25.86936,27.85360,29.57822,29.68949,29.41133,30.26437,30.39418,30.61671,30.87633,31.21013,31.78500,32.19298,32.02608,32.26715,32.80494,32.61950,33.17583,33.06456,33.49108,33.25000,33.21292,32.93475,33.19437,33.58380,32.82348,32.17443,31.59956,31.43266,31.65519,31.21013,30.80215,30.83924,30.93196,30.41272,30.35709,29.65240,29.33715,28.74373,28.26158,28.22449,27.63107,26.94493,26.46278,25.46138,25.35011,25.31303,25.40575,24.88651,24.96068,24.07056,23.55131,23.73676,23.38441,23.14334,22.90226,22.75391,22.56846,21.97504,21.73397,21.21473,20.99219,20.80675,20.25042,20.21333,19.86099,19.30466,19.32320,19.17485,18.85960
2016,Homebush Bay 132_11kV,22SEP2015,MW,18.43308,18.17345,17.80257,17.67276,17.76548,17.46877,17.59858,17.48731,17.17206,17.06079,17.11643,17.26478,17.19060,17.37605,17.33896,17.65421,18.30326,18.48871,18.78542,19.02649,20.26897,21.25182,22.27175,21.88232,23.31024,23.25460,24.96068,26.29588,28.15031,28.85500,28.89208,28.50265,27.85360,28.07613,29.26297,31.41411,31.56247,32.08171,33.00893,32.00753,32.74931,32.15589,33.00893,32.17443,32.06317,32.08171,31.84063,32.11880,33.41690,31.89627,30.50544,30.35709,30.26437,30.11601,30.20873,29.74512,29.41133,29.52259,29.44841,29.18879,28.59537,28.57683,28.13177,27.70525,27.07474,27.00056,27.07474,27.11183,26.35151,25.94353,25.79518,26.33296,25.94353,25.57265,25.60974,25.10904,24.71961,24.07056,24.21891,23.92220,23.40296,23.12479,22.92081,22.67973,22.32739,22.45720,22.14194,21.45580,20.89947,20.75112,20.36169,20.10207,19.69409,19.37884,19.15630,18.89668
