year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Denman 66_11kV,16DEC2017,MW,3.64877,3.52576,3.41792,3.39354,3.24644,3.22281,3.18127,2.97169,2.95231,2.91121,2.79213,2.73464,2.65058,2.65705,2.66179,2.63114,2.62725,2.60060,2.59874,2.54050,2.42875,2.47203,2.43497,2.42113,2.49781,2.50556,2.54300,2.57146,2.53359,2.59118,2.62124,2.66402,2.75041,2.86595,2.96284,2.85041,2.96567,3.02349,2.93721,3.08657,3.08350,3.10069,3.16104,3.27421,3.38960,3.51365,3.60027,3.68749,3.73965,3.87163,3.94434,3.98121,4.07736,4.15401,4.29127,4.29246,4.28151,4.40323,4.52283,4.55640,4.62719,4.69135,4.66295,4.76718,4.93321,5.01696,5.01180,5.10315,5.23007,5.38680,5.44216,5.51422,5.47903,5.45961,5.52851,5.59741,5.60267,5.54483,5.48334,5.39574,5.32808,5.32432,5.29844,5.21336,4.96723,4.90184,4.78544,4.71080,4.57147,4.35475,4.22643,4.12047,4.00139,3.88701,3.84870,3.79016
2018,Denman 66_11kV,17DEC2017,MW,3.81309,3.68320,3.57040,3.50966,3.41147,3.27781,3.28558,3.14600,3.02768,3.06094,2.97122,2.94329,2.79938,2.74501,2.71236,2.61790,2.61143,2.64348,2.66503,2.65152,2.60532,2.56201,2.55434,2.58607,2.61825,2.72642,2.69573,2.69419,2.70909,2.81493,2.93467,3.04659,3.11862,3.06829,3.11662,2.98092,2.99937,2.98411,3.02852,3.09493,3.09552,3.08348,3.13189,3.22004,3.32782,3.35747,3.38987,3.55664,3.68738,3.78098,3.85968,4.02783,4.09848,4.16556,4.23891,4.23870,4.26155,4.30358,4.37002,4.48173,4.74349,4.79513,4.79491,4.71396,4.58204,4.78758,4.99213,5.15658,5.10222,5.08486,5.07487,5.10999,5.00860,4.88412,4.78213,4.56604,4.52108,4.50440,4.39397,4.27515,4.18407,4.07871,3.95069,3.78510,3.67582,3.59873,3.46644,3.39228,3.24170,3.15500,3.04187,2.97265,2.88682,2.79606,2.70548,2.56998
2018,Denman 66_11kV,18DEC2017,MW,2.64228,2.59063,2.60782,2.61786,2.48263,2.42015,2.39986,2.27972,2.22379,2.06208,2.10952,2.08466,2.00721,2.01084,1.98505,1.94972,1.96253,2.02490,2.02135,2.05580,2.05703,2.14276,2.19908,2.19051,2.18012,2.16373,2.22575,2.38948,2.36736,2.43108,2.51008,2.49830,2.51639,2.57390,2.73825,2.70578,2.69314,2.75247,2.75562,2.71211,2.80586,2.87107,2.94699,2.96168,3.05891,3.19865,3.09626,3.08524,3.23300,3.32063,3.38234,3.51390,3.53868,3.64109,3.64699,3.63596,3.79590,3.87352,3.91166,3.91937,4.15136,4.26714,4.35540,4.39346,4.39540,4.47655,4.48372,4.55953,4.53669,4.60610,4.66906,4.82305,4.81223,4.76359,4.90675,4.94636,4.91247,4.84137,4.89351,4.84529,4.87594,4.94701,4.81865,4.65912,4.50803,4.39836,4.25588,4.21016,4.30202,4.12816,3.98433,3.79568,4.30371,4.07658,3.77524,3.51057
2018,Denman 66_11kV,19DEC2017,MW,3.50108,3.39700,3.27922,3.11321,3.08684,3.01819,3.00487,2.92191,2.83096,2.88434,2.80806,2.72490,2.67335,2.62408,2.57098,2.54162,2.52566,2.48429,2.48249,2.54995,2.54103,2.49465,2.44854,2.46413,2.49380,2.56011,2.66861,2.77664,2.77542,2.77100,2.89290,2.85816,2.89452,2.88859,2.96799,2.93337,3.05440,3.31174,3.36897,3.45087,3.51306,3.55697,3.60488,3.75084,3.72903,3.78533,3.84187,3.90078,3.99189,3.95665,4.08661,4.15411,4.30632,4.34062,4.40736,4.52202,4.38138,4.37708,4.32947,4.33586,4.62528,4.66819,4.66783,4.69902,4.75083,4.88634,4.93848,4.87946,4.70824,4.83930,4.96677,5.06239,5.07271,5.12640,5.33977,5.38128,5.39626,5.39498,5.52554,5.52639,5.63024,5.67328,5.68799,5.59084,5.42516,5.22974,5.17802,5.10248,5.14027,4.93345,4.78456,4.55781,5.06932,4.78932,4.39454,4.19735
2018,Denman 66_11kV,20DEC2017,MW,4.15963,4.04188,3.91081,3.85818,3.80544,3.74340,3.62350,3.45706,3.37252,3.32934,3.25644,3.26509,3.20661,3.11859,3.03493,2.94063,2.88921,2.79980,2.80671,2.76201,2.71999,2.67976,2.72480,2.85679,2.88307,2.89791,2.98404,3.06066,3.19305,3.34380,3.35891,3.29907,3.25083,3.44118,3.44396,3.47956,3.59007,3.59763,3.66890,3.68033,3.72730,3.83227,3.92432,3.97470,3.99367,4.12790,4.19799,4.19512,4.26805,4.26346,4.38967,4.40591,4.44702,4.44550,4.46908,4.52108,4.58968,4.60881,4.56158,4.69685,4.72078,4.96752,5.03488,4.98082,4.92941,5.00183,5.02899,5.03448,4.94563,4.90662,5.08860,5.10743,5.07524,5.14657,5.22565,5.31627,5.07234,5.01900,4.96562,4.90756,4.87383,4.73329,4.60712,4.54349,4.45594,4.38220,4.24732,4.12685,4.17500,3.98286,3.77488,3.65374,4.24687,4.11831,3.74350,3.58786
2018,Denman 66_11kV,21DEC2017,MW,3.61554,3.46623,3.39457,3.35284,3.27098,3.19652,3.10552,3.08636,3.08775,3.10501,3.08551,3.03255,2.95510,2.91232,2.77222,2.66252,2.65687,2.69508,2.66242,2.65433,2.68673,2.76210,2.70952,2.61683,2.63077,2.69084,2.72508,2.86053,2.90033,2.92309,2.93901,2.94912,3.06764,3.01040,3.05765,3.06465,3.04683,3.00866,2.93786,2.80350,2.73971,2.74539,2.70792,2.72897,2.80286,2.73359,2.75421,2.73876,2.78602,2.80033,2.77301,2.77833,2.76660,2.72685,2.71740,2.57367,2.51530,2.58795,2.63269,2.58814,2.65263,2.57372,2.61035,2.61622,2.54189,2.48306,2.33657,2.39904,2.31941,2.37191,2.49547,2.51909,2.56082,2.56593,2.66287,2.76773,2.76792,2.76389,2.71603,2.79550,3.01115,3.34394,3.28848,3.28252,3.30588,3.30148,3.24788,3.22452,3.37215,3.28694,3.19044,3.01454,3.61027,3.57132,3.41516,3.28663
2018,Denman 66_11kV,22DEC2017,MW,3.27790,3.17002,3.08727,3.04655,2.93127,2.84197,2.77850,2.71826,2.60000,2.54257,2.49475,2.48431,2.50728,2.44945,2.43769,2.39223,2.43832,2.41020,2.30302,2.31756,2.31879,2.32511,2.33060,2.37227,2.49533,2.47139,2.55753,2.70721,2.72215,2.97744,3.05131,2.97442,2.86988,2.83164,2.82474,2.80778,2.84876,2.82676,2.83454,2.81387,2.78793,2.84296,2.90088,2.93949,2.94183,2.94152,2.80262,2.72598,2.73898,2.64483,2.62251,2.59263,2.63032,2.68198,2.40570,2.34781,2.20215,2.12927,2.08105,1.97803,2.09870,2.20893,2.18778,2.28534,2.33850,2.50704,2.60975,2.71734,2.67885,2.71053,2.75199,2.77512,2.85042,2.84634,2.90581,2.92090,2.90679,2.89652,2.94215,2.98271,3.04094,3.12846,3.29691,3.47431,3.50310,3.60377,3.66404,3.63089,3.71057,3.71687,3.68132,3.47777,4.10380,3.94663,3.65829,3.49091
2018,Denman 66_11kV,23DEC2017,MW,3.46902,3.40916,3.31650,3.27835,3.29345,3.19965,3.13027,3.04761,2.95722,2.93919,2.88837,2.84337,2.74931,2.65812,2.60792,2.56189,2.58874,2.57461,2.55872,2.50166,2.44907,2.41988,2.47191,2.48969,2.56658,2.62642,2.66263,2.66581,2.71256,2.60173,2.80462,2.91051,2.84974,2.82250,2.87521,2.87011,2.87306,2.82384,2.69146,2.63544,2.68918,2.65475,2.73494,2.76276,2.86904,2.91673,2.99210,3.18024,3.28646,3.36641,3.45140,3.63717,3.75329,3.70571,3.59394,3.65600,3.72559,3.81133,3.86473,3.89394,3.94027,4.00252,4.01520,4.09131,4.17768,4.27187,4.39046,4.48459,4.51521,4.52802,4.48239,4.54890,4.63827,4.64384,4.68821,4.68364,4.80342,4.86529,4.84135,4.74814,4.63801,4.51948,4.46898,4.44923,4.37157,4.34478,4.18494,4.09707,4.06343,4.00300,4.00383,3.87570,3.73111,3.69693,3.57205,3.46229
2018,Denman 66_11kV,24DEC2017,MW,3.63569,3.59750,3.48194,3.37170,3.27161,3.25890,3.26744,3.17094,3.11750,3.13860,3.05249,3.03716,2.91781,2.87120,2.81050,2.78621,2.75726,2.75508,2.63938,2.62444,2.65180,2.60058,2.62798,2.62939,2.67901,2.73176,2.75244,2.85013,2.95414,3.01382,3.08441,3.12475,3.24313,3.43932,3.48882,3.52366,3.59420,3.59809,3.59831,3.73479,3.81645,3.94022,4.12680,4.27838,4.37910,4.42124,4.52536,4.63765,4.70539,4.82516,4.81713,4.86077,4.88371,4.88993,4.90627,4.95637,5.17189,5.14427,4.94522,4.90475,4.88851,4.81562,4.76508,4.68774,4.78537,4.80672,4.80300,4.87360,4.66131,4.51411,4.68900,4.71921,4.87342,4.89310,4.96452,5.07903,5.07767,5.13619,5.06654,5.01451,4.87168,4.74254,4.67916,4.56166,4.48996,4.46558,4.45896,4.31319,4.23373,4.12535,4.01155,3.90200,3.84988,3.79848,3.65012,3.62789
2018,Denman 66_11kV,25DEC2017,MW,3.62217,3.52244,3.44270,3.37025,3.27611,3.22992,3.18729,3.08817,3.02103,3.02618,2.98784,2.93640,2.82326,2.78536,2.67585,2.67632,2.63055,2.62623,2.59322,2.59400,2.63666,2.59413,2.60485,2.60262,2.60745,2.72652,2.73624,2.67630,2.67080,2.70761,2.69987,2.90402,2.96200,2.86536,2.93945,3.07471,3.13628,3.16157,3.23450,3.13403,2.85989,2.78549,2.62868,2.67259,2.72393,2.72310,2.66262,2.70061,2.63161,2.55917,2.58834,2.61733,2.47786,2.44196,2.36582,2.25407,2.24532,2.29366,2.19878,2.15124,2.23254,2.23385,2.29298,2.27518,2.22808,2.16633,2.12855,2.09669,2.13332,2.14625,2.14100,2.17211,2.19940,2.14272,2.15542,2.15162,2.13812,2.15158,2.21080,2.23318,2.24099,2.26516,2.33397,2.36402,2.39073,2.40702,2.35749,2.33154,2.29237,2.23799,2.17445,2.12294,2.10371,2.05983,2.02784,2.02507
2018,Denman 66_11kV,26DEC2017,MW,2.07353,1.98650,1.95222,1.95393,1.90461,1.88682,1.86247,1.79597,1.78843,1.77810,1.74934,1.71006,1.65529,1.67703,1.70154,1.71797,1.75995,1.81844,1.79926,1.76992,1.71572,1.69358,1.69509,1.74467,1.80729,1.74517,1.75716,1.71689,1.76932,1.74455,1.80506,1.96681,2.05903,2.15277,2.18355,2.23820,2.27516,2.38848,2.37503,2.39834,2.37356,2.41802,2.51222,2.59397,2.65239,2.66592,2.58300,2.59050,2.64190,2.64890,2.62165,2.60323,2.58542,2.56071,2.55516,2.50208,2.36781,2.31764,2.26058,2.17382,2.19073,2.19417,2.28912,2.26827,2.27244,2.19781,2.16579,2.20026,2.18642,2.21761,2.21526,2.35222,2.28994,2.33097,2.39679,2.45494,2.45115,2.35645,2.36196,2.46643,2.45509,2.47985,2.48521,2.49563,2.58933,2.61909,2.62908,2.53670,2.51546,2.56972,2.45545,2.41773,2.43042,2.35878,2.34075,2.28075
2018,Denman 66_11kV,27DEC2017,MW,2.42090,2.30837,2.32134,2.31482,2.27601,2.23415,2.13809,2.09589,2.05834,1.98258,1.98920,1.96745,1.93362,1.92381,1.93112,1.91944,1.92437,1.93789,1.91982,1.96633,1.94769,1.92244,1.95772,1.99793,2.05008,2.09519,2.16612,2.18395,2.27193,2.25799,2.40464,2.42947,2.25200,2.30672,2.36241,2.35968,2.35877,2.28386,2.21543,2.18147,2.24142,2.35824,2.23113,2.40725,2.29683,2.28156,2.37797,2.37487,2.30782,2.35715,2.43174,2.51366,2.50931,2.49093,2.26104,2.23484,2.33804,2.47351,2.40094,2.39324,2.39672,2.33979,2.34910,2.39664,2.40494,2.47420,2.55486,2.65298,2.61398,2.79207,2.70060,2.78832,2.93764,2.93689,2.94163,2.88719,2.94327,2.93462,2.96961,2.94141,2.99544,3.16402,3.25802,3.32493,3.25626,3.14806,3.13701,3.07042,3.05092,3.00422,3.05865,2.97356,2.97743,2.92450,2.83623,2.81936
2018,Denman 66_11kV,28DEC2017,MW,2.87990,2.86062,2.82816,2.75641,2.73390,2.67199,2.62392,2.56257,2.75343,2.65154,2.53748,2.50175,3.06101,2.87858,2.69300,2.54841,2.46240,2.34267,2.29223,2.31094,2.36175,2.40120,2.37172,2.31934,2.35319,2.41833,2.32818,2.46548,2.45372,2.41921,2.48089,2.49626,2.46244,2.52621,2.58041,2.57893,2.56256,2.59319,2.52583,2.56993,2.60856,2.70562,2.73287,2.84385,2.94145,2.96113,3.10256,3.18085,3.29883,3.26396,3.30480,3.34591,3.46426,3.49800,3.47949,3.41861,3.42788,3.39213,3.42976,3.67218,3.86688,3.69909,3.73468,3.73727,3.80229,3.87122,4.06032,4.08529,3.95329,3.93537,4.17976,4.22955,4.20572,4.19917,4.25218,4.29893,4.31874,4.24254,4.19716,4.24744,4.46331,4.61784,4.55541,4.45845,4.40317,4.35444,4.36138,4.21506,4.16059,4.03786,3.96311,3.86304,3.74432,3.60430,3.55084,3.47339
2018,Denman 66_11kV,29DEC2017,MW,3.54700,3.50469,3.45613,3.38380,3.33066,3.29091,3.21088,3.12923,3.09042,3.03789,2.90243,2.92469,2.86373,2.82166,2.73312,2.67454,2.64499,2.59245,2.52999,2.50159,2.49265,2.52466,2.52406,2.54407,2.49250,2.57770,2.54583,2.53812,2.59954,2.65711,2.81407,2.88921,2.87315,2.76567,2.88270,3.01979,3.11188,3.17054,3.30701,3.31442,3.40335,3.50341,3.49680,3.56076,3.71262,3.74063,3.77461,3.73223,3.80091,3.95611,4.13077,4.10648,4.31075,4.39295,4.27032,4.08565,4.01530,4.23969,4.20361,4.16802,4.24498,4.27466,4.33042,4.24932,4.21350,4.15685,4.11648,4.11453,4.08469,4.04835,4.06498,4.08736,4.26393,4.32261,4.39205,4.43539,4.53615,4.62796,4.64721,4.67935,4.74344,4.74834,4.73126,4.62665,4.51054,4.44791,4.42384,4.34326,4.47753,4.30463,4.10380,3.99701,4.57591,4.30411,4.07222,3.88793
2018,Denman 66_11kV,30DEC2017,MW,3.82379,3.72503,3.69884,3.63518,3.60308,3.50994,3.47798,3.37241,3.29529,3.30049,3.27239,3.21006,3.13334,3.06177,2.99319,2.89417,2.97954,2.96418,2.88418,2.82459,2.85251,2.79313,2.77639,2.73254,2.67899,2.71302,2.63579,2.65964,2.62379,2.65983,2.71625,2.68231,2.71906,2.70399,2.79288,2.71621,2.70664,2.79929,2.77254,2.74381,2.78632,2.82073,2.91720,2.96341,2.99909,3.14251,3.26040,3.20655,3.03459,2.91561,2.91003,2.78884,3.01302,3.11781,3.10782,3.10564,3.13749,3.15653,3.33714,3.51005,3.59292,3.80868,4.07646,4.06528,3.85369,3.74239,3.55837,3.59527,3.82335,3.86304,3.99800,4.04735,4.12491,4.13735,4.13493,4.14292,4.10277,4.17272,4.29704,4.35789,4.27217,4.25132,4.16258,4.17768,4.22133,4.12694,4.13565,4.06100,3.87069,3.72425,3.62947,3.53658,3.43234,3.31013,3.27584,3.22942
2018,Denman 66_11kV,31DEC2017,MW,3.33658,3.21000,3.13813,3.11019,3.01769,2.96666,2.93032,2.86023,2.81951,2.84847,2.82033,2.74992,2.72400,2.68808,2.63399,2.55039,2.51898,2.53756,2.50508,2.41481,2.30784,2.31495,2.33073,2.31391,2.32052,2.30142,2.36083,2.39117,2.43474,2.50450,2.51078,2.72662,2.77997,2.75682,2.87619,2.86651,2.89511,2.75840,2.63966,2.76505,2.71232,2.71247,2.59631,2.71206,2.67794,2.63808,2.57440,2.56629,2.61659,2.60899,2.58818,2.57866,2.62922,2.70969,2.75434,2.70076,2.75377,2.73342,2.76083,2.81236,2.94810,3.04223,3.10506,3.17307,3.20815,3.21286,3.20419,3.25571,3.33215,3.47439,3.48513,3.52246,3.52173,3.51087,3.52196,3.50562,3.49909,3.33558,3.31023,3.34748,3.40051,3.34458,3.29026,3.25955,3.14727,3.07679,3.23045,3.34264,3.35852,3.30909,3.30275,3.18337,3.08255,2.99161,2.90833,2.92367
2018,Denman 66_11kV,01JAN2018,MW,2.93060,2.83145,2.75864,2.73062,2.68251,2.58378,2.52086,2.44101,2.46996,2.46032,2.41997,2.37297,2.36322,2.27704,2.27598,2.26794,2.31179,2.25833,2.24824,2.20549,2.24864,2.20259,2.23651,2.22592,2.16151,2.11542,2.11864,2.18918,2.18136,2.17238,2.15061,2.22042,2.28900,2.37311,2.45091,2.54979,2.63105,2.72948,2.79613,2.76920,2.84677,2.92836,3.01209,3.18428,3.29133,3.30800,3.31047,3.35377,3.41414,3.52253,3.61633,3.66430,3.73413,3.78359,3.79007,3.82123,3.86838,3.92935,4.02939,4.02189,4.16098,4.23565,4.32300,4.47032,4.48465,3.50067,3.44953,3.42268,3.48327,3.45527,3.41823,3.55509,3.45638,3.50189,3.49103,3.45979,3.33674,3.11918,3.09543,3.11240,3.21445,3.22593,3.24740,3.50424,3.81354,3.75755,3.72071,3.67589,3.50889,3.44145,3.38716,3.30796,3.23361,3.26177,3.26868,3.22949
2018,Denman 66_11kV,02JAN2018,MW,3.36231,3.89101,3.59703,3.33044,3.13670,2.99717,2.96852,2.91260,2.89073,2.87004,2.82684,2.84157,2.75696,2.66655,2.68762,2.64858,2.64924,2.58133,2.61329,2.60769,2.49400,2.44718,2.47538,2.49592,2.52966,2.50983,2.58980,2.66972,2.79551,2.85254,2.79938,2.83278,2.82797,2.62202,2.66243,2.70913,2.65712,2.70675,2.69086,2.67504,2.76536,2.78121,2.76955,2.77250,2.78901,2.78678,2.78162,2.94473,2.94188,3.03795,3.01448,3.05430,3.13622,3.24588,3.29098,3.12723,3.19713,3.25931,3.32799,3.45566,3.43288,3.30448,3.34807,3.34534,3.40529,3.42646,3.50063,3.55949,3.60907,3.70395,3.76354,3.78941,3.79617,3.85239,3.82395,3.84846,3.90566,3.89103,3.87293,3.90685,3.94095,4.05241,4.16526,4.02411,3.93985,3.86033,3.76177,3.70771,3.65558,3.58938,3.46841,3.38641,3.33700,3.26908,3.13526,3.08063
2018,Denman 66_11kV,03JAN2018,MW,3.17751,3.15083,3.06969,3.01561,2.98103,2.93248,2.86516,2.85602,2.83252,2.79116,2.75342,2.69118,2.60709,2.58878,2.54659,2.48424,2.48533,2.50249,2.40093,2.34942,2.33648,2.32242,2.34163,2.38308,2.41604,2.45618,2.58091,2.64281,2.71501,2.79767,2.81420,2.84443,2.81654,2.68725,2.71046,2.72631,2.66958,2.68844,2.64052,2.57461,2.55014,2.54938,2.50273,2.51474,2.52264,2.38038,2.38625,2.39659,2.37881,2.30553,2.38596,2.33677,2.33770,2.37778,2.36530,2.38633,2.41978,2.36188,2.31338,2.30317,2.48135,2.38305,2.43583,2.54454,2.60318,2.61625,2.66767,2.70080,2.62538,2.65803,2.72568,2.73772,2.74788,2.79231,2.90658,2.99470,3.07647,3.01826,3.01366,2.99834,2.99930,2.97592,3.02841,3.16119,3.19614,3.13792,3.03184,2.98370,3.01245,2.96059,2.86003,2.79078,2.73165,2.74056,2.74643,2.74406
2018,Denman 66_11kV,04JAN2018,MW,2.85557,2.82043,2.81069,2.74927,2.73619,2.69593,2.68546,2.62055,2.52845,2.45843,2.43359,2.36844,2.35084,2.32416,2.30353,2.26871,2.26696,2.29175,2.32491,2.35345,2.28494,2.25752,2.25510,2.27008,2.28402,2.28155,2.29933,2.39222,2.45834,2.50482,2.54501,2.63456,2.41126,2.45182,2.50174,2.56083,2.49336,2.59468,2.54115,2.49945,2.45018,2.50967,2.51062,2.48266,2.47521,2.44254,2.45082,2.38171,2.38707,2.41395,2.41757,2.40160,2.46608,2.52112,2.55312,2.45794,2.47820,2.53047,2.50297,2.52948,2.56269,2.60389,2.73633,2.82760,2.76800,2.94486,2.93637,3.06397,3.06851,3.18898,3.28811,3.34842,3.46403,3.50927,3.64876,3.65085,3.60948,3.53084,3.61919,3.54256,3.67015,3.70026,3.58575,3.61763,3.65089,3.58631,3.47520,3.41390,3.26057,3.19615,3.18726,3.07699,3.02449,3.01575,3.10951,3.10246
2018,Denman 66_11kV,05JAN2018,MW,3.23959,3.17296,3.14364,3.11321,3.07401,2.97489,2.97898,2.90775,2.84925,2.75717,2.75129,2.68727,2.62049,2.57374,2.58010,2.57825,2.58260,2.57839,2.56893,2.55466,2.49662,2.44052,2.43322,2.48465,2.54722,2.56591,2.64216,2.61610,2.71397,2.65603,2.57217,2.50835,2.54088,2.51541,2.57962,2.54998,2.57887,2.54860,2.56893,2.55509,2.59409,2.57697,2.53274,2.64427,2.66803,2.74927,2.77491,2.87440,2.90631,2.89970,2.90315,2.94565,3.02840,3.10877,3.15696,3.19725,3.25014,3.33023,3.29960,3.50607,3.29498,3.28581,3.34208,3.33843,3.37195,3.49625,3.59767,3.66792,3.76616,3.88723,3.97432,4.03930,4.16844,4.12792,4.27209,4.26070,4.30823,4.26195,4.25823,4.20343,4.25196,4.34257,4.35780,4.36215,4.35413,4.23059,4.15405,4.07605,4.02311,3.96662,3.88376,3.71812,3.69526,3.56919,3.57682,3.49753
2018,Denman 66_11kV,06JAN2018,MW,3.57821,3.49722,3.45794,3.39039,3.31812,3.28084,3.23912,3.15648,3.13793,3.12174,3.09610,3.05348,2.97785,2.91666,2.89229,2.88562,2.88428,2.85025,2.87218,2.80699,2.84439,2.80968,2.80305,2.74628,2.74964,2.77570,2.78123,2.83079,2.92886,2.98954,2.97026,2.98228,3.04213,3.05120,3.08594,3.10261,3.18957,3.34415,3.36820,3.43987,3.47758,3.48556,3.52661,3.66158,3.75677,3.73704,3.84225,3.88525,3.98072,4.05465,4.12268,4.20193,4.28860,4.30440,4.30280,4.32806,4.32009,4.36933,4.38738,4.57465,4.66570,4.64262,4.61851,4.61812,4.61822,4.81138,4.74815,4.87072,4.95802,5.06068,5.13187,5.18072,5.25041,5.41346,5.44707,5.46962,5.40546,5.34573,5.43934,5.34243,5.34748,5.36202,5.38591,5.29359,5.27979,5.13692,4.95867,4.83107,4.71333,4.63190,4.55687,4.28758,4.09862,3.99808,3.95177,3.84138
2018,Denman 66_11kV,07JAN2018,MW,3.80178,3.63099,3.51495,3.42758,3.39978,3.28279,3.29205,3.18683,3.13815,3.05077,2.98388,2.92341,2.93719,2.83560,2.81275,2.76736,2.69994,2.79032,2.82927,2.79029,2.77320,2.77876,2.78972,2.79044,2.78513,2.81882,2.82403,2.92249,2.91216,2.94572,3.11949,3.24718,3.26135,3.47603,3.67673,3.77370,3.87307,3.89050,3.89486,3.94200,4.08003,4.12448,4.26805,4.38174,4.38810,4.43381,4.51367,4.55925,4.59409,4.60723,4.67460,4.65480,4.80457,4.81514,4.80211,4.84910,4.86270,4.94459,4.92797,4.93329,4.86567,4.99260,5.04605,5.09951,5.15319,5.31694,5.42057,5.45877,5.52656,5.59022,5.66778,5.76687,5.81036,5.80330,5.80904,5.82585,5.89564,5.88431,5.84623,5.85741,5.95506,6.21060,6.13607,6.06402,5.91779,5.76798,5.64327,5.46676,5.28433,5.08909,4.84393,4.65426,4.53396,4.44585,4.33765,4.25042
2018,Denman 66_11kV,08JAN2018,MW,4.32210,4.24618,4.12171,4.05797,3.95959,3.91417,3.90561,3.78127,3.73488,3.68064,3.59352,3.47184,3.38383,3.30489,3.29681,3.21366,3.15642,3.17049,3.18408,3.15759,3.07601,2.99329,3.02466,3.00834,2.98531,2.91029,2.97275,3.06809,3.23058,3.25699,3.19813,3.24359,3.30384,3.38010,3.26984,3.25647,3.36230,3.49183,3.60290,3.63882,3.78916,3.90758,3.95060,3.99041,4.09155,4.21513,4.19654,4.20418,4.27301,4.45529,4.50496,4.65469,4.66363,4.56938,4.54403,4.43166,4.57104,4.59007,4.79185,4.92639,4.82426,4.94090,5.05506,5.13126,5.14869,5.24520,5.30913,5.17618,5.23855,5.27974,5.40757,5.34643,5.31465,5.33405,5.31192,5.31807,5.44354,5.60380,5.59168,5.40755,5.37075,5.29869,5.22378,5.29289,5.20078,5.05944,4.93351,4.85142,4.73874,4.61986,4.48914,4.32972,4.13987,4.00187,3.92005,3.90389
2018,Denman 66_11kV,09JAN2018,MW,3.93656,3.91338,3.88371,3.82904,3.71639,3.63051,3.58232,3.52889,3.51095,3.44922,3.42475,3.38318,3.32499,3.30882,3.14306,3.07573,2.97246,2.96046,2.94820,2.87542,2.89874,2.89301,2.88429,2.82926,2.84370,2.91388,2.96484,3.08949,3.13726,3.09291,3.10611,3.17979,3.14948,3.23574,3.25299,3.32556,3.31113,3.24359,3.34798,3.25705,3.25333,3.39113,3.35688,3.47505,3.45785,3.53410,3.55944,3.68354,3.69123,3.58586,3.75729,3.82849,3.80516,3.87603,3.84103,3.82391,3.90168,4.05785,4.13109,4.16619,4.11865,3.95682,4.23216,4.32496,4.44575,4.29063,4.38373,4.31278,4.31283,4.48297,4.56490,4.57272,4.60396,4.77075,4.83071,4.81690,4.76835,4.83676,4.92507,4.87397,4.89118,4.66768,4.36136,4.35904,4.25666,4.17032,4.18764,4.15420,3.94689,3.78969,3.63403,3.49719,3.31882,3.23535,3.19953,3.14628
2018,Denman 66_11kV,10JAN2018,MW,3.22305,3.13375,3.08431,3.04895,3.02200,2.89047,2.94128,2.85970,2.82098,2.78891,2.74405,2.73976,2.69834,2.63004,2.58751,2.50479,2.49255,2.44499,2.40436,2.36638,2.40436,2.41858,2.49130,2.59767,2.68000,2.68717,2.70142,2.78911,2.75972,2.92337,3.00629,3.06211,2.98183,3.06719,3.13676,3.10090,3.15103,3.19909,3.07761,2.99445,2.96809,2.97386,2.85768,2.84999,2.77059,2.78488,2.91583,3.00886,3.10334,3.11127,3.03689,2.98839,2.97763,2.92782,2.80978,2.76352,2.84770,2.83965,2.87115,2.73961,2.72155,2.76058,2.81045,2.84635,2.88774,2.85503,2.81327,2.63495,2.64668,2.68992,2.81057,2.84371,2.85753,2.90405,2.92025,2.92095,2.86127,2.84693,2.87628,2.89706,3.15141,3.09174,3.05471,3.03741,3.10973,3.17583,3.18841,3.21984,3.20182,3.13171,3.10620,3.09016,3.03554,3.04102,3.02225,3.00437
2018,Denman 66_11kV,11JAN2018,MW,3.07905,3.03791,3.02872,3.01049,2.93954,2.92746,2.94363,2.84533,2.79300,2.73483,2.61722,2.59031,2.52383,2.56080,2.51046,2.44229,2.45206,2.44379,2.45617,2.52536,2.48967,2.45043,2.54834,2.56226,2.57193,2.69612,2.67585,2.70315,2.93793,3.00113,2.79599,2.69746,2.78294,2.74532,2.69332,2.69542,2.62018,2.59836,2.57232,2.50350,2.43826,2.32100,2.24176,2.27681,2.46071,2.44494,2.46828,2.62927,2.72503,2.83780,2.89356,2.94678,3.02193,3.06699,3.12880,3.06843,2.98584,3.09933,3.09803,3.29700,3.32430,3.36170,3.28292,3.34713,3.25522,3.23178,3.14617,3.18372,3.19955,3.26327,3.31980,3.46750,3.51491,3.56633,3.67954,3.62199,3.52627,3.57630,3.77701,3.82289,3.95286,4.02274,4.00963,3.96239,3.94343,3.91386,3.89276,3.88864,3.86360,3.76279,3.70378,3.60040,3.54318,3.45252,3.38036,3.41200
