year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Cardiff 33_11kV,31JUL2016,MW,7.15845,6.49339,6.43628,6.74854,6.23407,5.89713,5.46357,5.25849,5.54873,5.19830,4.96930,4.79527,4.53035,4.52093,4.57110,4.55855,4.50293,4.45487,4.42718,4.52921,4.65670,4.71949,4.90733,4.99687,5.25163,5.33622,5.45441,5.85106,6.07784,6.25890,6.63326,7.34495,7.58871,7.54826,7.52138,7.47325,7.52242,7.32851,7.27218,7.06353,6.94404,6.79292,6.57973,6.28682,6.04154,6.00444,5.81470,5.99170,6.22284,6.28921,6.36669,6.28455,6.10409,5.93040,6.05931,5.99777,6.25058,6.38822,6.42421,6.53193,6.53076,6.35012,6.36324,6.28730,6.48057,6.69132,6.91293,6.91736,7.52844,8.16965,8.71087,9.00275,9.21241,9.33698,9.15685,9.08750,8.91178,9.08746,8.73908,8.61938,8.50920,8.15030,8.08476,7.80867,7.52329,7.24237,8.34195,7.92837,7.61303,7.01537,6.97173,6.46097,7.23926,6.87366,6.42729,6.57202
2017,Cardiff 33_11kV,01AUG2016,MW,6.41455,6.17200,6.07160,6.32701,5.82100,5.41724,5.23815,5.28736,5.15419,4.99285,4.84124,4.82072,4.81652,4.58970,4.69333,4.68600,4.76789,4.85236,4.97317,5.16309,5.60750,5.72165,6.05606,6.37982,7.11306,7.64741,8.21747,8.48050,9.14909,9.65643,9.60836,9.75832,9.81691,9.67114,9.73175,9.79943,9.51585,9.50893,9.36252,9.15389,8.90992,8.78050,8.86840,8.91882,8.53615,8.63803,8.80245,8.76813,8.58798,8.29114,8.08750,8.04952,7.74651,7.75864,7.76128,7.67592,7.43960,7.43585,7.32597,7.20431,7.24107,7.21341,7.35968,7.63890,7.68595,7.87455,8.20187,8.41017,8.80221,9.33562,9.81730,9.90795,9.97223,9.79593,9.63464,9.56220,9.52556,9.57896,9.25304,9.07673,8.90555,8.61509,8.44908,8.25802,7.99677,7.69487,7.84934,7.57220,8.92045,8.54004,8.09292,7.50591,7.81815,7.34949,7.44232,7.83940
2017,Cardiff 33_11kV,02AUG2016,MW,8.00562,7.65527,7.48420,7.43353,7.31703,6.88174,6.80583,6.90671,6.48280,6.10505,5.80713,5.74104,5.71633,5.51327,5.47380,5.30998,5.21230,5.08291,5.15317,5.32338,5.58497,5.78444,6.09754,6.54194,7.04086,7.49774,8.02003,8.30143,8.87084,9.51591,9.78986,9.96946,10.03970,10.03884,9.73691,9.53803,9.57140,9.50136,9.39649,9.26064,9.12179,8.99059,8.78997,8.90117,8.69386,8.68310,8.83602,8.55433,8.52652,8.52913,8.28616,8.27096,8.52830,8.34517,8.25934,8.11704,7.86122,8.36534,8.61474,8.60510,8.61828,8.89944,9.06044,9.31723,9.57462,10.05775,10.21619,10.38190,10.50592,10.78448,11.21566,11.37236,11.34599,11.18599,11.19265,10.86124,10.71762,10.84566,10.57559,10.37523,10.08624,9.92418,9.64246,9.33086,9.06945,8.68211,8.59754,8.30238,9.67860,9.34223,8.75166,8.14052,8.05757,7.56798,7.65512,8.14861
2017,Cardiff 33_11kV,03AUG2016,MW,8.39837,7.96608,7.77391,7.77660,7.34902,6.88261,6.77970,7.07309,6.78082,6.40042,6.15464,5.98511,5.79437,5.56094,5.52923,5.26171,5.26350,5.31065,5.45920,5.59618,5.91433,5.81943,6.22183,6.49976,7.15588,7.77257,8.52405,8.61583,9.10566,9.57245,9.75330,10.19494,10.31606,10.33407,10.29033,10.21793,10.03827,10.05884,10.04724,9.94226,9.96924,9.90311,9.69908,9.59296,9.38122,9.45225,9.23456,9.29519,9.18249,9.13117,9.00140,8.79118,8.94026,9.02789,9.03950,8.96822,8.95386,8.96660,8.78950,8.71300,8.69326,8.85735,8.95804,9.18180,9.47988,9.77624,10.23426,10.40856,10.54809,10.97409,11.34659,11.26540,11.26652,11.23519,11.07384,10.95212,10.86172,11.00310,10.63260,10.33846,10.05417,9.76232,9.52799,9.33890,8.95836,8.70278,8.72230,8.44945,9.70287,9.26492,8.70754,8.15817,8.24650,7.78185,7.95745,8.35865
2017,Cardiff 33_11kV,04AUG2016,MW,8.47843,7.95947,7.79603,7.78626,7.48256,7.12135,7.09509,7.24589,6.85889,6.50621,5.99151,5.89709,5.80311,5.56273,5.62541,5.41722,5.40199,5.38803,5.34022,5.46784,5.74827,5.90530,6.32881,6.73140,7.34198,7.83926,8.43293,8.63226,9.36353,9.91022,10.26306,10.47740,10.72919,10.69937,10.50053,10.36590,10.13127,10.06260,9.58859,9.34688,8.87266,8.54384,8.60206,8.70784,9.47382,9.02123,8.59207,8.96894,9.36233,8.22677,8.58939,8.65968,8.96247,8.84834,8.97735,8.88126,8.51644,8.64933,8.20612,8.49011,8.10704,8.44388,8.39861,8.60468,8.71386,8.67468,8.97852,9.24919,9.73715,10.50427,11.05969,11.13458,11.14100,11.13014,11.13888,10.94994,10.70318,10.91472,10.59997,10.34265,10.07093,9.90334,9.82463,9.54080,9.15369,8.90326,8.92317,8.71344,9.97635,9.42672,8.95458,8.33478,8.35396,7.97248,7.90842,8.17956
2017,Cardiff 33_11kV,05AUG2016,MW,8.32398,7.90728,7.60701,7.73907,7.46944,7.06404,6.93540,7.11791,6.68080,6.45759,6.15563,6.01743,5.87104,5.59405,5.54857,5.36677,5.25115,5.23556,5.25641,5.44488,5.84818,6.05912,6.39003,6.68426,7.25080,7.85691,8.44228,8.63549,9.46186,9.95434,10.16127,10.53659,10.56925,10.34671,10.36511,10.40237,10.17503,9.73786,9.44926,9.71767,9.48306,9.62410,9.68080,9.77930,9.84773,9.72707,9.92019,9.86839,9.55510,9.14422,8.93304,9.04045,8.91328,8.84732,9.04758,8.71973,8.47332,8.34243,8.48220,8.39288,8.31329,8.49516,8.63757,8.66807,8.91686,9.04705,9.23894,9.60076,9.68824,10.05191,10.44936,10.46254,10.76269,10.77476,10.69996,10.39344,10.31559,10.49821,10.29538,10.26472,9.98748,9.75523,9.54185,9.31004,9.09339,8.77739,8.79311,8.64420,9.96071,9.37925,8.74182,8.23786,8.38766,8.12014,8.21451,8.55327
2017,Cardiff 33_11kV,06AUG2016,MW,8.66952,8.37915,8.03527,7.87592,7.45625,7.05185,6.71318,6.41318,6.76922,6.51117,6.22681,6.05039,5.84862,5.54902,5.37124,5.32165,5.24691,5.10879,5.02846,5.08749,5.13949,5.32898,5.45171,5.48041,5.89542,6.17911,6.48914,6.78160,7.19232,7.67616,8.09694,8.85190,9.37059,9.51467,9.53222,9.67695,9.51896,9.43780,9.44119,9.52885,9.46794,9.19368,8.92035,8.82785,8.82953,9.03094,8.88901,8.63979,8.21517,8.14535,7.93205,7.76934,8.05111,8.08173,8.30436,8.51646,8.58079,8.27500,7.97559,7.84233,7.76894,8.19517,8.30701,8.31283,8.40785,8.79107,9.00864,9.03928,9.32475,9.99102,10.22156,10.19427,10.33788,10.25570,10.18086,9.94005,9.86737,9.82164,9.49260,9.21347,9.13600,8.94537,8.89766,8.58342,8.48050,8.28596,9.40385,8.78487,8.44236,7.90594,7.80136,7.33809,8.11057,7.73420,7.26762,7.36461
2017,Cardiff 33_11kV,07AUG2016,MW,7.31042,6.70067,6.64442,6.79414,6.14535,5.67136,5.44185,5.23547,5.46585,5.23633,4.96087,4.79353,4.64493,4.55215,4.59256,4.55698,4.45979,4.47688,4.46215,4.45218,4.54567,4.60272,4.72116,4.85909,4.95910,5.25548,5.42814,5.62334,5.84411,6.13530,6.56186,6.93411,7.09813,7.01803,7.13120,7.12401,7.16425,7.06768,6.84255,6.90307,7.14365,7.56295,7.50075,7.07783,6.50825,6.50559,6.43825,6.33087,6.09327,6.13294,6.40304,6.37350,6.45432,5.92834,5.91793,6.48622,5.97889,6.03965,6.09709,6.04032,5.94051,6.40482,6.79144,7.02418,7.44705,7.88886,8.16476,8.40483,9.00753,9.37936,9.78593,9.75403,9.90308,9.93677,9.76567,9.73709,9.71904,9.75571,9.70673,9.34652,9.16059,8.94041,8.79404,8.47650,8.34292,8.07009,9.00961,8.51314,7.97530,7.49565,7.41679,6.92536,7.50057,7.20127,6.72006,6.85535
2017,Cardiff 33_11kV,08AUG2016,MW,6.72721,6.51576,6.48701,6.66670,6.13309,5.69529,5.45406,5.57262,5.30229,5.13361,4.89726,4.86363,4.99534,4.98092,4.95612,4.96996,4.95755,4.99012,5.16223,5.40921,5.79753,6.07854,6.44587,6.72880,7.44063,8.00891,8.70292,9.13272,9.86879,10.37342,10.60177,10.74780,10.72089,10.51312,10.09939,9.73090,9.53668,9.21594,9.00360,8.79053,8.40290,8.11121,7.98286,7.93869,7.88935,7.79068,7.68522,7.55245,7.54215,7.32155,7.26848,7.17088,7.15185,7.19273,7.11183,7.03379,6.98508,6.96607,6.85356,6.85437,6.91640,6.99108,7.08782,7.22014,7.29364,7.39215,7.69951,8.00859,8.46414,9.10017,9.83074,10.06895,10.30282,10.29925,10.21372,10.02200,10.18975,10.18952,10.01701,9.87933,9.76846,9.58856,9.33417,9.20925,8.96234,8.66827,8.70739,8.28429,9.53334,9.04050,8.52993,7.87344,7.98065,7.54202,7.56484,8.01756
2017,Cardiff 33_11kV,09AUG2016,MW,8.22618,7.84845,7.69561,7.81184,7.49751,7.11493,6.90729,7.13876,6.78416,6.48712,6.15503,5.99521,5.99602,5.67429,5.63785,5.47782,5.41275,5.43795,5.52229,5.79529,6.09932,6.29234,6.74845,6.99814,7.70985,8.38550,8.90720,9.18376,9.99431,10.44641,10.67933,10.69162,10.54476,10.29538,9.88823,9.53829,9.33960,9.11183,8.93201,10.24872,10.92106,10.61631,10.36307,10.13988,10.11799,9.85196,9.63650,9.55478,9.36947,9.14539,9.37710,9.12856,8.92738,9.16975,9.12547,9.34525,9.17657,8.95299,9.06270,9.07391,9.22894,9.38648,9.57210,10.02486,10.15851,10.18762,8.13081,8.39624,8.84110,9.47027,10.01046,9.91399,9.97571,9.95932,9.91620,9.65814,9.60615,9.61329,9.45266,9.09862,9.02232,8.82232,8.64794,8.33444,8.16131,7.91430,7.99283,7.73334,8.91713,8.54935,8.13396,7.55229,7.74376,7.37504,7.44370,7.88242
2017,Cardiff 33_11kV,10AUG2016,MW,8.08183,7.66193,7.59683,7.49402,7.20411,6.83289,6.69320,6.89080,6.60080,6.16339,5.94036,5.63941,5.67069,5.42035,5.32250,5.25470,5.14667,5.11552,5.19487,5.49487,5.72261,5.84010,6.06832,6.45761,6.98929,7.43235,7.91617,8.22979,8.63475,9.02668,8.90328,9.05253,8.86883,8.58457,8.40341,8.05966,8.12761,8.27003,8.18265,7.69157,7.37499,7.36977,7.31180,7.27836,7.15089,7.02304,6.94811,6.87695,6.85975,6.87419,6.79931,6.84989,6.87081,6.93978,6.61971,6.77538,6.98565,7.19489,6.92041,6.96162,6.95618,6.81097,6.96419,7.00961,7.02004,7.07205,7.06244,7.19435,7.20603,7.65416,7.90944,8.05362,8.19934,8.13048,8.06457,7.88310,7.77662,7.95732,7.75027,7.57408,7.41456,7.20757,7.11330,6.96127,6.86548,6.63972,6.87426,6.74459,8.08231,7.76266,7.44944,6.92891,7.32145,6.95719,7.11130,7.46215
2017,Cardiff 33_11kV,11AUG2016,MW,7.63595,7.23411,7.09901,7.18248,6.83927,6.44656,6.33342,6.52669,6.22705,5.90246,5.61361,5.27873,5.17844,5.00150,4.94432,4.80573,4.82090,4.96709,5.11402,5.23440,5.51183,5.44609,5.66167,6.17695,6.63646,7.27132,7.55353,7.65690,7.97281,8.30598,8.24062,8.30369,8.22132,8.23058,8.10421,7.92210,7.64655,7.57916,7.33610,7.17020,7.38418,7.09148,7.15636,7.05860,7.31639,7.11811,7.04012,6.85280,6.69528,6.59096,6.81665,6.72693,6.67092,6.65800,6.69701,6.69851,6.64065,6.51636,6.34161,6.37394,6.51236,6.52653,6.44956,6.59087,6.79585,6.92194,6.96614,7.05019,7.31335,7.72239,8.13707,8.26789,8.58105,8.60517,8.58826,8.55038,8.54357,8.57749,8.41534,8.36103,8.13254,7.91692,7.81310,7.65625,7.47590,7.34649,7.45266,7.26660,8.58300,8.16138,7.83328,7.35895,7.45832,7.13294,7.20570,7.55568
2017,Cardiff 33_11kV,12AUG2016,MW,7.80788,7.49373,7.33490,7.28804,7.08092,6.64913,6.45036,6.68875,6.39712,5.95636,5.81801,5.71801,5.65246,5.48377,5.28568,5.18177,5.10360,5.12428,5.19700,5.55387,5.88447,6.02151,6.36034,6.84393,7.37360,7.97525,8.69440,8.92181,9.57589,10.04175,10.01518,10.18391,10.09553,9.84883,9.64114,9.57524,9.22209,8.96101,8.74186,8.50538,8.24348,8.03306,7.72438,7.63441,7.60631,7.38227,7.35964,7.27238,7.03083,6.87863,6.87110,6.78261,6.64948,6.63632,6.44388,6.53690,6.41620,6.30073,6.31236,6.28611,6.46688,6.52153,6.82312,6.86884,7.20154,7.37313,7.28929,7.48517,7.60311,8.18806,8.77902,9.03431,9.16239,9.10537,9.18514,9.13861,9.21320,9.41237,9.31525,9.16451,9.02826,8.84931,8.74249,8.63592,8.54518,8.26160,8.42672,8.13521,9.37461,8.92657,8.43453,7.90211,8.16374,7.93514,8.02586,8.25239
2017,Cardiff 33_11kV,13AUG2016,MW,8.14288,8.01746,7.72771,7.63796,7.36640,6.95407,6.58031,6.34235,6.75209,6.60692,6.22348,5.87510,5.65626,5.39328,5.23986,5.10756,5.03631,4.96554,4.91885,4.83192,5.02551,5.01848,5.20681,5.19802,5.78955,6.02623,6.38927,6.52434,6.96608,7.34441,7.60668,7.83612,8.27097,8.26817,8.32285,8.21232,8.08996,7.79765,7.51974,7.33522,7.18342,6.85624,6.58648,6.49447,6.32999,6.25807,6.17373,6.09404,5.80418,5.54352,5.39680,5.41380,5.41899,5.43280,5.43741,5.34325,5.38445,5.47963,5.29863,5.36733,5.43796,5.54885,5.67639,5.74267,5.95619,6.19254,6.48440,6.55079,6.90339,7.39985,7.90245,8.16213,8.38063,8.53745,8.63427,8.52372,8.51188,8.63605,8.56510,8.33487,8.09851,8.08465,7.97286,7.72666,7.66588,7.51280,8.81461,8.29893,7.92017,7.49533,7.67797,7.21702,7.95260,7.63757,7.07982,7.16326
2017,Cardiff 33_11kV,14AUG2016,MW,7.19574,6.64002,6.52933,6.81108,6.30910,5.79875,5.51046,5.13994,5.35372,5.15168,4.94805,4.81212,4.88590,4.71605,4.65675,4.52374,4.42312,4.48524,4.44815,4.51549,4.75884,4.90346,4.89468,4.98731,5.06736,5.32952,5.52113,5.88746,6.33167,6.73411,6.92254,7.19097,7.37447,7.44277,7.37918,7.39490,7.40114,7.39871,7.14886,7.04590,6.92793,6.79623,6.73728,6.43253,6.07129,5.84733,5.81558,5.69919,5.44081,5.32152,5.32530,5.30602,5.23151,5.21608,5.32585,5.12233,4.99859,5.31054,5.38861,5.15242,5.25295,5.38762,5.56352,5.87246,6.05972,6.23213,6.46539,6.65235,7.03951,7.65307,8.18227,8.51916,8.78225,8.95459,8.90553,8.79183,8.68590,8.83086,8.59100,8.41902,8.33783,8.22249,8.07407,7.73718,7.72446,7.40106,8.51210,7.99936,7.61759,7.08733,7.07051,6.50780,7.17652,6.85397,6.37021,6.61570
2017,Cardiff 33_11kV,15AUG2016,MW,6.53004,6.22164,6.20508,6.46573,5.96774,5.46269,5.35229,5.40035,5.24991,5.05915,4.92975,4.93324,4.79139,4.64149,4.75471,4.77091,4.82879,4.94890,5.12872,5.37323,5.64927,5.91226,6.32084,6.68855,7.20896,7.85318,8.49194,8.86637,9.44344,9.62096,9.77182,9.84895,9.77853,9.48796,9.28631,9.01300,8.62842,8.36097,8.20513,8.06353,7.73882,7.57077,7.59966,7.52274,7.40477,7.40228,7.30519,7.18234,7.08663,6.93093,6.94467,7.21039,7.27570,6.70122,6.58269,6.45894,6.30070,6.38197,6.40649,6.49858,6.38703,6.47090,6.62949,6.77322,6.94286,6.96161,7.13377,7.42964,7.69127,8.29560,8.77928,8.97069,9.21826,9.42339,9.29856,9.11697,9.04770,9.24038,9.16350,8.94902,8.68837,8.56746,8.37527,8.14149,7.95546,7.62772,7.75540,7.52408,8.73045,8.30444,7.87211,7.32810,7.48552,7.25260,7.42831,7.56300
2017,Cardiff 33_11kV,16AUG2016,MW,7.71633,7.44033,7.31423,7.48910,7.25959,6.89487,6.77634,6.84690,6.50529,6.11355,5.85739,5.77844,5.72077,5.48657,5.50590,5.38336,5.28809,5.27096,5.29333,5.52143,5.83173,6.04722,6.41622,6.95597,7.42518,7.96531,8.64876,9.06511,9.44948,9.91890,9.77155,9.75245,9.66170,9.29707,9.05678,8.79024,8.34221,8.24817,7.97478,7.79332,7.61154,7.39160,7.26506,7.05005,6.96774,6.85110,6.71891,6.69226,6.63572,6.62193,6.70537,6.50515,6.39653,6.34520,6.39857,6.28209,6.24978,6.24857,6.35817,6.46743,6.52629,6.64404,6.59547,6.62373,6.73197,6.95681,7.08179,7.22711,7.37703,7.68023,8.18133,8.41769,8.64514,8.67130,8.69658,8.64497,8.53919,8.58086,8.15270,8.10883,8.02437,7.77265,7.70767,7.58801,7.39787,7.14997,7.25833,7.04659,8.24055,7.93126,7.51491,7.01173,7.19103,6.81010,6.95421,7.31914
2017,Cardiff 33_11kV,17AUG2016,MW,7.56465,7.28366,7.09782,7.17092,7.00520,6.57827,6.45733,6.49941,6.18460,5.98439,5.81433,5.59607,5.48577,5.21619,4.99348,4.99715,5.00907,4.94997,5.09639,5.28318,5.57193,5.73066,6.00209,6.52146,7.09218,7.46017,8.11085,8.33288,8.87383,9.15741,9.18986,9.07676,9.03361,8.63394,8.46031,8.25649,7.91964,7.71938,7.41049,7.25861,7.12284,6.97157,6.87528,6.76121,6.72251,6.57957,6.58246,6.65094,6.54877,6.33567,6.33870,6.25050,6.29838,6.18451,6.29250,6.21241,6.39462,6.52073,6.56595,6.52832,6.50078,6.44485,6.62496,6.68523,6.49417,6.71535,6.86471,6.99648,7.11515,7.50589,7.86977,7.96660,8.11494,8.21629,8.13611,8.04951,8.01251,8.29446,8.02619,7.92201,7.76432,7.58789,7.47306,7.37482,7.22079,7.08264,7.13072,6.99049,8.24044,7.86397,7.45078,6.99578,7.23967,7.02088,7.27433,7.62219
2017,Cardiff 33_11kV,18AUG2016,MW,7.67922,7.27556,7.03278,6.96302,6.71904,6.35690,6.34390,6.60446,6.28892,5.84238,5.56676,5.23007,5.09077,4.85856,4.79887,4.71303,4.73355,4.68922,4.75743,4.82574,5.00320,5.15864,5.57213,5.92460,6.55511,7.08536,7.57573,7.70283,7.93692,8.23768,8.27672,8.20629,8.17909,8.05938,7.86668,7.60599,7.33363,7.05135,6.71428,6.57573,6.62567,6.55942,6.37858,6.28059,6.41379,6.35024,6.28551,6.26646,6.13589,6.31393,6.24922,6.24329,6.23329,6.24736,6.24241,6.21434,6.19769,6.19756,6.37222,6.29853,6.17378,6.29333,6.31453,6.33486,6.31400,6.51728,6.68882,6.73842,6.85939,7.12513,7.44135,7.59383,7.78481,7.76136,7.82410,7.75604,7.83683,7.90304,7.73702,7.45301,7.27406,7.24201,7.19200,7.05040,6.88829,6.78404,6.90974,6.75404,8.02343,7.60755,7.05634,6.62731,6.90131,6.61694,6.77203,7.21179
2017,Cardiff 33_11kV,19AUG2016,MW,7.41608,7.04390,6.90418,6.93913,6.73168,6.30220,6.12183,6.25690,5.77725,5.46702,5.26044,5.06489,4.91658,4.82849,4.72868,4.59288,4.58937,4.60605,4.54262,4.70694,4.89868,5.08383,5.45716,5.89215,6.47694,6.85742,7.44080,7.46296,7.87612,8.38432,8.52269,8.42673,8.45251,8.22256,7.90407,7.61907,7.20686,7.03925,7.01049,6.78720,6.69840,6.72164,6.66625,6.52185,6.44815,6.37223,6.45110,6.35354,6.17645,6.20287,6.16353,6.08543,5.97111,6.35169,6.37038,6.20912,6.19888,6.43528,6.38562,6.46208,6.53025,6.29560,6.24927,6.41639,6.25269,6.43353,6.49857,6.64305,6.61003,6.87413,7.28369,7.46049,7.54591,7.54657,7.46525,7.39179,7.28928,7.36752,7.22543,7.05280,6.90722,6.79283,6.70217,6.62741,6.46724,6.38941,6.57412,6.34666,7.70898,7.36771,7.00731,6.56541,6.84921,6.59231,6.78794,7.05351
2017,Cardiff 33_11kV,20AUG2016,MW,7.32315,7.11094,6.82929,6.84375,6.56699,6.24225,5.93317,5.52682,5.98580,5.69127,5.41831,5.12448,4.84070,4.59498,4.42370,4.39952,4.30692,4.19873,4.19021,4.10538,4.21394,4.23935,4.30789,4.54512,4.77806,4.87814,5.07608,5.28172,5.42274,5.84325,6.05799,6.52715,7.02123,6.89014,6.77281,6.68819,6.70912,6.49255,6.32722,6.30968,6.27795,6.20666,6.06706,5.83802,5.80948,5.67996,5.56105,5.60829,5.52031,5.34628,5.09841,5.03851,5.11733,5.05374,5.00846,4.88082,4.86638,4.80733,4.86621,4.95063,5.06904,5.16419,5.24915,5.39963,5.58574,5.92560,6.11008,6.20752,6.60113,7.03754,7.39464,7.60314,7.88534,8.05693,7.99781,8.02581,7.93544,7.98504,7.79040,7.67104,7.49874,7.47490,7.40704,7.18674,7.20749,6.94253,8.11435,7.56753,7.28144,6.89784,6.96223,6.66414,7.32325,6.93339,6.43633,6.68282
2017,Cardiff 33_11kV,21AUG2016,MW,6.66385,6.00947,5.98705,6.28256,5.64835,5.26309,5.02406,4.78483,4.96519,4.75837,4.54226,4.50607,4.36820,4.33847,4.45429,4.31866,4.29785,4.17801,4.21543,4.19497,4.48450,4.47205,4.61600,4.75515,4.91445,5.03516,5.20041,5.51190,5.81039,6.08174,6.39840,6.66892,6.92946,6.86356,6.95468,6.89360,6.68737,6.60759,6.56858,6.40058,6.28859,6.22217,6.03032,5.67276,5.60578,5.56470,5.32339,5.16752,5.17054,5.08993,4.95723,4.87932,4.88764,4.88746,4.72288,4.74311,4.68425,4.65447,4.80127,4.83455,4.84462,5.01517,5.05277,5.30738,5.68342,5.76624,6.01897,6.21429,6.60679,7.09046,7.72811,8.36070,8.86190,8.99569,8.93848,8.83630,8.68560,8.81409,8.65727,8.63075,8.36381,8.11923,7.94370,7.81322,7.72716,7.45583,8.46962,7.97419,7.44674,6.99427,7.04400,6.49386,7.08233,6.65486,6.23580,6.52812
2017,Cardiff 33_11kV,22AUG2016,MW,6.32541,6.00502,6.06803,6.32278,5.73086,5.28532,5.15011,5.16928,4.89388,4.72660,4.61180,4.46773,4.43479,4.32631,4.16796,4.22960,4.23473,4.37702,4.63620,4.78474,5.00413,5.21833,5.50900,5.88500,6.54929,7.11328,7.79035,7.95996,8.62068,9.28266,9.78029,10.06556,10.30593,10.20920,9.98193,9.87679,9.75720,9.57692,9.53201,9.54937,9.32550,9.26344,9.31388,9.28344,9.31928,9.17282,9.32281,9.23715,9.24298,9.32877,9.27347,9.40678,9.30915,9.49524,9.63823,9.52210,9.28385,9.26401,9.27926,9.50767,9.78188,10.12316,10.32038,10.65066,10.59055,10.80028,11.15576,11.40003,11.24488,11.60956,11.95399,12.13533,12.17326,12.16440,11.92149,11.66894,11.36297,11.39872,11.14051,10.99537,10.46587,10.18768,9.86598,9.55958,9.21291,8.79884,8.71975,8.35741,9.44624,8.94411,8.44852,7.82978,7.92577,7.44243,7.54540,7.72986
2017,Cardiff 33_11kV,23AUG2016,MW,7.93891,7.65013,7.53775,7.48380,7.25198,6.75518,6.67359,6.88855,6.46739,6.19067,5.88350,5.60290,5.32508,5.14342,4.99108,4.84973,4.81635,4.80937,4.87843,4.91956,5.16222,5.38643,5.67608,6.11731,6.70883,7.05695,7.81721,8.11911,8.58937,8.85947,8.96336,8.84921,8.78276,8.60469,8.19736,8.11539,7.74803,7.51778,7.35921,7.26294,7.22627,7.01779,6.84960,6.70004,6.75751,6.89189,6.97859,6.90752,7.02889,7.11052,7.23744,6.87902,6.64323,6.93766,6.92274,6.85731,6.78362,6.78705,7.09660,7.01072,6.76364,6.86151,6.99508,7.19306,7.18666,7.30857,7.70295,8.12272,8.65616,9.33235,9.88815,9.97653,10.20816,10.28621,10.10471,10.04188,9.75103,9.72623,9.46799,9.38514,9.00442,8.69597,8.57555,8.29183,8.05684,7.72090,7.67718,7.36932,8.67516,8.23559,7.86257,7.19813,7.47885,7.10788,7.17632,7.47294
2017,Cardiff 33_11kV,24AUG2016,MW,7.64930,7.22115,7.19606,7.29916,7.02998,6.62922,6.45346,6.60355,6.18683,5.87396,5.58939,5.46315,5.19186,4.91776,4.86830,4.69102,4.58694,4.53217,4.65774,4.80056,4.97439,5.08305,5.39620,5.69547,6.15925,6.65010,7.18080,7.45890,8.15019,8.64912,8.96307,9.23894,9.32061,9.29961,9.21712,9.13817,9.28023,9.28292,9.07212,9.05264,9.07169,8.96865,8.84145,8.48184,8.32671,8.43563,8.60389,8.82128,8.80014,8.52250,8.28247,8.15901,8.12488,8.35813,8.23732,8.15650,7.76561,7.69780,7.75356,7.80960,7.83677,8.05453,8.22288,8.53262,8.81431,9.01793,9.24817,9.50121,9.70464,10.05946,10.36868,10.35058,10.42301,10.29188,10.23212,10.03212,9.92160,10.05015,9.80494,9.62523,9.37036,9.23068,9.02633,8.75995,8.33910,8.03115,8.08540,7.66175,8.89287,8.49443,8.07901,7.56555,7.80074,7.44966,7.65950,7.84762
2017,Cardiff 33_11kV,25AUG2016,MW,8.10065,7.69198,7.54502,7.49098,7.27247,6.87075,6.78419,6.95129,6.55085,6.21890,5.79451,5.53217,5.37475,5.09906,4.91538,4.93145,4.90141,4.88354,4.84989,4.87023,5.16070,5.23535,5.69259,6.22759,6.68806,7.14857,7.81844,8.01540,8.57955,9.13839,9.49183,9.68336,9.80654,9.50548,9.10170,8.82663,8.57806,8.56192,8.52010,8.14000,7.97409,8.21705,8.53244,7.85771,7.49412,7.24086,7.21890,7.04219,7.29966,7.36177,7.05227,6.93930,7.00348,6.75139,6.85377,7.20547,7.41427,7.37718,7.29593,7.32696,7.30938,7.63347,7.71888,7.88784,8.32960,8.75060,9.07593,9.37671,9.67329,9.92407,10.03242,10.25345,10.65703,10.82782,10.74169,10.64329,10.60819,10.74724,10.46078,10.17646,9.99911,9.76448,9.63498,9.52562,9.37589,9.02637,8.96317,8.67345,9.82370,9.31912,8.67111,7.96728,8.10949,7.66612,7.76043,8.06877
