year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Singleton North 66_11kV,07AUG2017,MW,5.35095,5.01626,5.01626,5.01626,4.78813,4.52447,4.52447,4.06956,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.12967,4.98211,5.01626,5.75121,6.09410,6.49163,6.58589,7.43833,7.56947,7.96700,7.96700,7.96700,7.87547,7.47521,7.05309,6.52851,6.00121,5.87689,5.01626,5.01626,5.01626,4.56409,4.52447,4.52447,4.36190,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,3.97121,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.71165,4.03268,4.03268,4.03268,4.45753,4.91380,5.01626,5.76487,6.35639,6.99435,7.97247,8.45879,8.81808,9.07490,9.44237,9.44237,9.21424,8.88911,8.45879,8.45879,8.45879,8.45879,8.03667,7.96700,7.93831,7.28260,6.98342,6.98342,6.98342,6.85637,6.49163,7.70225,9.00112,8.79075,8.84895,9.73744
2018,Singleton North 66_11kV,08AUG2017,MW,9.68144,9.24565,8.91916,8.30033,7.44380,7.27850,6.80993,6.13372,5.80312,5.51215,5.31133,5.31133,4.52994,4.32775,4.32775,4.32775,4.32775,4.32775,4.32775,4.32775,4.65725,4.91790,5.40559,5.60231,6.14055,6.39328,7.11922,7.47521,7.52112,7.27850,7.67056,7.64597,6.91921,6.78671,6.34273,6.10230,5.70613,5.31133,4.98757,4.81954,4.81954,4.81954,4.06546,3.83596,3.83596,3.83596,3.83596,3.83596,3.83596,3.70891,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.70346,3.83596,3.83596,3.92203,4.32775,4.46026,4.81954,5.21161,5.71296,6.49573,7.35227,8.35224,8.36044,8.36044,8.36044,8.36044,8.36044,8.36044,8.36044,8.36044,8.36044,8.36044,8.06946,7.86865,7.64051,7.37686,7.37686,7.05309,6.88507,6.88507,6.75255,7.47822,8.26207,8.26207,8.49240,9.73744
2018,Singleton North 66_11kV,09AUG2017,MW,9.73744,9.34812,8.79757,8.20060,7.76619,7.21976,6.60228,6.29491,5.82361,5.74165,5.14877,4.81954,4.81954,4.81954,4.78813,4.32775,4.32775,4.32775,4.32775,4.45207,5.26626,5.31133,5.59958,5.80312,6.38508,6.78671,7.17467,7.77029,7.85198,7.67193,7.98203,8.16372,8.03750,7.44926,6.85637,6.58999,6.29628,5.56078,5.01626,5.01626,5.01626,4.88921,4.52447,4.46573,4.03268,3.55318,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.29363,3.04910,3.04910,3.04910,3.04910,3.04910,3.44117,3.54089,3.60236,4.03268,4.57091,5.04222,5.60504,6.25940,6.98342,7.66646,7.96700,7.96700,7.96700,7.96700,7.96700,7.96700,7.96700,7.96700,7.96700,7.96700,7.96700,7.93558,6.99845,6.98342,6.98342,6.98342,6.98342,6.49573,7.56292,9.04484,8.72518,8.88992,9.93416
2018,Singleton North 66_11kV,10AUG2017,MW,9.71423,9.31260,8.95058,8.17191,7.61319,7.30991,6.95201,6.03672,5.99984,5.97388,5.50805,5.50805,5.50805,4.65561,4.52447,4.52447,4.52447,4.52447,4.52447,4.52447,5.04904,5.50805,5.59958,6.38917,6.70501,7.57357,7.60226,8.06536,8.37191,8.65551,8.65551,8.59676,8.16372,7.38232,7.02031,6.43016,5.77443,5.61324,5.05041,4.72119,4.42748,4.22940,4.22940,4.22940,4.09962,3.27723,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.28479,3.34417,3.34417,3.40565,3.83596,3.83596,3.86465,4.32775,4.55316,5.03812,5.80312,6.12961,6.29491,6.29491,6.75529,6.78671,6.78671,6.65966,6.29491,6.29491,6.41104,6.78671,6.78671,6.78671,6.29902,6.29491,6.29491,6.29491,6.29491,6.29491,6.26622,6.95227,8.16372,8.16372,7.81646,9.04894
2018,Singleton North 66_11kV,11AUG2017,MW,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.03270,2.85238,2.85238,2.85238,2.85238,2.85238,2.85238,2.85238,2.85238,2.85238,2.85238,2.85238,3.34007,3.34417,3.34417,3.56138,3.83596,3.83596,4.06410,4.32775,4.79359,4.94932,5.31133,5.31133,5.31133,5.31133,5.31133,5.31133,5.31133,5.31133,5.31133,5.31133,5.31133,5.31133,5.31133,5.18156,4.81954,4.81954,4.81954,4.81954,4.81954,6.08235,6.98342,6.98342,7.24489,8.52300
2018,Singleton North 66_11kV,12AUG2017,MW,8.52573,7.67466,7.08178,6.82086,6.55584,5.77171,5.44658,5.11462,4.73895,4.56135,4.13104,3.87011,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.74717,4.38923,4.62283,4.68704,5.11462,5.11462,5.11462,5.11462,5.11462,5.11462,5.11462,5.11462,5.11462,4.78539,4.62283,4.62283,4.62283,4.62283,4.07093,3.63925,3.63925,3.63925,3.63925,3.63925,3.28270,3.14746,3.14746,3.14746,3.14746,3.14746,3.14746,3.14746,3.14746,3.14746,3.14746,3.14746,3.15975,3.63925,3.63925,3.83460,4.22257,4.76626,5.11462,5.50395,6.35229,6.58999,7.07495,7.08178,7.08178,7.08178,7.08178,6.84818,6.58999,6.58999,6.58999,6.58999,6.49573,6.09820,6.09820,6.09820,6.09820,5.77171,5.60641,5.47936,5.11462,5.11462,5.11462,5.11462,5.11462,5.11462
2018,Singleton North 66_11kV,13AUG2017,MW,5.11462,4.99030,4.62283,4.62283,4.62283,4.62283,4.32912,4.13104,3.71165,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,4.05864,4.45753,4.62283,4.88375,5.11462,5.11462,5.11462,5.11462,5.11462,5.11462,5.11462,5.11462,5.11462,5.11462,5.11462,4.85370,4.62283,4.62283,4.19661,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.62969,3.14746,3.14746,3.14746,3.14746,3.14746,3.14746,3.14746,3.14746,3.14746,3.20620,3.63925,3.63925,3.93022,4.13104,4.35781,5.11462,5.38510,6.09273,6.79490,7.67193,8.02848,8.16372,8.16372,8.16372,8.16372,8.16372,8.16372,8.16372,8.13230,7.67193,7.67193,7.60772,7.18014,6.72797,6.68835,6.62414,6.19656,6.19656,5.81542,5.24713,5.21298,5.21298,5.21298,5.21298
2018,Singleton North 66_11kV,14AUG2017,MW,5.21298,5.08866,4.72119,4.72119,4.72119,4.72119,4.72119,4.72119,4.55862,4.22940,4.19798,3.73761,3.73761,3.73761,3.73761,3.73761,3.73761,3.73761,3.73761,3.73761,4.14470,4.72119,4.88375,5.40559,6.09410,6.29519,7.27850,7.27850,7.58313,7.77029,7.77029,7.77029,7.54488,7.27850,6.88233,6.16787,5.77171,5.31133,4.95752,4.56135,4.32775,4.32775,4.09962,3.83596,3.77996,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.42122,3.93432,3.93432,3.93432,3.93432,4.15699,4.42611,4.78266,5.27172,6.25666,6.58589,7.30445,7.37686,7.37686,7.37686,7.37686,7.37686,6.95473,6.69245,6.39328,6.39328,6.39328,6.39328,6.39328,6.32907,6.32633,6.39328,5.99848,5.90148,5.87007,6.67796,8.03940,7.73887,7.84105,8.65551
2018,Singleton North 66_11kV,15AUG2017,MW,8.65551,8.19514,7.87274,7.51291,7.08178,6.36595,5.89466,5.60641,5.60641,5.01900,4.62283,4.62283,4.39470,4.13104,4.13104,4.13104,4.13104,4.13104,4.13104,4.13104,4.13104,4.27721,4.95205,5.11462,5.14057,5.60641,6.41376,6.68835,6.68835,6.68835,7.04490,7.18014,7.18014,7.18014,6.99298,6.68835,6.68835,6.68835,6.26350,6.19656,6.19656,6.19656,6.19656,6.19656,5.70613,5.70477,5.54493,5.21298,5.21298,5.21298,5.21298,5.21298,5.21298,4.56545,4.20617,3.73761,3.73761,3.99853,4.22940,4.22940,3.87285,4.14333,4.22940,4.22940,4.22940,4.47119,4.72119,4.72119,4.72119,5.17883,5.50395,5.70477,6.71485,6.78671,6.78671,6.78671,6.78671,6.78671,6.49846,6.29491,6.00667,5.80312,5.80312,5.80312,5.80312,5.80312,5.80312,5.80312,5.80312,5.80312,5.80312,6.41049,8.07328,8.10497,8.02028,9.14730
2018,Singleton North 66_11kV,16AUG2017,MW,8.98474,8.41125,8.03394,7.30719,6.68425,6.58999,5.94247,5.53401,5.11462,5.05588,4.62283,4.30180,3.90563,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.86711,4.51765,4.72119,4.72119,5.02309,5.21298,5.21298,5.21298,5.21298,5.18429,4.72119,4.72119,4.72119,4.72119,4.23350,4.22940,4.22940,4.22940,3.84143,3.26358,3.67613,3.47122,3.29089,3.24582,3.37559,3.56084,3.40483,3.37696,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.32641,3.73761,3.31548,3.72805,3.73761,3.73761,3.73761,3.73761,3.97121,4.22940,4.38649,4.72119,5.14603,5.53537,6.19656,6.19656,6.19656,6.19656,6.19656,6.19656,6.19656,6.19656,6.19656,6.19656,6.19656,6.19656,5.80312,5.21298,5.21298,5.21298,5.21298,5.21298,5.21298,6.47579,7.37686,7.37686,7.67521,8.55715
2018,Singleton North 66_11kV,17AUG2017,MW,8.55715,8.10224,7.77711,7.24980,6.89326,6.09820,5.63236,5.60641,5.18429,4.91653,4.49032,4.13104,4.13104,4.13104,4.13104,4.13104,4.10235,3.63925,3.63925,3.63925,4.05864,4.13104,4.25809,4.62283,5.11052,5.37554,5.90012,6.09820,6.09820,6.03399,5.60641,5.60641,5.60641,5.60641,5.24713,5.11462,4.39879,4.13104,3.84279,3.63925,3.63925,3.63925,3.63925,3.30729,3.14746,3.14746,3.14746,3.14746,3.14746,3.14746,3.14746,3.14746,3.14746,3.14746,3.05047,2.65567,2.65567,2.65567,2.65567,2.65567,2.65567,2.67616,3.14746,3.14746,3.14746,3.47395,3.63925,3.85099,4.22530,4.81818,5.11462,5.40287,6.00667,6.09820,6.09820,6.09820,6.09820,6.09820,6.09820,6.09820,6.09820,6.09820,6.09820,6.09820,6.09820,5.97388,5.60641,5.44111,5.11462,5.11462,5.11462,6.61349,7.67193,7.67193,7.65307,8.55715
2018,Singleton North 66_11kV,18AUG2017,MW,8.55715,8.12136,7.97110,7.34953,6.58999,6.26896,5.74165,5.60641,4.83321,4.62283,4.59141,4.13104,4.13104,4.13104,4.13104,4.13104,4.13104,4.13104,4.13104,4.13104,4.13104,4.13104,4.13104,4.53813,5.11462,5.11462,5.20888,5.60641,6.00531,5.60641,5.60641,5.60641,5.60641,5.60641,5.11599,4.79085,4.25809,4.13104,4.13104,3.87011,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.31002,3.14746,3.24855,3.14746,3.14746,3.14746,3.14746,3.14746,3.14746,3.14746,3.14746,3.14746,3.14746,3.22450,3.73761,3.73761,4.09689,4.33458,5.14603,5.54903,6.55584,6.68835,7.17604,7.18014,7.18014,7.18014,7.18014,7.18014,7.18014,7.18014,7.18014,7.18014,7.18014,7.18014,7.18014,6.92195,7.09954,7.05036,6.24437,6.19656,6.19656,7.30227,8.06536,8.06536,8.34487,9.59947
2018,Singleton North 66_11kV,19AUG2017,MW,9.63909,9.13637,8.36726,7.77711,7.51210,6.88096,6.26622,6.19656,5.70887,5.65696,4.72255,4.72119,4.72119,4.40016,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.29087,4.80452,5.21298,5.56952,5.70477,6.15694,6.19656,6.19656,6.19656,6.19656,6.19656,6.19656,6.13508,5.70477,5.70477,5.67608,4.74988,4.72119,4.49005,4.13104,4.13104,4.13104,4.13104,3.70891,3.24718,3.14746,3.14746,3.14746,3.14746,3.33051,3.14746,3.14746,3.31822,3.63925,3.99825,4.22940,4.29087,4.72119,4.72119,5.14603,5.21298,5.24167,6.16241,6.35639,7.02687,7.79624,8.26207,8.90960,9.24565,9.24565,9.24565,9.24565,9.24565,9.24565,9.24565,9.24565,9.24565,9.05386,8.65551,8.16508,7.77165,7.67193,7.67193,7.67193,7.38096,7.15145,6.36732,6.19656,6.19656,6.19656,6.19656
2018,Singleton North 66_11kV,20AUG2017,MW,5.90559,5.70477,5.64876,5.21298,5.21298,4.82091,4.72119,4.72119,4.72119,4.72119,4.72119,4.72119,4.72119,4.72119,4.72119,4.72119,4.72119,4.72119,4.72119,4.72119,4.72119,4.72119,4.72119,4.72119,4.72119,4.91653,5.21298,5.21298,5.40150,6.19656,6.21432,6.68835,6.68835,6.68835,6.68835,6.68835,6.68835,6.55857,6.19656,6.19656,5.81816,5.70477,5.03538,4.72119,4.72119,4.72119,4.56409,4.22940,4.22940,4.16519,3.73761,3.73761,3.24718,3.24582,3.35920,3.86738,4.22940,4.22940,4.22940,4.41928,4.72119,4.85096,5.21298,5.21298,5.40696,6.19656,6.19656,6.49027,7.04763,7.72657,8.63365,9.28937,10.13088,10.58854,10.62267,10.62267,10.59395,9.79345,9.63909,9.63909,9.63909,9.33445,9.14730,9.02025,8.65551,8.17738,7.67193,7.67193,7.20063,6.58999,6.19656,5.87279,5.70477,5.70477,5.70477,5.31816
2018,Singleton North 66_11kV,21AUG2017,MW,5.21298,5.21298,5.11599,4.72119,4.72119,4.72119,4.72119,4.72119,4.72119,4.72119,4.72119,4.72119,4.49578,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.71709,4.94932,5.43838,5.70477,5.93017,6.75119,7.18014,7.64324,8.09677,8.16372,8.26071,8.65551,8.65551,8.65551,8.32082,7.77711,7.67193,7.67193,7.67193,7.67193,7.67193,7.54488,6.91648,6.68835,6.68835,6.68835,6.68835,6.68835,6.32907,6.19656,5.68291,5.21298,5.21298,5.21298,5.27445,5.70477,5.70477,5.70477,5.70477,5.70477,5.70477,5.41380,5.60641,5.60641,5.70340,6.09820,6.36868,7.02578,7.34270,7.90142,8.65551,9.10631,9.63909,9.98197,10.13088,10.13088,10.13088,10.13088,10.10491,9.63909,9.63909,9.63909,8.89867,8.65551,8.33174,7.98749,7.67193,7.47931,7.18014,7.18014,7.14872,7.92656,9.33445,9.00112,9.11970,9.93416
2018,Singleton North 66_11kV,22AUG2017,MW,9.83994,9.44237,9.05441,8.20060,7.87001,7.47521,6.79218,6.49163,6.06951,5.99984,5.75668,5.01626,5.01626,5.01626,4.85916,4.52447,4.52447,4.52447,4.52447,4.52447,4.67064,5.01626,5.42472,5.70067,6.53262,6.98342,7.37139,7.96700,7.83422,7.37686,7.37686,7.37686,7.83995,7.28397,6.46841,6.27033,5.40969,5.00944,4.91790,4.91790,4.65834,3.93432,3.93432,3.93432,3.93432,3.40428,2.95074,2.95074,2.95074,2.95074,2.95074,2.95074,2.95074,2.95074,2.95074,2.95074,2.95074,2.95074,2.95074,2.95074,2.95074,2.95074,3.17887,3.44253,3.44253,3.50401,3.93432,4.18978,4.52310,5.44794,6.03126,6.65146,7.03943,7.37686,7.37686,7.37686,7.37686,7.37686,7.37686,7.37686,7.37686,7.37686,7.37686,7.31265,6.88507,6.88507,6.88507,6.88507,6.64054,6.78671,6.01624,7.00228,8.35361,8.03394,8.15880,9.44237
2018,Singleton North 66_11kV,23AUG2017,MW,9.44237,9.04403,8.36453,7.90279,7.51483,7.20199,6.39328,6.20066,5.90148,5.79356,5.05041,4.91790,4.53403,4.42611,4.42611,4.42611,4.42611,4.42611,4.42611,4.42611,4.68293,5.40969,5.40969,5.73072,6.52988,6.88507,7.36073,7.96700,7.96700,7.96700,7.96700,7.83995,7.47521,7.08861,6.75529,5.96159,5.50805,5.24986,5.01626,5.01626,4.43158,4.03268,4.03268,4.03268,4.03268,3.84007,3.38379,3.04910,3.04910,3.04910,3.04910,3.04910,3.04910,3.04910,3.04910,3.04910,3.04910,3.04910,3.04910,3.04910,3.04910,3.04910,3.04910,3.37013,3.54089,3.54089,3.96301,4.15973,4.52447,4.66927,5.50805,5.96022,5.99984,6.15148,6.49163,6.49163,6.49163,6.49163,6.49163,6.49163,6.49163,6.49163,6.49163,6.05039,5.99984,5.99984,5.99984,5.99984,5.99984,5.99984,5.99984,6.85637,7.89733,7.96700,7.99514,8.85223
2018,Singleton North 66_11kV,24AUG2017,MW,8.85223,8.59403,8.24705,7.86865,7.08424,6.61786,6.19656,5.87279,5.70477,5.23210,4.72119,4.72119,4.72119,4.32912,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.53130,4.81818,5.21298,5.86323,6.57223,6.68835,6.88370,7.27522,7.18014,7.18014,7.18014,6.72933,6.33180,5.87279,5.60641,5.01079,4.62283,4.19798,4.13104,4.13104,3.87148,3.14746,3.14746,3.14746,3.14746,3.14746,3.14746,3.14746,3.14746,3.14746,3.14746,3.14746,3.14746,3.14746,3.14746,3.14746,3.14746,3.14746,3.14746,3.14746,3.14746,3.59417,3.63925,3.63925,3.70072,4.13104,4.45753,4.65152,5.56542,6.09820,6.58043,7.18014,7.18014,7.18014,7.18014,7.18014,7.18014,7.18014,7.18014,7.18014,7.18014,7.18014,7.18014,7.18014,6.45885,6.19656,6.19656,6.19656,6.19656,6.19656,7.36073,8.26207,8.26207,8.13175,9.14730
2018,Singleton North 66_11kV,25AUG2017,MW,9.14730,8.71151,8.43010,7.58450,7.18014,6.72250,6.10639,5.68154,5.21298,5.21298,5.21298,4.82637,4.72119,4.23896,4.22940,4.22940,4.05312,3.73761,3.73761,3.73761,3.96574,4.68704,4.72119,4.72119,5.49712,5.76351,6.19656,6.19656,6.49027,6.68835,6.68835,6.68835,6.68835,6.26622,5.84001,5.31270,4.98484,4.72119,4.38649,4.52037,4.72119,4.72119,4.72119,4.72119,4.02994,3.73761,3.73761,3.73761,3.73761,4.15973,4.22940,4.22940,3.87011,3.73761,3.54089,3.73761,3.73761,3.73761,3.47395,3.24582,3.47122,3.73761,4.16245,4.22940,4.22940,4.22940,4.64332,4.72119,5.00944,5.27718,5.99302,6.31404,7.18014,7.56947,7.67193,7.67193,7.67193,7.67193,7.67193,7.67193,7.67193,7.67193,7.67193,7.67193,7.51210,7.18014,7.60499,7.34270,6.69245,6.68835,6.68835,7.81510,9.07763,8.95195,8.97162,9.93416
2018,Singleton North 66_11kV,26AUG2017,MW,9.76067,9.38090,8.95058,8.30306,7.67875,7.15145,6.82359,6.03399,5.99984,5.61051,5.50805,5.20888,4.59414,4.52447,4.52447,4.52447,4.52447,4.52447,4.52447,4.52447,4.52447,4.52447,4.52447,4.52447,4.52447,4.64742,5.50805,5.50805,5.50805,5.96569,5.99984,5.99984,6.21159,6.49163,6.49163,6.03399,5.99984,5.60778,5.50805,5.50805,5.28264,5.01626,4.92201,4.13514,4.03268,3.84007,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.20483,2.55731,2.55731,2.55731,2.55731,2.61605,3.04910,3.04910,3.04910,3.04910,3.23489,4.03268,4.19525,4.52447,5.03266,5.65696,6.02853,6.94927,7.46839,7.47521,7.70062,7.96700,7.96700,7.96700,7.74159,7.47521,7.47521,7.47521,7.47521,7.47521,7.18150,6.98342,6.98342,6.91921,6.49163,6.49163,6.49163,5.64466,5.50805,5.50805,5.50805,5.50805
2018,Singleton North 66_11kV,27AUG2017,MW,5.50805,5.50805,5.02036,5.01626,5.01626,4.82364,4.52447,4.52447,4.49578,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.45753,4.52447,4.52447,4.65152,5.37554,5.69329,6.09820,6.09820,6.09820,6.09820,6.09820,6.09820,6.09820,6.09820,5.88673,5.50805,5.50805,5.24713,5.01626,4.74714,4.42748,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,3.79089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.99580,4.03268,4.50671,4.90697,5.50805,5.88645,6.75310,7.27030,8.19650,8.65551,9.19484,9.24565,9.12953,8.75386,8.75386,8.75386,8.75386,8.75386,8.52027,8.26207,8.19787,7.50663,7.27850,7.27850,6.82632,6.68152,5.82361,5.70613,5.31133,5.31133,5.31133,5.31133,5.31133
2018,Singleton North 66_11kV,28AUG2017,MW,5.21708,4.81954,4.81954,4.81954,4.81954,4.81954,4.39742,4.32775,4.32775,4.32775,4.32775,4.32775,4.10235,3.83596,3.83596,3.83596,3.83596,3.83596,3.97667,4.32775,4.35645,5.21161,5.31133,5.74302,6.29491,6.52278,6.97660,7.37686,7.78805,7.86865,7.86865,7.86865,7.50936,7.37686,6.85500,6.39328,5.99028,5.90148,5.48346,4.91790,4.91790,4.91790,4.91790,4.91790,4.43021,4.30180,3.93432,3.93432,3.93432,3.93432,3.93432,3.93432,3.64607,3.44253,3.44253,3.44253,3.44253,3.44253,3.44253,3.44253,3.44253,3.44253,3.66520,3.93432,3.93432,4.39196,4.62447,5.01626,5.79028,6.42770,7.04490,7.89842,8.31535,8.81534,9.24565,9.24565,9.24565,9.15140,8.75386,8.43010,8.26207,8.26207,8.26207,8.11591,7.77029,7.56401,7.70062,7.25117,6.78671,6.78671,6.78671,7.66045,8.55715,8.55715,8.82463,9.63909
2018,Singleton North 66_11kV,29AUG2017,MW,9.63909,9.18692,8.84812,8.59403,7.81673,7.18014,6.88917,6.68835,6.29491,5.70477,5.70477,5.22254,5.21298,5.21298,5.21298,5.21298,5.21298,4.88921,4.72119,4.98211,5.21298,5.21298,5.58182,6.19656,6.91239,7.45199,7.83176,8.41917,8.52600,8.06536,8.06536,8.06536,7.97110,7.57357,7.13233,6.22388,6.09820,5.90831,5.60641,5.02173,4.62283,4.62283,4.62283,4.16792,3.77203,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.56138,3.67887,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.70072,4.03268,4.03268,4.03268,4.47392,4.82910,5.41789,6.12689,6.96894,7.57357,7.86454,8.06536,8.72654,9.04894,8.92926,8.44376,7.96700,7.96700,7.96700,7.96700,7.96700,7.96700,7.54215,7.47521,7.47521,7.33997,6.62688,6.49163,6.49163,7.58204,8.36044,8.36044,8.40278,9.44237
2018,Singleton North 66_11kV,30AUG2017,MW,9.39730,8.95058,8.53119,8.16782,7.58450,6.98342,6.69245,6.43016,5.70887,5.50805,5.41106,5.01626,5.01626,5.01626,4.59414,4.52447,4.52447,4.52447,4.52447,4.52447,4.81544,5.01626,5.65012,5.99984,6.09683,6.64873,7.14052,7.47521,7.64734,7.47521,7.47521,7.47521,7.11867,6.98342,6.27033,5.74165,5.50805,4.77856,4.52447,4.46573,4.03268,4.03268,4.03268,3.97121,3.54089,3.54089,3.31822,3.04910,3.04910,3.04910,3.04910,3.04910,3.04910,3.04910,3.04910,3.04910,3.04910,3.04910,3.04910,3.04910,3.04910,3.04910,3.14609,3.54089,3.54226,4.03268,4.03268,4.22803,4.55043,5.14877,6.01077,6.49163,7.36593,7.47521,7.47521,7.47521,7.47521,7.47521,7.47521,7.47521,7.47521,7.47521,7.47521,7.47521,7.47521,7.05582,6.98342,6.72250,6.49163,6.49163,6.45475,7.37029,8.55715,8.29622,8.35716,9.24565
2018,Singleton North 66_11kV,31AUG2017,MW,9.21697,8.75386,8.40005,8.01754,7.41374,6.82359,6.78671,6.01896,5.57499,5.31133,5.08593,4.81954,4.81954,4.81954,4.81954,4.81954,4.81954,4.81954,4.81954,4.81954,4.81954,4.82364,5.40559,5.80312,6.09683,6.55311,7.14599,7.27850,7.18150,7.07495,7.27850,7.27850,6.98752,6.78671,5.87416,5.61051,5.31133,5.31133,4.46710,4.32775,4.32775,4.23896,3.83596,3.83596,3.41112,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.76902,3.83596,3.86738,4.32775,4.32775,4.47666,5.20342,5.63236,6.22525,7.06266,7.50390,7.77029,7.77029,7.77029,7.77029,7.77029,7.77029,7.77029,7.77029,7.77029,7.77029,7.77029,7.77029,7.50936,7.27850,7.27850,7.27850,7.27850,6.89053,7.66537,8.65551,8.65551,8.90413,9.63909
2018,Singleton North 66_11kV,01SEP2017,MW,9.46756,9.05054,8.79265,8.33108,7.44283,7.12080,6.86318,6.21644,5.74951,5.50664,5.50664,5.44626,5.02360,5.02360,4.86393,4.54057,4.54057,4.54057,4.54057,4.54057,4.65462,5.21279,5.50664,5.89174,6.27548,6.74726,7.53541,7.53541,7.94734,8.01845,8.01845,7.92586,7.31617,5.89308,5.65826,5.41004,5.09606,4.44396,4.44396,4.19036,3.72879,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.47788,3.34076,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.31016,3.67110,3.67110,3.76636,4.15414,4.28160,4.63718,5.39474,6.01786,6.18290,6.62971,6.66594,6.66594,6.66594,6.66594,6.66594,6.66594,6.66594,7.11543,7.14898,7.02419,6.66594,6.66594,6.66594,6.60287,6.18290,6.18290,6.18290,7.59820,8.69471,8.68531,8.49182,9.37096
