year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Lisarow 33_11kV,12AUG2017,MW,11.69263,12.55458,11.93622,11.24291,10.68076,10.34348,10.77446,10.13736,9.51900,9.10676,8.63830,8.13237,7.90751,7.66392,7.45780,7.45780,7.17672,7.32663,7.45780,7.34537,7.60770,7.70139,7.70139,7.79508,8.20732,8.61956,9.27540,9.63143,9.63143,10.17483,10.58707,10.62455,10.41843,10.58707,10.39969,9.91250,9.50026,9.50026,9.29414,8.97559,8.43218,8.31975,7.87004,7.60770,7.34537,7.25168,7.25168,7.25168,7.25168,7.25168,7.51401,7.62644,7.62644,7.75761,7.87004,7.88877,7.98247,7.79508,7.57023,7.23294,6.93313,7.12051,7.43906,7.66392,7.88877,8.39471,8.80695,8.95685,9.38783,10.09988,10.79319,11.59894,11.80506,11.80506,11.91748,11.86127,11.58020,11.58020,11.35534,11.26165,11.76758,11.44903,11.71136,11.20543,11.29912,11.05553,11.16796,10.66203,10.47464,11.37408,11.86127,11.11174,11.65515,11.22417,12.04865,11.65515
2018,Lisarow 33_11kV,13AUG2017,MW,11.37408,12.42342,11.78632,10.84941,10.39969,10.28726,10.79319,10.26852,9.51900,8.88190,8.50713,7.96373,7.72013,7.17672,7.15799,6.95187,6.89565,6.89565,6.89565,6.89565,6.98934,7.17672,7.47653,7.51401,7.58896,7.75761,8.11363,8.56335,8.48840,8.90064,9.16297,9.40657,9.53773,9.53773,9.53773,9.27540,8.99433,8.99433,8.82568,8.50713,8.09489,7.96373,7.72013,7.38284,7.27041,6.95187,6.85817,6.57710,6.61458,6.55836,6.33351,6.33351,6.33351,6.33351,6.33351,6.33351,6.33351,6.38972,6.52089,6.61458,6.78322,7.19546,7.55149,7.79508,8.28228,8.65704,9.25666,9.57521,10.00619,10.83067,11.74884,12.68575,13.11673,13.51023,13.51023,13.43528,13.02304,12.59206,12.47963,12.25477,12.94808,12.49837,12.70449,12.23603,12.38594,11.78632,11.44903,11.07427,10.73698,11.74884,11.89875,11.28039,11.74884,11.35534,12.25477,11.88001
2018,Lisarow 33_11kV,14AUG2017,MW,11.78632,12.79818,12.32972,11.61767,11.18670,10.83067,11.43029,10.88688,10.15609,9.61269,9.23792,8.84442,8.50713,8.60083,8.26354,7.96373,8.71325,8.58209,8.67578,8.95685,9.53773,10.58707,10.92436,11.26165,12.17982,13.54771,15.42152,16.18979,15.79629,16.07736,16.35843,16.17105,15.74007,15.14045,14.24102,13.81004,13.47275,13.13547,12.92935,12.34846,12.02991,11.80506,11.67389,11.24291,10.92436,10.62455,10.53086,10.56834,10.53086,10.58707,10.58707,10.45591,10.43717,10.34348,10.39969,10.38095,10.09988,10.30600,10.28726,10.39969,10.66203,10.83067,10.92436,10.83067,10.88688,11.44903,11.84253,12.34846,12.64827,13.32285,14.52209,15.15919,15.66512,16.03988,15.83376,15.81503,15.44026,15.00928,15.02802,14.87812,15.40279,14.91559,15.27162,14.70947,14.70947,14.14733,13.84752,13.36032,12.98556,13.79130,13.99742,13.22916,13.45402,12.81692,13.41654,12.81692
2018,Lisarow 33_11kV,15AUG2017,MW,12.32972,13.15420,12.64827,11.95496,11.50524,10.92436,11.54272,11.13048,10.41843,10.00619,9.50026,9.20045,8.80695,8.50713,8.52587,8.31975,8.28228,8.78821,8.99433,8.90064,9.38783,10.06240,11.09300,11.46777,12.68575,13.71635,14.67200,15.12171,14.80316,14.91559,14.89686,14.50335,14.39092,14.20354,14.10985,13.77256,13.58518,13.64140,13.69761,13.84752,13.69761,13.64140,13.28537,13.21042,13.24790,13.39780,13.07925,13.06051,13.11673,13.21042,13.82878,13.60392,13.30411,13.28537,13.09799,11.86127,11.76758,12.40468,12.38594,12.66701,12.34846,11.84253,12.04865,11.86127,12.23603,12.19856,12.92935,13.17294,13.81004,14.40966,15.12171,15.87124,16.03988,16.22727,16.33970,16.33970,16.00241,15.66512,15.27162,15.06550,15.60891,15.04676,15.32783,14.69074,14.65326,14.14733,13.86626,13.26663,13.02304,13.66014,14.01616,13.17294,13.28537,13.04178,13.73509,12.77944
2018,Lisarow 33_11kV,16AUG2017,MW,12.25477,13.41654,12.91061,12.04865,11.48651,11.29912,11.89875,11.31786,10.66203,10.08114,9.51900,9.03180,8.71325,8.35723,8.28228,8.28228,8.15111,8.86316,8.65704,8.88190,9.33161,9.96871,10.96184,11.44903,11.84253,12.64827,13.64140,14.07238,13.58518,13.92247,13.84752,13.90373,13.52897,12.94808,12.64827,12.23603,11.84253,11.65515,11.56146,11.28039,10.58707,10.84941,10.77446,11.37408,11.50524,11.16796,10.69950,10.77446,10.53086,10.08114,10.24979,10.19357,10.08114,10.13736,10.34348,10.19357,10.49338,10.60581,10.62455,10.53086,10.56834,10.75572,10.90562,11.18670,11.18670,11.44903,11.56146,11.89875,12.16108,12.72323,13.21042,13.79130,14.35345,14.37219,14.78443,14.61578,14.57831,14.27850,14.05364,13.92247,14.42840,14.24102,14.37219,13.84752,13.77256,12.66701,12.68575,12.32972,12.25477,12.89187,13.28537,12.42342,12.59206,12.31099,13.02304,12.53584
2018,Lisarow 33_11kV,17AUG2017,MW,12.27351,13.26663,12.74196,11.84253,11.48651,11.20543,11.67389,10.99931,10.24979,9.85628,9.38783,9.06928,8.73199,8.45092,8.39471,8.15111,8.71325,8.76947,8.56335,8.93811,9.35035,9.85628,10.09988,10.84941,11.82379,13.15420,14.29723,15.68386,14.93433,15.04676,15.12171,14.74695,14.18480,13.66014,13.36032,13.00430,12.42342,12.25477,11.86127,11.56146,11.31786,11.03679,10.88688,10.77446,10.69950,10.53086,10.38095,10.23105,9.91250,9.78133,9.89376,9.78133,9.83755,9.74385,9.65016,9.87502,9.81881,9.72512,9.87502,9.68764,9.93124,10.13736,10.15609,10.32474,10.75572,11.14922,11.52398,11.61767,11.93622,12.59206,13.36032,14.18480,14.61578,14.69074,14.80316,14.74695,14.63452,14.48462,14.27850,14.09111,14.59704,14.24102,14.72821,14.39092,14.52209,13.97868,13.64140,13.21042,13.04178,13.64140,13.95995,13.26663,13.73509,13.17294,13.90373,13.15420
2018,Lisarow 33_11kV,18AUG2017,MW,12.68575,13.77256,12.96682,12.17982,11.73010,11.18670,11.63641,10.98058,10.36222,9.93124,9.36909,9.01307,8.67578,8.43218,8.24480,8.16985,8.18859,8.50713,8.60083,8.82568,9.31288,9.63143,10.51212,11.13048,11.86127,12.51711,13.15420,14.03490,13.62266,13.82878,13.79130,13.66014,13.52897,13.51023,12.81692,12.17982,11.93622,11.76758,11.52398,11.16796,10.96184,11.03679,11.09300,10.81193,10.68076,10.49338,10.36222,10.23105,10.15609,10.17483,10.26852,10.19357,10.13736,10.21231,10.13736,10.41843,10.45591,10.45591,10.39969,10.62455,10.56834,10.71824,10.88688,11.43029,11.71136,12.04865,12.44215,12.79818,13.21042,14.29723,15.25288,15.85250,16.30222,16.58329,16.39591,16.41465,16.03988,16.13358,15.92746,15.59017,15.64638,15.14045,15.47774,14.78443,14.65326,14.35345,13.99742,13.37906,13.17294,14.03490,14.27850,13.54771,13.81004,13.28537,13.99742,13.21042
2018,Lisarow 33_11kV,19AUG2017,MW,12.79818,13.94121,13.19168,12.27351,11.80506,11.59894,11.88001,11.18670,10.30600,9.81881,9.23792,8.88190,8.45092,8.33849,8.15111,7.88877,7.73887,7.72013,7.57023,7.81382,8.18859,8.20732,8.41344,8.71325,9.12549,9.46278,10.45591,10.81193,10.53086,11.28039,11.65515,11.78632,11.63641,11.46777,11.44903,11.26165,11.03679,10.84941,10.53086,10.28726,9.78133,9.61269,9.27540,8.97559,8.97559,8.56335,8.45092,8.37597,8.01994,8.33849,8.43218,8.13237,8.00120,8.33849,8.54461,8.82568,9.03180,9.29414,9.33161,9.06928,9.18171,9.16297,9.16297,9.33161,9.80007,10.49338,10.99931,11.48651,11.84253,12.44215,13.26663,14.12859,14.44714,14.65326,14.52209,14.40966,14.20354,13.90373,13.45402,13.32285,13.77256,13.34159,13.52897,12.91061,12.89187,12.34846,12.06739,11.76758,11.50524,12.36720,12.81692,12.17982,12.66701,12.12360,13.26663,12.83566
2018,Lisarow 33_11kV,20AUG2017,MW,12.49837,13.49149,12.92935,12.08613,11.50524,11.18670,11.88001,11.16796,10.41843,9.74385,9.25666,8.76947,8.37597,8.15111,7.85130,7.66392,7.53275,7.42032,7.53275,7.68265,7.68265,7.96373,8.07616,8.30101,8.48840,8.58209,9.08802,9.40657,9.35035,9.96871,10.41843,10.66203,10.71824,10.71824,10.66203,10.49338,10.43717,10.24979,10.24979,9.94997,9.46278,9.18171,9.38783,8.84442,8.60083,8.18859,8.13237,7.98247,8.37597,8.31975,9.06928,8.90064,8.84442,9.06928,9.31288,9.08802,8.90064,9.40657,9.98745,10.15609,10.02493,10.28726,10.75572,11.20543,11.41155,11.86127,12.25477,12.64827,13.13547,13.92247,14.50335,15.21540,15.40279,15.49648,15.44026,15.34657,14.82190,14.44714,14.09111,13.84752,14.50335,13.71635,13.77256,13.24790,13.13547,12.44215,12.01118,11.54272,11.29912,12.01118,12.36720,11.74884,12.17982,11.74884,12.83566,12.34846
2018,Lisarow 33_11kV,21AUG2017,MW,12.12360,13.28537,12.81692,12.16108,11.67389,11.31786,12.01118,11.52398,10.81193,10.21231,9.63143,9.33161,9.23792,8.56335,8.48840,8.28228,8.09489,8.37597,8.48840,8.63830,9.05054,10.02493,10.81193,11.58020,12.31099,13.51023,14.52209,15.32783,14.80316,15.17793,15.42152,15.70260,15.23414,15.06550,14.89686,14.55957,14.05364,13.24790,13.34159,13.82878,13.58518,12.96682,12.68575,12.62954,12.10487,12.64827,13.04178,12.87313,12.79818,13.00430,13.34159,12.89187,12.68575,12.51711,12.57332,12.44215,12.59206,12.31099,12.44215,12.61080,12.66701,12.08613,12.46089,12.83566,13.43528,13.64140,14.24102,14.70947,15.23414,15.92746,16.97679,17.57642,17.82001,18.06361,17.78254,17.65137,17.03301,16.75194,16.48960,16.58329,16.97679,16.41465,16.50834,15.98367,15.70260,14.93433,14.84064,14.18480,14.03490,14.57831,14.95307,14.10985,14.33471,13.86626,14.63452,13.94121
2018,Lisarow 33_11kV,22AUG2017,MW,13.06051,13.99742,13.36032,12.51711,12.02991,11.76758,12.21730,11.54272,10.94310,10.26852,9.70638,9.57521,9.18171,8.80695,8.76947,8.61956,8.50713,8.50713,8.65704,9.23792,9.83755,10.17483,10.73698,11.89875,12.70449,13.79130,14.93433,15.30910,14.87812,15.36531,15.45900,15.08424,14.67200,13.86626,13.41654,12.98556,12.34846,12.16108,11.48651,11.56146,11.50524,11.07427,10.60581,10.36222,10.32474,10.30600,10.19357,10.00619,10.06240,9.98745,10.38095,10.32474,10.36222,10.24979,10.21231,10.15609,10.39969,10.53086,10.64329,10.58707,10.77446,10.77446,10.81193,11.13048,11.29912,11.37408,11.99244,12.42342,13.09799,13.79130,14.72821,15.62764,16.20853,16.39591,16.84563,16.69572,16.47086,16.15231,16.05862,15.92746,16.39591,15.96493,16.22727,15.77755,15.53395,14.97181,14.70947,14.24102,13.84752,14.35345,14.69074,14.12859,14.18480,13.84752,14.54083,13.95995
2018,Lisarow 33_11kV,23AUG2017,MW,13.17294,14.03490,13.34159,12.44215,11.89875,11.67389,12.36720,11.71136,10.81193,10.38095,9.81881,9.38783,8.97559,8.65704,8.58209,8.50713,8.88190,9.29414,9.03180,9.36909,9.81881,10.32474,10.84941,11.76758,13.00430,14.52209,15.53395,15.90872,15.45900,16.03988,16.28348,15.88998,15.32783,14.55957,13.82878,13.15420,13.04178,12.85439,12.25477,12.14234,11.50524,11.24291,11.11174,10.77446,10.62455,10.39969,10.45591,10.34348,10.39969,10.38095,10.32474,10.17483,10.11862,10.30600,10.32474,10.30600,10.13736,10.47464,10.38095,10.45591,10.38095,10.47464,10.41843,10.73698,11.03679,11.39282,11.69263,12.34846,12.44215,13.21042,13.92247,14.85938,15.34657,15.36531,15.59017,15.57143,15.32783,15.06550,14.85938,14.87812,15.32783,14.78443,14.85938,14.27850,14.20354,13.58518,13.19168,12.81692,12.62954,13.36032,13.69761,12.98556,13.39780,12.83566,13.81004,12.83566
2018,Lisarow 33_11kV,24AUG2017,MW,12.55458,13.34159,12.89187,12.08613,11.44903,11.39282,11.95496,11.33660,10.60581,10.08114,9.50026,8.97559,8.61956,8.33849,8.33849,8.33849,8.18859,8.63830,8.78821,9.06928,9.33161,9.93124,10.43717,11.29912,12.89187,13.82878,14.84064,15.68386,15.06550,15.27162,15.51522,14.99055,14.76569,13.90373,13.32285,12.89187,12.59206,12.36720,12.21730,11.88001,11.63641,11.41155,11.35534,10.90562,11.07427,10.94310,10.83067,10.77446,10.53086,10.58707,10.32474,10.28726,10.43717,10.36222,10.47464,10.83067,10.96184,10.75572,10.66203,10.83067,10.66203,10.86815,11.18670,11.48651,12.04865,12.12360,12.47963,12.91061,13.34159,14.52209,15.23414,16.00241,16.37717,16.62077,16.63951,16.28348,16.02115,15.96493,15.60891,15.29036,15.87124,15.47774,15.75881,15.45900,15.23414,14.54083,14.31597,13.62266,13.60392,14.10985,14.46588,13.77256,13.95995,13.49149,14.18480,13.75383
2018,Lisarow 33_11kV,25AUG2017,MW,13.19168,13.90373,13.00430,12.06739,11.69263,11.31786,11.84253,11.24291,10.56834,9.98745,9.55647,9.05054,8.76947,8.39471,8.37597,8.37597,8.13237,8.13237,8.35723,8.54461,8.88190,9.50026,10.04367,10.73698,11.86127,13.00430,13.73509,14.14733,13.73509,13.84752,13.95995,13.84752,13.28537,12.77944,12.23603,12.31099,12.32972,12.06739,11.44903,10.86815,11.14922,11.54272,11.28039,11.29912,10.75572,10.54960,10.83067,10.54960,10.13736,10.26852,9.98745,9.74385,9.89376,9.68764,9.70638,9.66890,9.66890,9.74385,9.74385,9.76259,9.61269,9.78133,9.85628,10.11862,10.84941,11.63641,12.12360,12.42342,12.47963,13.09799,13.60392,14.55957,15.06550,15.51522,15.42152,15.40279,15.04676,14.65326,14.39092,13.75383,13.95995,13.71635,13.88499,13.60392,13.71635,13.24790,12.91061,12.59206,12.47963,13.17294,13.43528,12.72323,13.15420,12.59206,13.60392,12.96682
2018,Lisarow 33_11kV,26AUG2017,MW,12.55458,13.49149,12.94808,12.04865,11.35534,10.94310,11.59894,10.92436,10.26852,9.53773,9.20045,8.52587,8.30101,8.00120,7.92625,7.77635,7.45780,7.38284,7.62644,7.72013,7.90751,8.11363,7.94499,8.31975,8.65704,8.99433,9.55647,10.04367,10.17483,10.56834,10.83067,10.84941,10.73698,10.71824,10.39969,9.93124,9.81881,9.85628,9.18171,8.93811,8.52587,8.22606,7.85130,7.51401,7.38284,7.10177,6.89565,6.70827,6.65205,6.74575,6.78322,6.76448,6.63332,6.50215,6.50215,6.48341,6.38972,6.52089,6.61458,6.78322,6.68953,6.91439,7.21420,7.47653,7.90751,8.11363,8.67578,9.08802,9.44404,10.36222,11.13048,12.02991,12.57332,12.74196,12.77944,12.55458,12.51711,12.25477,12.21730,11.91748,12.53584,12.25477,12.62954,12.17982,12.08613,11.44903,11.35534,10.90562,10.94310,11.82379,12.27351,11.69263,12.06739,11.65515,12.83566,12.32972
2018,Lisarow 33_11kV,27AUG2017,MW,12.04865,13.15420,12.47963,11.50524,10.92436,10.79319,11.41155,10.68076,10.09988,9.44404,8.88190,8.28228,7.96373,7.90751,7.55149,7.30789,7.13925,7.13925,7.19546,7.36411,7.45780,7.64518,7.75761,8.05742,8.05742,8.33849,8.76947,9.50026,9.40657,9.76259,10.00619,10.17483,10.23105,10.21231,10.11862,9.66890,9.50026,9.31288,9.05054,8.76947,8.35723,8.11363,7.73887,7.34537,7.13925,7.08303,7.08303,6.83944,6.50215,6.50215,6.59584,6.44593,6.40846,6.38972,6.35224,6.35224,6.18360,6.29603,6.48341,6.48341,6.74575,7.06429,7.47653,7.77635,8.05742,8.56335,9.20045,9.94997,10.26852,11.44903,12.74196,13.52897,14.05364,14.33471,14.40966,14.18480,13.69761,13.37906,13.37906,13.06051,13.39780,12.96682,13.26663,12.66701,12.66701,11.99244,11.78632,11.39282,11.13048,11.82379,12.19856,11.54272,11.97370,11.52398,12.46089,12.10487
2018,Lisarow 33_11kV,28AUG2017,MW,12.04865,13.09799,12.44215,11.67389,11.26165,10.94310,11.29912,10.90562,10.21231,9.72512,9.36909,8.73199,8.69452,8.78821,8.24480,8.03868,8.33849,8.48840,8.56335,8.86316,9.66890,10.23105,11.48651,12.23603,13.34159,14.20354,15.27162,15.92746,15.34657,15.81503,16.13358,15.92746,15.72134,15.49648,15.12171,15.25288,14.48462,14.12859,14.18480,13.47275,13.09799,13.28537,13.13547,13.36032,13.07925,12.72323,12.12360,12.08613,12.02991,12.08613,12.23603,12.10487,12.14234,11.91748,11.71136,11.82379,11.67389,11.80506,11.56146,11.50524,11.56146,11.80506,12.08613,12.47963,12.79818,13.32285,14.03490,14.52209,15.15919,15.92746,17.16418,18.10108,18.71944,18.96304,18.73818,18.53206,18.00739,17.53894,17.22039,17.10796,17.44525,17.16418,17.37030,16.71446,16.37717,15.77755,15.21540,14.65326,14.27850,15.08424,15.19667,14.25976,14.48462,13.95995,14.72821,14.03490
2018,Lisarow 33_11kV,29AUG2017,MW,13.32285,14.10985,13.52897,12.68575,12.19856,12.04865,12.42342,11.69263,10.98058,10.51212,10.02493,9.48152,9.01307,8.95685,8.60083,8.54461,8.56335,9.29414,9.33161,9.46278,9.70638,10.30600,11.13048,11.84253,13.11673,13.81004,14.99055,15.70260,15.40279,15.96493,15.92746,15.87124,15.51522,14.80316,14.20354,13.79130,13.30411,13.24790,13.11673,12.89187,12.46089,12.08613,12.21730,11.78632,11.69263,11.48651,11.88001,11.91748,11.97370,12.27351,12.38594,12.02991,11.58020,11.76758,11.88001,11.59894,11.65515,12.23603,12.14234,12.17982,12.27351,12.40468,12.29225,12.40468,12.44215,12.81692,13.24790,13.84752,14.37219,15.15919,16.15231,17.20165,17.72632,17.55768,17.70758,17.80127,17.55768,17.27660,16.95806,16.67698,17.29534,16.97679,17.14544,16.65824,16.41465,15.83376,15.40279,14.80316,14.29723,14.80316,15.10298,14.27850,14.39092,13.77256,14.46588,13.67887
2018,Lisarow 33_11kV,30AUG2017,MW,13.34159,14.12859,13.45402,12.51711,12.14234,11.93622,12.55458,11.78632,11.16796,10.60581,10.15609,9.70638,9.20045,9.05054,8.76947,8.69452,8.69452,9.36909,9.27540,9.40657,9.93124,10.88688,11.86127,12.51711,13.37906,14.22228,15.32783,16.13358,15.90872,16.28348,16.32096,16.18979,15.60891,14.99055,14.44714,13.56644,13.00430,12.81692,12.79818,12.42342,11.78632,11.65515,11.37408,10.99931,10.99931,10.75572,10.58707,10.53086,10.24979,10.28726,10.32474,10.30600,10.60581,10.53086,10.34348,10.43717,10.58707,10.60581,10.60581,10.43717,10.56834,10.77446,10.73698,11.05553,11.28039,11.88001,12.23603,12.66701,13.07925,14.12859,15.08424,15.88998,16.62077,17.05175,17.03301,16.97679,16.88310,16.43339,16.33970,16.26474,16.60203,16.28348,16.45212,15.88998,15.66512,15.04676,14.65326,14.14733,13.94121,14.59704,14.85938,13.92247,14.10985,13.37906,13.94121,13.13547
2018,Lisarow 33_11kV,31AUG2017,MW,12.59206,13.73509,13.26663,12.36720,11.91748,11.67389,12.19856,11.58020,10.83067,10.23105,9.46278,8.99433,8.82568,8.60083,8.52587,8.43218,8.39471,8.78821,9.16297,9.16297,9.53773,9.83755,10.49338,11.43029,12.17982,13.09799,14.10985,14.95307,14.52209,14.69074,14.80316,14.44714,13.94121,13.32285,12.76070,12.21730,12.01118,11.84253,11.69263,11.33660,11.11174,11.29912,10.71824,10.53086,10.09988,10.21231,10.19357,10.30600,10.19357,10.04367,11.16796,10.88688,10.58707,10.58707,10.60581,10.58707,10.30600,10.81193,10.62455,10.84941,10.77446,10.56834,10.79319,11.29912,11.61767,12.10487,12.55458,13.04178,13.34159,14.25976,14.99055,15.64638,16.11484,16.63951,16.73320,16.84563,16.45212,16.09610,16.05862,15.74007,16.32096,15.74007,15.96493,15.38405,15.44026,14.61578,14.40966,13.84752,13.54771,14.39092,14.54083,13.77256,14.01616,13.39780,14.10985,13.07925
2018,Lisarow 33_11kV,01SEP2017,MW,11.69446,12.63756,11.95167,11.21434,10.83710,10.47700,10.97427,10.33982,9.72252,9.39672,8.89945,8.52221,8.02494,7.76773,7.76773,7.76773,7.78488,7.85346,8.00779,8.43647,8.53936,8.76227,9.92829,10.76851,11.78020,12.51753,13.52922,13.76928,13.25487,13.42634,13.23772,13.16913,12.68900,12.62042,12.32891,12.20888,11.55728,11.19719,11.24863,11.38581,11.26578,11.11145,10.61418,10.01402,9.91114,9.53390,9.79111,9.56820,9.36243,9.25954,9.55105,9.67108,9.19095,9.31099,9.20810,9.20810,9.15666,9.12237,9.12237,9.12237,9.12237,9.37957,9.43102,9.84255,9.73967,10.27123,10.59703,10.83710,11.19719,11.91738,12.50038,13.27201,13.87217,14.18082,14.24941,14.26656,14.04364,13.63211,13.32345,13.08339,13.46063,13.06624,13.30631,12.89477,13.03195,12.46609,12.34606,11.79734,11.55728,12.15744,12.58612,11.90023,12.10600,11.69446,12.56897,12.00311
2018,Lisarow 33_11kV,02SEP2017,MW,11.55728,12.50038,11.78020,10.97427,10.47700,10.21979,10.76851,10.16835,9.41387,8.98519,8.62509,8.21356,7.75058,7.64770,7.32190,7.23616,7.01325,7.01325,7.23616,7.08184,7.52767,7.57911,7.57911,7.73343,8.04209,8.48791,9.27669,9.80826,9.39672,9.60249,10.18550,10.37412,10.40841,10.09976,9.96258,9.48246,9.10522,8.95089,8.98519,8.62509,7.99064,7.63055,7.56196,7.32190,7.30475,7.13328,6.79033,6.58456,6.56742,6.53312,6.58456,6.41309,6.31021,6.13873,6.36165,6.36165,6.19018,6.22447,6.44739,6.46453,6.43024,6.63601,6.67030,6.89322,7.04754,7.52767,7.97350,8.41933,8.50506,8.86516,9.44816,10.15120,10.66562,10.99142,11.07716,11.00857,10.75136,10.56274,10.32268,10.28838,10.64848,10.51130,10.69992,10.51130,10.57989,10.30553,10.08261,9.84255,9.60249,10.47700,10.87139,10.42556,10.92283,10.57989,11.45440,10.93998
2018,Lisarow 33_11kV,03SEP2017,MW,10.73421,11.66017,11.36866,10.57989,10.03117,9.68823,10.33982,9.61964,8.77942,8.33359,7.88776,7.49337,7.04754,6.61886,6.67030,6.60171,6.44739,6.39594,6.39594,6.39594,6.56742,6.65315,6.72174,7.03039,7.15043,7.30475,7.63055,7.87061,7.71629,8.11067,8.14497,8.45362,8.48791,8.57365,8.47077,8.17926,7.99064,7.66484,7.88776,8.14497,7.71629,7.08184,6.61886,6.91036,6.89322,6.56742,6.15588,5.76149,5.62432,5.57287,5.57287,5.59002,5.52143,5.46999,5.29852,5.45284,5.45284,5.77864,5.79579,6.10444,6.41309,6.60171,6.85892,7.18472,7.23616,7.23616,7.51052,7.76773,7.83632,8.23071,8.76227,9.34528,9.87685,9.91114,9.92829,9.68823,9.49961,9.49961,9.10522,8.83086,9.34528,8.98519,9.08807,8.77942,8.86516,8.43647,8.09353,8.02494,7.97350,8.72798,9.24240,8.81371,9.25954,9.07092,10.13406,9.80826
2018,Lisarow 33_11kV,04SEP2017,MW,9.43102,10.56274,9.94544,9.34528,9.10522,8.79657,9.36243,8.84801,8.28215,7.80202,7.51052,7.11613,7.40763,6.84177,6.73889,6.82463,7.25331,7.03039,7.04754,8.04209,7.78488,8.23071,9.51675,9.92829,10.37412,11.16289,12.02026,12.50038,11.79734,12.24317,12.74045,12.79189,12.03741,11.71161,11.31722,11.26578,10.80280,10.88854,10.44271,10.23694,10.06547,9.94544,9.84255,9.61964,9.44816,9.13951,9.10522,9.37957,9.43102,9.49961,9.39672,9.20810,9.46531,9.41387,9.46531,9.49961,9.51675,9.55105,9.31099,9.49961,9.56820,9.87685,9.49961,9.55105,9.87685,10.04832,10.49415,10.57989,10.76851,11.45440,12.00311,12.62042,12.99766,13.35775,13.34060,13.15198,12.77474,12.68900,12.46609,12.19173,12.67186,12.08885,12.55183,12.14029,12.20888,11.74590,11.57443,11.31722,11.12860,12.00311,12.24317,11.81449,12.14029,11.54013,12.17459,11.43725
2018,Lisarow 33_11kV,05SEP2017,MW,11.23148,11.91738,11.26578,10.49415,10.01402,9.80826,10.27123,9.68823,9.08807,8.74512,8.24785,8.00779,7.59626,7.27046,7.37334,7.37334,7.30475,7.32190,7.73343,8.43647,8.89945,9.19095,9.60249,10.27123,10.92283,11.79734,12.79189,13.34060,13.01480,13.25487,13.03195,12.94621,12.46609,11.67731,11.36866,10.99142,10.88854,10.75136,10.73421,10.57989,10.28838,9.96258,9.89399,9.56820,9.49961,9.37957,9.29384,9.15666,9.10522,9.07092,9.08807,9.00233,9.01948,9.00233,9.07092,9.10522,9.51675,9.61964,9.53390,9.53390,9.49961,9.58534,9.67108,9.89399,10.18550,10.30553,10.68277,11.09431,11.30007,12.03741,12.58612,13.52922,14.14652,14.33515,14.47232,14.38659,13.99220,13.68355,13.56352,13.27201,13.78643,13.42634,13.58066,13.25487,13.27201,12.63756,12.41465,11.86593,11.69446,12.51753,12.82618,12.22603,12.43179,11.66017,12.29462,12.03741
2018,Lisarow 33_11kV,06SEP2017,MW,11.45440,12.27747,11.67731,11.09431,10.66562,10.18550,10.90568,10.32268,9.60249,8.93374,8.67654,8.28215,7.90491,7.76773,7.59626,7.35619,7.57911,8.00779,8.02494,8.09353,8.11067,8.76227,9.44816,10.08261,10.99142,12.38035,13.39204,13.87217,12.96336,13.28916,13.08339,12.92907,12.51753,12.05455,11.28293,11.23148,10.88854,10.99142,10.95713,10.56274,10.09976,9.96258,9.87685,9.44816,9.43102,9.29384,9.34528,9.22525,8.96804,8.88230,9.22525,9.24240,9.10522,9.08807,9.34528,9.24240,9.22525,9.24240,9.25954,9.27669,9.41387,9.67108,9.87685,9.96258,10.11691,10.42556,10.68277,10.90568,11.21434,11.59158,12.14029,12.91192,13.51207,14.09508,14.04364,13.87217,13.66640,13.37490,13.15198,12.96336,13.44349,13.18628,13.44349,12.96336,12.70615,12.22603,12.02026,11.71161,11.72876,12.31176,12.74045,12.05455,12.24317,11.95167,12.56897,11.93452
