year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,North Sydney 33_11kV,27MAY2014,MW,24.09690,23.44664,22.83353,22.46196,22.46196,22.10896,21.84885,21.64448,21.31006,21.21717,21.21717,21.01280,20.80843,20.80843,20.80843,20.80843,20.73411,20.71553,20.71553,21.19859,21.84885,22.40622,23.31659,24.50564,27.86843,29.96785,32.49459,35.37433,38.49559,41.85838,45.25833,47.04191,48.02660,48.97412,50.42328,51.07354,51.48228,51.46370,51.68665,51.53802,51.66807,51.92818,51.98391,51.76097,51.90960,52.13254,52.03965,51.83528,52.18828,52.41123,52.07681,52.09539,52.42981,52.57844,52.11397,51.83528,52.48554,52.11397,51.27791,51.05497,51.05497,50.73912,50.33039,50.47902,49.75444,49.21565,49.21565,49.38286,49.62439,49.42002,49.04844,47.48781,41.82123,39.38738,38.06828,37.10217,36.45191,35.54154,34.72406,33.83227,32.88475,32.19733,31.58422,30.87822,30.50664,30.22796,29.80064,29.05748,29.15038,28.20285,27.05096,26.10343,25.32311,24.82148,24.69143,23.98543
2015,North Sydney 33_11kV,28MAY2014,MW,23.92969,23.31659,22.94501,22.72206,22.33190,22.14611,21.86743,21.66306,21.31006,21.10569,20.97564,20.71553,20.77127,20.64122,20.64122,20.54832,20.71553,20.82701,20.82701,20.82701,21.83027,22.29474,23.05648,24.18980,27.49685,29.87496,32.06727,34.74264,38.38412,41.41249,44.55233,46.31733,48.10091,49.21565,50.49760,50.85060,50.88775,51.25933,51.25933,51.81670,52.44839,52.55986,52.31833,52.28118,52.54128,52.02107,51.37081,51.98391,52.33691,51.81670,52.13254,52.18828,52.28118,52.09539,51.92818,51.51944,51.64949,51.68665,51.12928,50.79486,50.46044,50.07028,49.95881,49.75444,49.19707,48.99270,49.02986,48.65828,48.82549,48.88123,48.54681,46.85612,41.70975,39.75896,38.36554,37.45517,35.95028,34.87270,34.20385,33.68364,33.59075,32.84759,32.14159,31.19406,30.91538,30.59954,29.61485,28.98317,28.90885,28.44438,27.96133,26.86517,25.97338,25.32311,24.91438,24.26411
2015,North Sydney 33_11kV,29MAY2014,MW,24.02259,23.55811,22.94501,22.49911,22.44338,22.10896,21.83027,21.64448,21.18001,21.12427,20.84559,20.91990,20.77127,20.56690,20.49259,20.52974,20.41827,20.39969,20.39969,21.08711,22.05322,22.68490,23.55811,24.63569,28.03564,29.87496,32.21591,34.57543,37.78959,40.07480,43.27038,44.92391,46.13154,47.13481,48.11949,48.52823,48.65828,48.71402,48.71402,48.91839,49.53149,49.34570,49.62439,49.84733,49.95881,50.18175,50.88775,50.99923,50.99923,51.22218,50.99923,50.86918,50.75770,50.51618,50.36754,50.46044,50.47902,50.10744,49.99596,49.92165,49.36428,49.12275,48.76975,48.65828,48.15665,47.80365,47.91512,48.06375,48.52823,48.63970,48.10091,46.67033,41.87696,39.81470,38.23549,37.30654,35.98743,35.39291,34.81696,34.11096,33.18201,32.47601,32.45743,31.88148,31.41701,30.71101,30.11648,29.42906,29.39191,28.81596,28.18427,27.14385,26.04769,25.71327,25.08159,24.22696
2015,North Sydney 33_11kV,30MAY2014,MW,24.17122,23.87396,23.14938,22.90785,22.61059,22.29474,21.83027,21.49585,21.18001,21.18001,20.91990,20.71553,20.71553,20.71553,20.71553,20.36253,20.64122,20.64122,20.73411,21.18001,22.01606,22.42480,23.16796,24.46848,27.60833,29.07606,31.60280,34.35249,37.99396,40.42780,43.19607,45.16544,46.61460,47.56212,47.80365,48.10091,48.23096,48.15665,48.10091,48.00802,47.95228,48.50965,48.84407,49.38286,49.79160,49.34570,49.43860,49.68012,49.77302,49.84733,50.07028,49.81018,49.95881,50.08886,49.82875,49.94023,49.69870,49.71728,49.66154,49.21565,49.25281,49.08560,48.82549,48.24954,48.43533,48.93696,48.78833,48.80691,49.12275,48.78833,48.56539,46.59602,41.52396,39.46170,37.60380,36.69343,35.33717,34.38964,34.03664,33.33064,32.62464,32.42027,32.27164,31.67712,31.24980,30.59954,30.19080,29.39191,28.83454,28.10996,27.58975,26.75369,25.89906,25.47175,25.10017,24.35701
2015,North Sydney 33_11kV,31MAY2014,MW,24.26411,23.65101,23.13080,22.62917,22.53627,22.22043,21.84885,21.49585,21.32864,21.18001,20.88274,20.52974,20.41827,20.41827,20.41827,20.41827,20.47401,20.49259,20.49259,20.64122,20.75269,20.82701,21.08711,21.25432,21.77453,22.48053,22.75922,23.35375,24.13406,25.08159,25.52748,26.36354,27.12527,27.88701,28.63017,29.61485,29.80064,30.17222,30.54380,30.63669,30.76675,31.02685,31.21264,31.36127,31.43559,31.49133,30.87822,30.80391,30.95254,31.28696,30.82248,31.15691,30.85964,30.85964,30.76675,30.82248,30.54380,30.02359,30.35801,30.19080,29.76348,29.59627,29.41048,29.35475,29.59627,29.70775,29.85638,30.26512,31.11975,31.62138,32.06727,32.06727,31.99296,31.90006,31.49133,30.89680,30.52522,30.17222,29.87496,29.65201,29.22469,28.96459,28.79738,28.10996,28.10996,27.84985,27.45969,27.27390,26.86517,26.36354,26.02911,25.62038,25.13732,25.13732,24.82148,24.35701
2015,North Sydney 33_11kV,01JUN2014,MW,24.24553,23.85538,22.96359,22.83353,22.61059,22.01606,21.97890,21.60732,21.19859,20.86417,20.71553,20.71553,20.71553,20.71553,20.62264,20.45543,20.25106,20.23248,20.23248,20.23248,20.23248,20.23248,20.47401,20.82701,20.99422,21.34722,21.70022,21.96032,22.44338,23.09364,23.59527,24.15264,24.80290,25.19306,25.89906,26.32638,26.80943,27.19959,27.40396,27.75696,27.99848,28.29575,28.68590,28.61159,28.37006,28.46296,28.63017,28.72306,28.35148,28.44438,28.24001,28.14712,28.40722,28.33290,28.29575,28.09138,27.90559,27.58975,27.73838,27.64548,27.81269,28.12854,28.35148,28.50012,28.83454,28.94601,29.35475,29.81922,30.97112,31.77001,32.36454,32.45743,32.69896,32.60606,32.45743,32.51317,31.75143,31.62138,31.08259,30.89680,30.67385,29.98643,29.76348,29.26185,29.00175,28.46296,28.44438,27.90559,27.25533,26.80943,26.02911,25.26738,24.50564,24.17122,23.85538,23.48380
2015,North Sydney 33_11kV,02JUN2014,MW,23.50238,22.68490,22.18327,21.71880,21.90459,21.53301,21.27290,21.06853,20.69695,20.80843,20.65980,20.28822,20.25106,20.25106,20.54832,20.32538,20.51117,20.54832,20.91990,20.99422,22.55485,23.50238,24.65427,25.80617,28.76022,30.59954,33.31206,35.96885,40.01907,41.91412,44.70096,46.16870,47.82223,48.00802,48.82549,49.08560,49.10418,48.80691,49.02986,49.34570,49.14133,49.38286,49.19707,49.02986,49.08560,48.99270,49.30854,49.77302,49.97739,50.18175,50.38612,50.53475,50.94349,50.88775,50.83202,50.64623,50.25607,49.75444,49.55007,49.27139,48.71402,49.06702,48.76975,48.39817,48.02660,47.78507,47.39491,47.72933,48.10091,48.06375,47.80365,46.74465,42.19280,40.33491,39.48028,38.73712,37.47375,37.04643,36.22896,35.46722,34.59401,33.60933,32.99622,32.62464,33.01480,32.51317,32.06727,31.15691,30.02359,28.68590,27.71980,27.05096,25.89906,25.34169,24.74717,24.20838
2015,North Sydney 33_11kV,03JUN2014,MW,24.05975,23.29801,22.85211,22.55485,22.46196,22.22043,21.94174,21.58874,21.31006,21.01280,21.01280,20.69695,20.60406,20.56690,20.41827,20.65980,20.60406,20.60406,20.88274,21.06853,21.97890,22.62917,23.68817,24.89580,27.97990,30.15364,32.84759,35.33717,39.94475,42.04417,44.71954,46.39165,47.50639,48.13807,48.88123,49.06702,49.28996,49.04844,49.04844,49.30854,49.10418,49.12275,48.75117,48.99270,48.95554,48.75117,48.39817,48.75117,48.84407,49.42002,49.14133,49.58723,49.88449,49.21565,49.56865,49.68012,49.32712,49.66154,48.65828,48.75117,48.63970,48.41675,48.26812,47.58070,47.61786,47.30202,46.93044,47.39491,47.54354,48.23096,48.17523,47.02333,43.27038,41.70975,40.55786,39.92617,38.73712,37.90107,37.47375,36.71201,35.87596,35.63443,35.22570,34.42680,33.86943,33.36780,32.49459,31.45417,30.85964,29.96785,28.83454,27.75696,26.71654,26.27064,25.78759,25.00727
2015,North Sydney 33_11kV,04JUN2014,MW,25.00727,24.28269,23.68817,23.42806,23.26085,22.64774,22.38764,22.25759,21.94174,21.51443,21.51443,21.08711,21.14285,21.06853,21.06853,21.06853,21.34722,21.29148,21.47727,21.68164,22.72206,23.07506,24.05975,25.54606,28.79738,30.95254,33.42354,35.93170,40.94801,43.79059,46.29875,47.52496,48.56539,49.36428,49.86591,49.64296,49.56865,49.34570,49.08560,48.82549,48.67686,48.93696,49.06702,48.67686,48.58396,48.80691,48.65828,48.52823,49.15991,49.38286,49.45718,49.47575,49.90307,49.53149,49.49433,49.27139,49.71728,49.51291,49.42002,49.10418,48.63970,48.49107,48.78833,48.47249,48.28670,47.71075,47.56212,48.26812,48.24954,48.75117,48.32386,47.28344,42.84307,41.04091,39.66607,39.33165,37.82675,36.61912,36.32185,35.63443,34.87270,34.20385,33.70222,33.18201,32.56891,31.23122,30.84106,30.20938,30.67385,29.94927,28.81596,27.96133,26.86517,26.04769,25.65754,24.91438
2015,North Sydney 33_11kV,05JUN2014,MW,24.71001,24.09690,23.65101,23.29801,22.96359,22.40622,22.01606,21.81169,21.57017,21.57017,21.47727,21.10569,21.10569,21.10569,21.10569,21.10569,21.14285,21.14285,21.18001,21.62590,22.53627,23.00074,24.00401,25.10017,28.22143,30.22796,32.75470,35.61585,39.64749,41.96986,44.31080,46.22444,48.04517,48.39817,48.82549,49.30854,49.56865,49.38286,49.14133,49.60581,49.36428,48.97412,49.40144,49.68012,49.45718,49.55007,49.49433,49.71728,50.10744,50.44186,50.46044,50.46044,50.72054,50.31181,49.84733,49.34570,49.68012,49.43860,49.58723,49.28996,48.97412,48.58396,48.24954,47.98944,47.97086,48.10091,47.72933,47.91512,48.21239,48.49107,47.87796,46.94902,42.65728,41.37533,40.13054,39.20159,38.01254,36.97212,36.54480,35.96885,35.41149,34.87270,34.01806,33.29349,33.14485,32.49459,31.63996,30.89680,31.43559,30.80391,29.54054,28.20285,26.97664,26.30780,25.88048,25.17448
2015,North Sydney 33_11kV,06JUN2014,MW,25.13732,24.57996,23.91111,23.59527,23.11222,22.61059,22.20185,22.05322,21.96032,21.55159,21.49585,21.49585,21.49585,21.42153,21.16143,21.14285,21.08711,21.08711,21.32864,21.73738,22.42480,22.79638,23.79964,24.89580,28.14712,29.96785,32.60606,35.16996,39.22017,41.67259,44.29223,46.41023,47.93370,48.49107,49.12275,49.36428,49.84733,50.05170,49.53149,49.30854,49.30854,49.45718,49.51291,49.60581,49.56865,49.47575,49.53149,49.64296,49.86591,50.03312,50.10744,49.71728,49.82875,49.73586,49.51291,49.43860,49.40144,49.17849,49.23423,48.69544,48.69544,48.49107,47.93370,47.84081,47.65502,47.72933,47.95228,48.15665,48.52823,48.50965,48.06375,46.89328,42.43433,40.57644,39.40596,38.56991,36.82349,36.06175,35.50438,34.89128,34.20385,33.99949,33.51643,32.71754,31.82575,32.55033,31.86291,31.15691,30.37659,29.68917,28.76022,28.05422,27.01380,26.66080,26.40069,25.62038
2015,North Sydney 33_11kV,07JUN2014,MW,25.47175,24.80290,24.26411,23.87396,23.65101,23.11222,22.75922,22.36906,22.10896,21.75595,21.49585,21.34722,21.34722,21.14285,20.88274,20.88274,20.93848,20.95706,21.18001,21.27290,21.27290,21.64448,21.58874,21.71880,22.25759,22.75922,23.14938,23.83680,24.80290,25.80617,26.15917,27.10669,27.57117,28.31433,29.05748,29.55912,29.94927,30.69243,30.71101,30.52522,30.93396,31.24980,30.93396,31.00827,30.58096,30.43233,30.17222,30.06075,30.04217,29.80064,29.67059,29.41048,29.41048,29.55912,29.16896,29.05748,28.72306,28.55585,28.61159,28.64875,28.51869,28.53727,28.66733,28.57443,28.72306,28.98317,29.46622,30.39517,31.19406,31.91864,32.12301,32.51317,32.64322,32.86617,32.47601,32.19733,31.71427,31.34270,31.00827,30.91538,30.45091,30.20938,29.85638,29.67059,29.70775,29.16896,28.98317,28.68590,28.24001,27.99848,27.29248,26.69796,26.04769,25.65754,25.58322,25.15590
2015,North Sydney 33_11kV,08JUN2014,MW,25.13732,24.35701,23.74390,23.48380,23.44664,22.83353,22.51769,21.96032,21.60732,21.60732,21.25432,21.23574,21.04995,20.82701,20.82701,20.82701,20.58548,20.88274,20.88274,20.88274,20.88274,20.88274,21.27290,21.34722,21.68164,21.96032,22.12753,22.40622,23.13080,23.61385,24.56138,24.98869,25.28596,25.99196,26.47501,26.84659,27.36680,27.81269,27.94275,28.07280,28.61159,28.53727,28.81596,28.66733,28.25859,28.27717,28.40722,28.31433,28.31433,28.38864,28.42580,28.09138,28.12854,28.12854,28.22143,27.96133,27.88701,27.90559,27.88701,27.86843,27.88701,27.88701,27.88701,28.16569,28.53727,29.18754,29.93069,31.10117,31.86291,32.66180,32.97764,33.20059,33.16343,33.27491,33.42354,33.16343,32.69896,32.04870,31.77001,31.75143,31.26838,31.30554,30.95254,30.95254,30.46948,30.00501,29.85638,29.20612,28.92743,28.29575,27.53401,26.69796,26.30780,26.02911,25.52748,24.91438
2015,North Sydney 33_11kV,09JUN2014,MW,24.80290,24.39417,23.59527,23.39090,23.07506,22.68490,22.27617,21.84885,21.77453,21.44011,21.44011,21.29148,20.99422,20.99422,20.99422,20.99422,20.86417,21.08711,21.27290,21.40295,22.03464,22.68490,23.16796,23.92969,25.58322,25.86190,26.97664,27.60833,29.98643,31.28696,32.25306,33.29349,34.22243,34.81696,35.70875,35.80164,36.17322,36.24754,36.26612,36.47049,36.61912,36.82349,36.84207,36.69343,36.47049,36.37759,36.43333,36.37759,36.13607,36.34043,36.82349,36.45191,36.02459,35.72733,36.19180,36.06175,36.09891,35.93170,35.98743,36.09891,36.13607,36.52622,37.30654,37.95680,38.12401,38.60707,39.29449,40.24201,41.17096,42.02559,41.93270,42.04417,39.85186,39.16443,38.77428,38.25407,37.26938,36.76775,36.39617,35.78307,34.98417,34.46396,33.83227,33.49785,32.90333,32.17875,31.50991,30.46948,29.72633,28.66733,27.66406,26.88375,25.80617,25.45317,24.71001,24.24553
2015,North Sydney 33_11kV,10JUN2014,MW,23.85538,23.50238,22.79638,22.44338,22.44338,22.01606,21.96032,21.55159,21.53301,21.23574,21.03138,20.90132,20.88274,20.75269,20.73411,20.73411,20.86417,21.14285,21.42153,21.57017,22.42480,22.94501,24.26411,25.91764,29.24327,31.41701,34.18528,36.95354,41.96986,44.49659,47.59928,49.40144,50.49760,51.14786,51.33365,51.51944,52.15112,52.26260,51.53802,51.27791,51.59375,51.27791,50.96207,51.01781,50.86918,50.60907,50.79486,50.99923,51.40797,51.70523,51.42654,51.38939,51.48228,50.86918,50.49760,50.08886,50.16318,49.73586,49.53149,49.68012,49.15991,48.75117,48.23096,48.60254,47.89654,48.04517,48.52823,48.99270,49.82875,50.38612,50.21891,49.02986,45.09112,43.86491,42.89880,42.73159,41.67259,40.79938,40.18628,39.81470,38.79286,38.62565,37.86391,37.32512,36.56338,35.59728,34.66833,33.98091,32.94049,31.63996,30.19080,29.07606,27.70122,27.10669,26.40069,25.71327
2015,North Sydney 33_11kV,11JUN2014,MW,25.65754,24.85864,24.17122,23.85538,23.53953,23.27943,22.88927,22.51769,22.29474,22.25759,21.90459,21.73738,21.62590,21.55159,21.73738,21.49585,21.66306,21.79311,22.16469,22.20185,23.24227,24.00401,24.80290,26.43785,30.04217,32.36454,35.11422,37.62238,42.37859,44.75670,47.91512,49.90307,51.29649,51.63091,51.63091,51.77954,51.77954,51.29649,51.25933,50.88775,50.92491,50.73912,50.75770,50.51618,50.27465,50.31181,49.95881,49.99596,50.29323,50.03312,50.42328,50.34896,50.53475,50.31181,49.88449,49.43860,49.40144,49.47575,49.42002,48.78833,48.67686,47.95228,47.91512,48.17523,47.71075,48.00802,48.23096,48.73260,49.42002,49.90307,49.58723,48.54681,44.90533,43.17749,42.28570,42.00701,40.70649,39.96333,39.42454,38.88575,38.14259,38.04970,37.47375,36.87922,36.41475,35.57870,35.33717,34.46396,33.47927,32.45743,30.93396,29.74491,28.53727,27.68264,26.79085,25.76901
2015,North Sydney 33_11kV,12JUN2014,MW,25.62038,25.21164,24.63569,24.43132,24.11548,23.40948,23.03790,22.68490,22.23901,22.23901,22.05322,21.90459,22.18327,21.96032,21.79311,21.79311,21.66306,21.73738,22.23901,22.36906,23.29801,23.81822,24.84006,26.27064,29.94927,31.99296,34.61259,37.25080,41.63544,43.90207,46.76323,48.62112,50.03312,50.92491,51.44512,51.22218,51.22218,50.64623,50.36754,50.20033,50.16318,50.07028,50.07028,49.68012,49.64296,49.55007,49.92165,49.79160,50.23749,50.33039,49.99596,50.38612,50.23749,49.84733,50.05170,49.58723,49.49433,49.30854,48.88123,48.47249,48.47249,48.49107,48.00802,48.32386,48.10091,47.54354,47.54354,48.00802,48.82549,49.32712,49.14133,47.84081,44.06928,42.67586,41.63544,41.17096,40.37207,39.25733,38.90433,38.21691,37.41801,37.30654,37.06501,36.47049,35.74591,34.81696,33.99949,33.40496,32.90333,31.93722,30.69243,29.37333,28.20285,27.14385,26.51217,25.75043
2015,North Sydney 33_11kV,13JUN2014,MW,25.41601,24.95154,24.17122,23.78106,23.46522,23.09364,22.81496,22.53627,22.12753,22.12753,21.73738,21.70022,21.70022,21.53301,21.55159,21.62590,21.77453,21.88601,22.01606,22.10896,23.07506,23.70675,24.80290,26.67938,29.89354,31.95580,34.51970,36.93496,41.30101,43.04744,46.09438,48.26812,49.64296,50.20033,50.31181,50.29323,50.27465,50.20033,49.81018,49.75444,49.45718,49.55007,49.28996,49.23423,49.56865,49.81018,49.40144,49.66154,49.75444,50.01454,49.86591,49.60581,49.21565,49.45718,49.30854,49.27139,49.60581,49.10418,48.78833,48.67686,48.21239,48.00802,47.69217,47.43207,47.41349,47.87796,48.00802,48.19381,48.99270,49.02986,48.26812,47.13481,43.04744,41.24528,39.83328,39.36880,38.10543,37.10217,36.73059,36.48907,36.22896,35.57870,34.81696,34.38964,34.11096,33.40496,32.73612,31.95580,31.60280,30.82248,29.91212,28.96459,27.97990,27.44111,26.90233,26.15917
2015,North Sydney 33_11kV,14JUN2014,MW,25.95480,25.24880,24.44990,24.05975,23.65101,23.27943,22.87069,22.46196,22.10896,21.90459,21.64448,21.45869,21.29148,21.21717,21.21717,21.21717,21.32864,21.45869,21.21717,21.49585,21.60732,22.03464,22.05322,22.20185,22.83353,23.31659,23.79964,24.46848,25.71327,26.60506,27.29248,28.14712,28.77880,29.52196,30.39517,31.23122,31.91864,32.03012,32.10443,32.14159,32.97764,33.38638,33.16343,33.21917,32.95906,32.60606,32.32738,32.29022,31.90006,31.86291,31.86291,31.84433,31.49133,30.84106,30.87822,30.76675,30.41375,30.22796,30.56238,30.37659,30.13506,30.09791,30.17222,30.28369,30.19080,30.52522,31.06401,31.60280,32.69896,33.83227,34.01806,34.53828,34.37106,34.44538,34.25959,34.33391,33.96233,33.40496,33.05196,32.77327,32.42027,32.10443,31.93722,31.60280,31.24980,30.89680,30.52522,29.93069,29.57769,29.09464,28.44438,27.70122,27.03238,26.66080,26.30780,25.89906
2015,North Sydney 33_11kV,15JUN2014,MW,25.62038,25.08159,24.35701,24.11548,23.74390,23.24227,22.79638,22.48053,22.29474,21.94174,21.73738,21.36580,21.36580,21.36580,21.36580,21.36580,21.36580,21.36580,21.36580,21.36580,21.38438,21.79311,21.79311,21.79311,22.14611,22.40622,22.90785,23.01932,23.87396,24.76575,25.17448,26.12201,26.62364,27.27390,27.88701,28.40722,29.55912,30.02359,30.07933,30.46948,31.28696,31.90006,32.16017,32.25306,32.06727,32.08585,32.21591,32.51317,32.42027,32.03012,31.67712,31.45417,31.41701,31.32412,31.11975,31.23122,31.26838,31.34270,31.49133,31.34270,31.58422,31.62138,31.97438,32.36454,32.68038,33.03338,33.59075,33.70222,34.74264,35.48580,35.91312,36.30328,36.37759,36.63770,36.71201,36.60054,36.04317,35.70875,35.15138,34.89128,34.72406,34.05522,33.70222,33.44212,32.95906,32.45743,32.01154,31.13833,30.41375,29.54054,28.40722,27.40396,26.58648,26.10343,25.73185,24.85864
2015,North Sydney 33_11kV,16JUN2014,MW,24.82148,24.20838,23.61385,23.24227,23.14938,22.72206,22.38764,22.25759,21.92317,21.88601,21.75595,21.45869,21.45869,21.42153,21.27290,21.04995,21.19859,21.19859,21.71880,22.18327,24.11548,24.85864,26.01054,27.73838,30.78533,32.95906,36.00601,38.60707,43.80917,45.33265,48.26812,49.90307,50.96207,51.57518,51.61233,52.20686,52.28118,51.94675,51.61233,51.12928,51.14786,51.12928,51.24075,50.75770,50.98065,50.81344,50.81344,50.31181,50.66481,50.64623,50.42328,50.49760,50.40470,50.05170,49.81018,50.01454,49.95881,49.40144,49.43860,49.53149,49.04844,48.30528,48.13807,48.15665,47.91512,48.08233,48.23096,48.75117,49.60581,50.08886,50.03312,49.32712,45.89002,44.42228,43.49333,43.14033,42.08133,41.11522,40.94801,40.44638,39.55459,38.77428,37.86391,37.26938,36.99070,36.76775,35.57870,34.29675,33.90659,32.55033,31.21264,30.06075,28.72306,27.90559,26.97664,26.15917
2015,North Sydney 33_11kV,17JUN2014,MW,25.93622,25.21164,24.56138,24.33843,24.18980,23.92969,23.42806,23.00074,22.90785,22.57343,22.57343,22.46196,22.53627,22.10896,22.07180,22.20185,22.40622,22.49911,22.49911,22.62917,23.85538,24.71001,25.58322,27.10669,30.26512,32.47601,34.98417,37.95680,42.52723,44.79386,48.00802,49.69870,52.13254,52.33691,51.48228,51.64949,51.90960,51.53802,51.01781,50.68339,50.75770,50.83202,50.72054,50.62765,50.33039,49.95881,50.07028,49.99596,50.12602,50.36754,50.42328,50.29323,50.47902,50.51618,50.21891,49.60581,49.42002,49.08560,49.17849,49.02986,48.75117,48.26812,47.97086,47.98944,48.10091,48.23096,48.60254,48.99270,49.88449,49.99596,50.42328,49.15991,45.46270,44.14359,43.28896,42.75017,41.37533,40.55786,40.13054,39.48028,38.71854,37.80817,37.21364,36.97212,36.15464,35.44864,34.51970,33.85085,33.40496,32.25306,31.15691,30.13506,28.87169,27.73838,27.10669,26.34496
2015,North Sydney 33_11kV,18JUN2014,MW,26.12201,25.36027,24.65427,24.11548,24.04117,23.63243,23.26085,22.79638,22.42480,22.42480,22.42480,22.16469,21.99748,21.99748,21.81169,21.60732,21.92317,22.03464,22.25759,22.57343,23.57669,24.28269,25.06301,26.53075,29.89354,32.40170,34.83554,37.43659,41.85838,44.05070,47.43207,48.89981,50.25607,50.75770,50.94349,51.20360,51.03639,50.70197,50.14460,49.86591,50.10744,49.94023,50.12602,50.27465,49.86591,49.71728,49.62439,49.77302,50.05170,50.01454,49.86591,49.68012,50.75770,50.98065,50.49760,50.70197,50.86918,50.51618,49.97739,50.70197,50.14460,49.73586,49.15991,49.45718,49.10418,48.54681,48.65828,48.88123,50.01454,50.27465,50.01454,49.32712,45.23975,43.71628,42.43433,41.98844,41.07807,40.44638,40.01907,39.40596,38.71854,38.12401,37.06501,36.48907,36.08033,35.41149,34.38964,33.34922,32.97764,31.91864,31.37985,30.04217,28.77880,28.22143,27.21817,26.30780
2015,North Sydney 33_11kV,19JUN2014,MW,26.01054,25.11875,24.67285,24.30127,23.91111,23.46522,23.05648,23.00074,22.72206,22.61059,22.35048,22.16469,22.16469,22.16469,22.16469,22.10896,21.86743,22.10896,22.10896,22.18327,23.39090,23.81822,25.13732,26.58648,29.87496,31.60280,34.22243,36.84207,41.48680,44.57091,48.10091,49.79160,50.46044,51.22218,51.50086,51.44512,51.37081,50.86918,50.62765,50.44186,50.38612,50.42328,50.38612,50.47902,50.42328,50.36754,50.25607,50.47902,50.38612,50.49760,50.44186,50.53475,50.57191,50.29323,50.12602,50.59049,50.66481,49.94023,49.36428,49.10418,49.47575,48.69544,48.58396,48.11949,48.32386,48.30528,48.23096,48.97412,49.68012,49.64296,49.92165,48.62112,44.14359,42.54580,41.69117,41.18954,39.87043,39.16443,38.69996,38.32838,37.56664,37.17649,36.54480,36.13607,35.61585,34.85412,34.07380,33.31206,33.18201,32.03012,30.67385,29.44764,28.07280,27.53401,26.88375,25.97338
