year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Beacon Hill 33_11kV,01DEC2014,MW,6.74632,6.53084,6.69659,6.86235,7.89005,7.60826,7.32647,6.89550,6.68002,6.46453,6.31535,6.01699,5.96726,5.80150,5.78493,5.75178,5.75178,5.75178,5.78493,6.00041,6.00041,6.19932,6.43138,6.92865,7.89005,8.53650,9.53104,10.14434,11.07259,12.05055,12.61413,13.09482,13.19428,13.60867,13.85731,13.32688,13.49264,13.50922,13.70813,13.72470,13.59210,13.59210,13.69155,13.77443,13.82416,13.98991,13.97334,14.25512,14.02306,13.92361,14.10594,13.92361,13.85731,13.92361,14.10594,13.80758,14.00649,14.17225,13.89046,13.70813,13.64182,13.49264,13.60867,13.64182,13.50922,13.64182,13.59210,13.40976,13.14455,12.92907,12.66385,12.44837,11.58643,11.45383,11.17204,10.93998,10.70792,10.59189,10.52559,10.50901,10.69134,11.12231,11.40410,11.05601,10.45928,10.06147,9.79625,9.26583,9.43159,9.53104,9.26583,8.78513,8.93432,8.20498,8.02265,7.52538
2015,Beacon Hill 33_11kV,02DEC2014,MW,7.09441,6.84577,6.84577,7.19387,8.05580,7.84032,7.27674,7.01153,6.74632,6.43138,6.41481,6.13302,6.09987,5.95069,6.00041,6.05014,5.91753,6.08329,6.08329,6.08329,6.23247,6.53084,6.81262,7.37620,8.03923,8.51992,9.53104,10.17750,11.32122,12.10028,12.53125,13.11140,13.45949,13.59210,13.64182,13.57552,13.70813,13.74128,13.82416,13.95676,14.17225,14.32143,14.42088,14.43746,14.63637,14.63637,14.73582,14.70267,14.78555,14.80212,15.00103,14.95131,14.88500,14.71924,14.80212,14.70267,14.55349,14.66952,14.61979,14.58664,14.65294,14.68609,15.00103,14.95131,14.80212,14.50376,14.12252,14.03964,13.72470,13.69155,13.69155,13.32688,12.10028,11.96767,11.90137,11.68589,11.35437,11.32122,11.28807,11.30465,11.08916,11.22177,11.50355,11.18862,10.62504,10.17750,9.87913,9.43159,9.69680,9.72995,9.43159,9.10007,9.26583,8.43704,8.05580,7.54196
2015,Beacon Hill 33_11kV,03DEC2014,MW,7.27674,6.97838,6.99496,7.35962,8.30444,7.92320,7.47565,7.07784,6.77947,6.64687,6.48111,6.33193,6.14959,6.14959,6.14959,6.06672,6.00041,6.13302,6.21590,6.14959,6.54741,6.76290,7.06126,7.39277,8.17183,8.70226,9.74653,10.49243,11.58643,12.79646,13.11140,13.49264,13.97334,14.18882,14.43746,14.55349,14.80212,15.01761,15.28282,15.48173,15.53146,15.66406,15.69721,15.92927,15.96242,16.16133,16.22764,15.92927,15.99558,16.17791,16.17791,16.14476,16.32709,16.12818,16.34367,16.06188,15.73036,15.81324,15.79667,15.81324,15.61433,15.44858,15.49830,15.41543,15.43200,15.43200,15.23309,15.23309,15.00103,14.85185,14.71924,14.33800,12.66385,12.63070,12.46495,12.36549,11.83507,11.50355,11.25492,11.25492,11.18862,11.17204,11.58643,10.98971,10.31010,10.04489,9.56419,9.28241,9.44816,9.63050,9.39844,8.95089,9.16638,8.38732,7.92320,7.54196
2015,Beacon Hill 33_11kV,04DEC2014,MW,7.21044,6.96181,7.06126,7.22702,8.25471,7.90662,7.47565,7.12756,6.81262,6.71317,6.44796,6.26562,6.19932,6.08329,5.98384,5.98384,5.98384,5.98384,5.98384,6.26562,6.44796,6.69659,6.86235,7.30990,8.12211,8.63595,9.58077,10.39298,11.43725,12.48152,12.97879,13.04510,13.40976,13.42634,13.39319,13.44291,13.59210,13.54237,13.67497,13.60867,13.69155,13.67497,13.70813,13.85731,13.87388,14.03964,14.23855,14.07279,14.30485,14.45403,14.61979,14.57006,14.38773,14.20540,14.33800,14.45403,14.58664,14.70267,14.70267,14.68609,14.52034,14.75240,14.70267,14.66952,14.73582,14.73582,14.58664,14.57006,14.05622,13.89046,13.85731,13.37661,12.26604,12.01740,11.83507,11.73561,11.56986,11.35437,11.27149,11.10574,11.22177,11.58643,11.80192,11.23834,10.79080,10.40956,10.21065,9.82941,9.92886,10.01174,9.79625,9.28241,9.19953,8.20498,7.89005,7.47565
2015,Beacon Hill 33_11kV,05DEC2014,MW,7.16071,6.74632,6.81262,7.24359,8.23814,7.84032,7.40935,7.01153,6.74632,6.53084,6.23247,6.19932,6.05014,6.08329,5.95069,5.90096,5.91753,6.11644,6.01699,6.05014,6.34850,6.64687,6.77947,7.29332,7.90662,8.45362,9.29898,10.01174,11.15546,11.98425,12.82961,13.14455,13.59210,13.79100,13.75785,14.00649,14.02306,13.97334,14.12252,14.12252,13.90703,13.80758,13.90703,13.95676,14.02306,14.15567,14.00649,14.07279,14.10594,14.18882,14.25512,14.17225,14.32143,14.35458,14.27170,14.17225,14.17225,14.35458,14.35458,14.35458,14.33800,14.18882,14.33800,14.27170,14.50376,14.32143,14.02306,13.72470,13.22743,12.97879,12.79646,12.34892,11.56986,11.13889,10.89025,10.65819,10.19407,10.42613,10.24380,10.31010,10.12777,10.34325,10.67477,10.14434,9.63050,9.29898,8.95089,8.56965,8.96747,9.26583,8.93432,8.70226,8.96747,8.33759,7.93977,7.60826
2015,Beacon Hill 33_11kV,06DEC2014,MW,7.29332,6.99496,7.01153,7.34305,8.22156,7.95635,7.59168,7.09441,6.69659,6.56399,6.39823,6.16617,5.85123,5.85123,5.85123,5.85123,5.85123,5.85123,5.85123,5.85123,5.73520,5.73520,5.73520,5.98384,6.11644,6.41481,6.79605,6.97838,7.16071,7.59168,7.93977,8.32101,8.37074,8.40389,8.63595,9.06692,9.03377,9.03377,9.01720,9.24926,9.36529,9.16638,9.14980,9.06692,9.24926,9.03377,9.11665,9.18295,9.29898,9.24926,9.18295,9.31556,9.28241,9.41501,9.08350,9.24926,9.08350,9.03377,9.24926,9.29898,9.49789,9.29898,9.29898,9.46474,9.63050,9.66365,9.68022,9.71338,9.74653,9.94544,10.11119,10.54216,10.40956,10.29353,10.14434,9.74653,9.61392,9.53104,9.53104,9.28241,9.18295,9.24926,9.54762,9.06692,8.71883,8.63595,8.25471,8.12211,8.63595,8.98404,8.76856,8.42047,8.86801,8.18841,7.85689,7.49223
2015,Beacon Hill 33_11kV,07DEC2014,MW,7.11099,6.87893,6.87893,7.12756,8.05580,7.85689,7.57511,7.04468,6.91208,6.54741,6.39823,6.01699,5.98384,5.96726,5.70205,5.70205,5.70205,5.70205,5.70205,5.65232,5.61917,5.66890,5.66890,5.70205,5.73520,6.03356,6.31535,6.63029,6.76290,7.12756,7.40935,7.77402,8.02265,8.35417,8.51992,8.86801,8.93432,8.93432,8.95089,8.96747,8.96747,8.96747,8.96747,8.91774,8.95089,9.03377,8.98404,9.21610,9.11665,9.23268,8.96747,9.24926,9.18295,9.34871,9.34871,9.53104,9.23268,9.31556,9.18295,9.01720,9.29898,9.64707,9.36529,8.73541,8.30444,8.76856,9.34871,9.49789,9.69680,10.17750,10.31010,10.06147,9.81283,9.74653,9.82941,9.54762,9.38186,9.38186,9.38186,9.56419,9.44816,9.63050,10.17750,9.66365,9.43159,8.95089,8.78513,8.37074,8.78513,9.03377,8.78513,8.56965,8.80171,8.10553,7.79059,7.40935
2015,Beacon Hill 33_11kV,08DEC2014,MW,7.11099,6.68002,6.72974,7.07784,7.84032,7.72429,7.35962,6.97838,6.69659,6.43138,6.43138,6.21590,6.13302,6.05014,6.09987,5.81808,6.03356,6.03356,6.03356,6.03356,6.14959,6.49768,6.64687,7.17729,8.20498,8.88459,9.89571,10.64162,11.40410,12.08370,12.79646,13.21085,13.47607,13.47607,13.32688,13.57552,14.07279,14.23855,14.25512,14.13909,14.27170,14.50376,14.68609,14.66952,14.70267,14.73582,14.83527,15.06734,15.29940,15.46515,15.49830,15.46515,15.54803,14.95131,14.66952,14.85185,14.25512,14.33800,14.42088,14.52034,14.52034,14.30485,14.12252,14.12252,13.62525,13.57552,13.55894,13.49264,13.57552,13.82416,13.80758,13.26058,12.10028,11.81849,11.55328,11.66931,11.17204,11.10574,10.97313,10.62504,10.52559,10.82395,11.35437,10.87368,10.45928,10.07804,9.82941,9.31556,9.36529,9.46474,8.98404,8.61938,8.90116,8.15526,7.55853,7.21044
2015,Beacon Hill 33_11kV,09DEC2014,MW,6.99496,6.74632,6.71317,6.79605,7.64141,7.60826,7.09441,6.71317,6.59714,6.46453,6.21590,6.09987,5.91753,5.91753,5.91753,5.91753,5.98384,6.01699,6.09987,6.09987,6.26562,6.41481,6.66344,6.96181,7.69114,8.20498,9.03377,9.87913,10.97313,11.86822,12.15001,12.28261,12.77988,12.84619,13.02852,13.39319,13.50922,13.60867,13.67497,13.87388,13.79100,13.50922,13.50922,13.50922,13.64182,13.64182,13.52579,13.40976,13.65840,13.55894,13.52579,13.40976,13.59210,13.42634,13.39319,13.34346,13.31031,13.14455,13.17770,13.06167,12.92907,13.07825,12.82961,13.02852,12.99537,12.92907,12.86276,12.79646,12.61413,12.48152,12.26604,11.85164,11.12231,11.00628,10.77422,10.59189,10.22722,10.07804,9.97859,9.97859,9.97859,10.16092,10.55874,9.94544,9.63050,9.23268,8.98404,8.68568,8.81829,9.03377,8.50335,8.28786,8.60280,7.93977,7.50880,6.99496
2015,Beacon Hill 33_11kV,10DEC2014,MW,6.69659,6.34850,6.34850,6.63029,7.37620,7.30990,6.89550,6.48111,6.29878,6.09987,5.93411,5.85123,5.85123,5.71863,5.56944,5.63575,5.81808,5.78493,5.66890,5.80150,6.03356,6.16617,6.48111,6.82920,7.49223,7.97292,8.86801,9.51447,10.57531,11.50355,11.93452,12.18316,12.81304,13.19428,13.21085,13.19428,13.36004,13.37661,13.37661,13.50922,13.42634,13.42634,13.26058,13.36004,13.29373,13.27716,13.31031,13.16113,13.24401,13.44291,13.34346,13.26058,13.26058,13.26058,13.27716,13.49264,13.50922,13.50922,13.55894,13.42634,13.36004,13.36004,13.37661,13.69155,13.55894,13.64182,13.59210,13.75785,13.36004,13.11140,12.96222,12.41522,11.63616,11.48698,11.50355,11.71904,11.42068,11.18862,10.84052,10.62504,10.54216,10.62504,10.92340,10.32668,9.97859,9.87913,9.68022,9.05035,9.41501,9.56419,9.29898,8.93432,9.10007,8.35417,7.93977,7.44250
2015,Beacon Hill 33_11kV,11DEC2014,MW,7.02811,6.72974,6.92865,7.14414,8.05580,7.92320,7.60826,7.09441,6.82920,6.51426,6.36508,6.09987,6.01699,6.01699,6.01699,6.01699,6.01699,6.01699,6.16617,6.23247,6.14959,6.28220,6.53084,6.94523,7.75744,8.15526,8.96747,9.97859,11.23834,12.10028,12.74673,12.97879,13.32688,13.39319,13.47607,13.64182,13.69155,13.87388,14.17225,13.92361,13.84073,13.97334,13.67497,13.69155,13.39319,13.12798,13.29373,13.04510,13.42634,13.22743,13.21085,12.99537,13.07825,13.21085,13.04510,12.99537,12.82961,12.59755,12.53125,12.36549,12.28261,12.39864,12.24946,12.46495,12.38207,12.44837,12.73016,12.49810,12.24946,11.15546,10.70792,10.64162,11.03943,10.37640,10.22722,10.21065,10.26037,10.06147,9.97859,9.96201,9.72995,9.87913,10.26037,9.97859,9.46474,9.05035,8.93432,8.60280,8.83486,8.70226,8.53650,8.27129,8.35417,7.69114,7.45908,7.19387
2015,Beacon Hill 33_11kV,12DEC2014,MW,6.82920,6.54741,6.74632,6.91208,7.60826,7.39277,6.94523,6.71317,6.61371,6.31535,6.08329,5.88438,5.86781,5.75178,5.58602,5.60260,5.76835,5.51972,5.68547,5.83466,5.96726,6.43138,6.49768,6.74632,7.60826,7.98950,8.68568,9.84598,11.22177,11.75219,12.11686,12.23289,12.53125,12.48152,12.77988,12.89592,12.94564,12.91249,12.86276,12.81304,12.79646,12.63070,12.66385,12.79646,12.77988,12.82961,12.86276,12.69701,12.87934,12.81304,12.81304,12.68043,12.53125,12.41522,12.41522,12.43179,12.23289,12.38207,12.15001,12.33234,12.31576,12.26604,12.26604,12.41522,12.48152,12.38207,12.31576,12.29919,12.05055,12.00083,11.83507,11.17204,10.01174,9.82941,9.64707,9.82941,9.69680,9.71338,9.53104,9.39844,9.48132,9.77968,10.22722,9.82941,9.49789,9.10007,8.76856,8.48677,8.76856,9.11665,8.98404,8.58623,8.80171,8.15526,7.70771,7.30990
2015,Beacon Hill 33_11kV,13DEC2014,MW,6.86235,6.58056,6.76290,7.11099,7.93977,7.75744,7.29332,6.94523,6.69659,6.28220,6.16617,6.13302,6.05014,5.90096,5.75178,5.65232,5.78493,5.63575,5.80150,5.86781,5.88438,5.88438,5.88438,5.95069,6.11644,6.19932,6.64687,6.91208,7.01153,7.49223,7.93977,8.15526,8.07238,8.53650,8.63595,8.80171,9.01720,8.55307,8.63595,8.38732,8.48677,8.32101,8.15526,8.25471,8.33759,8.42047,8.40389,8.13868,8.20498,8.08895,8.03923,7.98950,7.69114,7.97292,7.89005,7.79059,7.65799,7.65799,7.67456,7.74086,7.67456,7.70771,7.59168,7.47565,7.62483,7.64141,7.65799,7.75744,7.92320,7.72429,7.97292,8.02265,8.02265,8.02265,8.02265,7.92320,7.87347,7.90662,7.80717,7.80717,7.74086,7.97292,8.50335,8.15526,7.93977,7.75744,7.60826,7.39277,7.74086,8.20498,7.95635,7.90662,8.22156,7.62483,7.32647,6.84577
2015,Beacon Hill 33_11kV,14DEC2014,MW,6.46453,6.31535,6.29878,6.58056,7.57511,7.22702,6.87893,6.58056,6.41481,6.01699,5.90096,5.61917,5.60260,5.60260,5.35396,5.35396,5.35396,5.43684,5.46999,5.30423,5.23793,5.30423,5.30423,5.30423,5.38711,5.55287,5.88438,6.08329,6.13302,6.43138,6.94523,7.04468,7.04468,7.35962,7.54196,7.74086,7.77402,7.97292,7.90662,7.90662,7.90662,7.92320,7.87347,7.75744,7.82374,7.64141,7.65799,7.77402,7.64141,7.39277,7.39277,7.52538,7.47565,7.39277,7.39277,7.39277,7.37620,7.37620,7.49223,7.42593,7.57511,7.59168,7.59168,7.65799,7.72429,7.92320,8.05580,8.00608,7.77402,7.95635,8.00608,8.00608,8.00608,8.08895,8.28786,8.28786,8.28786,8.10553,8.27129,8.10553,8.15526,8.53650,9.18295,8.88459,8.56965,8.25471,7.95635,7.70771,8.00608,8.22156,8.03923,7.80717,8.22156,7.50880,7.29332,6.86235
2015,Beacon Hill 33_11kV,15DEC2014,MW,6.41481,6.09987,6.26562,6.43138,7.32647,7.12756,6.99496,6.54741,6.53084,6.24905,6.03356,5.75178,5.75178,5.65232,5.55287,5.55287,5.55287,5.55287,5.55287,5.71863,5.71863,5.93411,6.11644,6.59714,7.44250,7.90662,8.78513,9.34871,10.37640,11.30465,11.75219,12.21631,12.64728,12.89592,13.01195,12.71358,12.74673,12.96222,13.06167,12.84619,12.81304,12.79646,12.91249,12.73016,12.76331,12.61413,12.71358,12.61413,12.64728,12.82961,12.69701,12.73016,12.76331,12.69701,12.58098,12.74673,12.77988,12.69701,12.61413,12.61413,12.71358,12.68043,12.77988,12.79646,12.91249,12.91249,12.94564,13.01195,12.73016,12.43179,12.41522,12.01740,11.12231,10.79080,10.84052,10.62504,10.37640,10.14434,9.96201,9.72995,9.81283,10.07804,10.64162,10.01174,9.64707,9.38186,9.26583,8.81829,8.85144,8.98404,8.63595,8.08895,8.32101,7.72429,7.34305,6.82920
2015,Beacon Hill 33_11kV,16DEC2014,MW,6.64687,6.34850,6.58056,6.69659,7.44250,7.37620,6.86235,6.51426,6.26562,6.05014,5.90096,5.71863,5.71863,5.60260,5.53629,5.61917,5.75178,5.63575,5.70205,5.70205,5.90096,6.18275,6.28220,6.68002,7.40935,7.87347,8.78513,9.34871,10.47586,11.28807,11.91795,12.39864,12.74673,12.48152,12.46495,12.53125,12.82961,12.92907,12.76331,12.74673,12.96222,13.02852,12.74673,12.89592,12.74673,12.73016,12.66385,12.69701,12.64728,12.43179,12.74673,12.76331,12.97879,12.64728,12.91249,12.68043,12.49810,12.41522,12.53125,12.46495,12.64728,12.53125,12.92907,12.71358,12.44837,12.61413,12.76331,12.76331,12.53125,12.33234,12.39864,12.03398,11.12231,10.77422,10.60846,10.47586,10.19407,10.04489,9.94544,9.68022,9.71338,10.21065,10.74107,10.12777,9.87913,9.43159,9.41501,8.96747,9.11665,9.11665,8.95089,8.47020,8.60280,7.93977,7.69114,7.37620
2015,Beacon Hill 33_11kV,17DEC2014,MW,7.09441,6.81262,6.76290,7.02811,7.84032,7.55853,7.22702,6.66344,6.59714,6.46453,6.34850,6.14959,6.00041,5.90096,5.78493,5.83466,5.91753,5.91753,5.91753,5.95069,6.44796,6.48111,6.56399,6.96181,7.59168,8.02265,8.85144,9.53104,10.79080,11.70246,12.28261,12.76331,12.89592,12.84619,12.84619,12.74673,12.91249,12.66385,12.63070,12.39864,12.39864,12.69701,12.53125,12.53125,12.53125,12.53125,12.53125,12.38207,12.53125,12.38207,12.19973,12.24946,12.23289,12.21631,12.23289,12.29919,12.01740,12.24946,12.00083,12.19973,12.19973,12.23289,12.15001,12.19973,12.31576,12.23289,12.19973,12.06713,11.78534,11.66931,11.70246,11.56986,10.77422,10.62504,10.57531,10.39298,10.12777,10.02831,9.84598,9.81283,9.68022,9.86256,10.32668,9.91228,9.46474,9.13323,8.71883,8.48677,8.61938,8.61938,8.38732,8.13868,8.56965,7.87347,7.49223,7.06126
2015,Beacon Hill 33_11kV,18DEC2014,MW,6.82920,6.43138,6.49768,6.76290,7.54196,7.35962,6.97838,6.44796,6.34850,6.14959,5.96726,5.86781,5.86781,5.86781,5.73520,5.63575,5.76835,5.76835,5.76835,5.76835,6.01699,6.26562,6.34850,6.76290,7.37620,7.93977,8.66910,9.21610,10.31010,11.02286,11.47040,11.35437,11.81849,12.19973,12.58098,12.74673,13.04510,13.06167,12.97879,12.89592,13.02852,13.06167,12.76331,12.73016,12.74673,12.84619,12.86276,12.87934,12.99537,12.94564,12.99537,12.97879,12.86276,12.94564,12.89592,13.01195,13.11140,12.92907,12.86276,12.91249,12.97879,13.09482,13.09482,13.06167,13.16113,13.07825,13.02852,13.04510,12.66385,12.56440,12.51467,12.03398,11.02286,10.69134,10.69134,10.62504,10.27695,9.97859,9.87913,9.82941,9.69680,9.91228,10.52559,10.02831,9.72995,9.49789,9.33213,8.91774,9.14980,9.29898,9.08350,8.78513,8.93432,8.30444,7.92320,7.50880
2015,Beacon Hill 33_11kV,19DEC2014,MW,7.24359,6.87893,6.86235,6.96181,7.85689,7.50880,7.22702,6.81262,6.59714,6.39823,6.14959,6.14959,6.06672,5.91753,5.91753,5.91753,5.91753,5.91753,6.00041,6.14959,6.14959,6.23247,6.44796,6.81262,7.29332,7.70771,8.53650,8.95089,10.17750,10.97313,11.27149,11.85164,12.13343,12.28261,12.48152,12.34892,12.53125,12.38207,12.56440,12.38207,12.36549,12.39864,12.15001,12.13343,12.06713,11.95110,11.58643,11.63616,11.91795,11.75219,11.81849,11.66931,11.65274,11.60301,11.48698,11.38752,11.27149,11.33780,11.47040,11.38752,11.37095,11.17204,10.93998,10.93998,11.08916,11.08916,10.67477,10.87368,10.67477,10.75765,10.57531,10.32668,9.38186,9.11665,9.00062,8.96747,8.75198,8.75198,8.70226,8.50335,8.48677,8.73541,9.03377,8.53650,8.23814,8.05580,7.95635,7.74086,7.92320,8.15526,8.05580,7.82374,8.07238,7.35962,7.07784,6.72974
2015,Beacon Hill 33_11kV,20DEC2014,MW,6.46453,6.21590,6.18275,6.44796,7.06126,7.07784,6.61371,6.31535,5.96726,5.71863,5.58602,5.58602,5.58602,5.43684,5.55287,5.55287,5.38711,5.32081,5.32081,5.53629,5.55287,5.30423,5.32081,5.58602,5.88438,5.90096,6.05014,6.44796,6.44796,6.69659,7.04468,7.29332,7.44250,7.72429,7.89005,7.90662,7.98950,8.12211,8.10553,8.30444,8.30444,8.28786,8.08895,8.27129,8.33759,8.15526,8.35417,8.15526,8.08895,8.08895,7.89005,7.87347,7.65799,7.54196,7.64141,7.42593,7.42593,7.42593,7.64141,7.64141,7.50880,7.39277,7.34305,7.40935,7.39277,7.52538,7.62483,7.70771,7.67456,7.77402,7.89005,7.89005,7.77402,7.64141,7.67456,7.87347,7.72429,7.64141,7.64141,7.64141,7.50880,7.75744,8.28786,7.92320,7.85689,7.59168,7.64141,7.54196,7.92320,8.05580,8.00608,7.92320,8.15526,7.52538,7.14414,6.77947
2015,Beacon Hill 33_11kV,21DEC2014,MW,6.64687,6.23247,6.28220,6.48111,7.34305,7.27674,6.89550,6.59714,6.49768,6.13302,5.80150,5.55287,5.55287,5.33738,5.30423,5.17163,5.18820,5.30423,5.32081,5.32081,5.32081,5.32081,5.32081,5.33738,5.33738,5.61917,5.63575,5.95069,6.14959,6.53084,6.72974,6.97838,7.19387,7.45908,7.75744,7.59168,7.82374,7.82374,7.82374,7.82374,7.82374,7.87347,7.87347,8.05580,7.84032,7.84032,7.84032,7.97292,7.87347,7.84032,7.95635,7.93977,7.77402,7.77402,7.77402,7.67456,7.72429,7.55853,7.54196,7.59168,7.54196,7.54196,7.67456,7.80717,7.77402,7.77402,8.05580,8.05580,7.93977,8.03923,8.15526,8.22156,8.10553,8.20498,8.38732,8.40389,8.33759,8.33759,8.20498,8.03923,8.28786,8.56965,9.14980,8.86801,8.51992,8.32101,8.00608,7.90662,8.23814,8.43704,8.20498,7.97292,8.22156,7.64141,7.24359,6.84577
2015,Beacon Hill 33_11kV,22DEC2014,MW,6.59714,6.34850,6.34850,6.64687,7.29332,7.22702,6.91208,6.59714,6.33193,6.01699,5.91753,5.78493,5.75178,5.75178,5.60260,5.60260,5.53629,5.70205,5.55287,5.61917,5.85123,5.96726,6.06672,6.43138,6.99496,7.34305,8.43704,8.85144,9.84598,10.90683,11.32122,11.52013,11.98425,12.41522,12.34892,12.53125,12.19973,13.57552,13.57552,13.64182,13.54237,13.67497,13.80758,13.92361,13.75785,13.77443,13.87388,13.72470,13.60867,13.60867,13.72470,14.61979,13.67497,13.39319,13.80758,15.06734,13.90703,13.42634,13.54237,13.69155,13.75785,13.75785,13.75785,14.07279,13.80758,13.79100,13.70813,13.42634,13.14455,12.31576,11.53671,11.25492,10.54216,10.27695,10.14434,9.94544,9.63050,9.69680,9.68022,9.41501,9.41501,9.48132,9.81283,9.49789,9.21610,8.95089,8.56965,8.13868,8.55307,8.68568,8.47020,8.12211,8.40389,7.75744,7.22702,6.89550
2015,Beacon Hill 33_11kV,23DEC2014,MW,6.66344,6.41481,6.38165,6.72974,7.57511,7.37620,7.06126,6.66344,6.49768,6.21590,6.00041,5.98384,5.78493,5.78493,5.78493,5.68547,5.75178,5.65232,5.60260,5.68547,5.88438,6.06672,6.14959,6.48111,6.94523,7.24359,8.08895,8.68568,9.84598,10.80737,11.12231,11.52013,11.73561,12.23289,12.19973,12.18316,12.26604,12.36549,12.54782,12.26604,12.28261,12.34892,12.53125,12.49810,12.48152,12.53125,12.63070,12.73016,12.63070,12.49810,12.34892,12.54782,12.44837,12.68043,12.66385,12.51467,12.19973,12.33234,12.44837,12.38207,12.23289,11.95110,11.76877,11.68589,11.53671,11.53671,11.83507,12.15001,11.96767,11.91795,11.66931,11.17204,10.19407,10.01174,9.97859,9.89571,9.61392,9.46474,9.23268,8.98404,9.03377,9.21610,9.79625,9.33213,9.23268,8.98404,8.76856,8.42047,8.78513,9.01720,8.78513,8.35417,8.71883,8.10553,7.60826,7.32647
2015,Beacon Hill 33_11kV,24DEC2014,MW,7.07784,6.86235,6.69659,7.01153,7.74086,7.44250,7.21044,6.86235,6.54741,6.41481,6.26562,5.98384,5.98384,5.98384,5.80150,5.70205,5.70205,5.70205,5.70205,5.91753,6.01699,6.01699,6.31535,6.56399,7.12756,7.40935,8.12211,8.65253,9.59735,10.59189,11.05601,11.33780,11.61958,11.90137,12.21631,12.21631,12.28261,12.36549,12.28261,12.19973,12.26604,12.26604,12.26604,12.03398,12.05055,12.05055,11.96767,11.86822,11.83507,11.71904,11.61958,11.38752,11.30465,11.22177,11.07259,11.07259,10.84052,10.70792,10.70792,10.60846,10.54216,10.34325,10.65819,10.74107,10.84052,10.92340,10.84052,10.77422,10.54216,10.47586,10.31010,10.01174,9.23268,9.13323,8.91774,8.83486,8.85144,8.85144,8.65253,8.61938,8.53650,8.68568,9.01720,8.65253,8.48677,8.37074,8.10553,7.98950,8.27129,8.53650,8.48677,8.25471,8.58623,7.75744,7.60826,7.17729
2015,Beacon Hill 33_11kV,25DEC2014,MW,6.86235,6.64687,6.54741,6.86235,7.59168,7.32647,6.87893,6.61371,6.49768,6.23247,5.93411,5.71863,5.55287,5.40369,5.51972,5.35396,5.40369,5.42026,5.42026,5.35396,5.35396,5.45341,5.43684,5.75178,5.93411,6.09987,6.41481,6.91208,7.40935,7.77402,8.07238,8.20498,8.70226,8.81829,9.16638,9.41501,9.68022,9.68022,9.91228,9.94544,9.91228,9.89571,9.89571,9.89571,9.87913,9.89571,9.91228,9.77968,9.63050,9.63050,9.63050,9.38186,9.38186,9.41501,9.41501,9.36529,9.18295,9.18295,9.43159,9.34871,9.21610,9.21610,9.14980,9.13323,9.08350,9.13323,9.03377,9.03377,9.03377,8.86801,8.83486,8.58623,8.20498,8.07238,8.08895,7.89005,7.84032,7.74086,7.70771,7.70771,7.70771,7.85689,8.13868,7.75744,7.64141,7.52538,7.45908,7.21044,7.54196,7.72429,7.72429,7.60826,7.80717,7.11099,6.81262,6.53084
2015,Beacon Hill 33_11kV,26DEC2014,MW,6.43138,6.16617,6.11644,6.43138,7.11099,6.99496,6.79605,6.51426,6.19932,6.09987,5.75178,5.60260,5.51972,5.51972,5.51972,5.30423,5.25451,5.25451,5.25451,5.30423,5.35396,5.51972,5.37054,5.61917,5.63575,5.83466,6.03356,6.18275,6.77947,7.45908,7.70771,7.85689,8.10553,8.28786,8.61938,8.93432,9.08350,9.08350,9.13323,9.38186,9.36529,9.36529,9.48132,9.39844,9.39844,9.39844,9.39844,9.39844,9.39844,9.16638,9.19953,9.10007,9.10007,8.95089,8.70226,8.83486,8.78513,8.71883,8.53650,8.40389,8.45362,8.23814,8.50335,8.22156,8.33759,8.22156,8.25471,8.20498,8.23814,8.23814,8.23814,8.13868,7.87347,7.75744,7.84032,7.77402,7.67456,7.59168,7.70771,7.55853,7.65799,7.75744,8.30444,7.92320,7.75744,7.40935,7.34305,7.01153,7.45908,7.70771,7.47565,7.32647,7.52538,6.99496,6.71317,6.49768
