year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Dulwich Hill 33_11kV,18AUG2017,MW,18.51007,17.59852,16.83579,16.35211,15.79402,15.57078,15.10570,14.84526,14.77085,14.58482,14.52901,14.28717,14.23136,13.93371,13.93371,13.82209,13.74768,13.93371,14.00812,14.21276,14.64063,15.08710,15.70100,16.94741,18.49146,19.66346,21.07729,22.19348,22.93760,23.88636,24.23982,24.07239,23.25385,23.01201,22.86319,22.24929,21.65399,21.33774,20.92847,20.94707,20.48199,20.29596,20.12854,19.75647,19.81228,20.18435,20.12854,20.01692,19.75647,19.88670,20.01692,19.64486,19.29140,19.04956,18.58448,18.90073,18.80772,18.84492,18.84492,18.95654,19.10537,19.08676,19.75647,20.16574,20.79825,21.37494,22.43532,23.23525,24.29563,26.15594,27.60698,29.39287,30.39744,30.97413,31.32759,31.68105,31.62524,31.56943,31.17877,31.10436,30.99274,30.69509,30.37883,29.85795,29.37427,29.02081,28.61154,28.03485,27.92323,27.14190,26.56520,25.63505,24.68629,23.79334,23.16084,22.32370
2018,Dulwich Hill 33_11kV,19AUG2017,MW,21.84002,21.35634,20.22155,19.92390,19.77508,18.93794,18.19382,17.76594,17.24506,16.89160,16.22189,15.92424,15.92424,15.68240,15.38475,15.10570,15.23593,15.38475,15.27313,15.36615,15.68240,15.86843,16.01725,16.35211,17.02182,17.71014,18.21242,18.82632,19.81228,20.89126,21.82142,22.37951,22.56554,23.04922,23.62592,24.31423,24.70489,24.55607,24.50026,24.20261,23.90496,23.90496,23.58871,23.21665,23.14224,22.45392,22.41672,22.06326,22.45392,22.04465,22.32370,22.47252,22.75157,22.49113,21.91443,21.41215,21.41215,21.41215,21.61678,21.63539,22.17488,22.75157,22.91900,22.88179,23.34687,23.99798,24.92813,25.96990,27.25352,28.61154,30.06258,31.17877,32.51819,33.39253,33.37393,32.94606,32.70422,32.48098,32.23914,31.84848,31.32759,30.88112,30.34163,30.11839,29.63471,28.89059,28.59294,27.73720,27.84882,27.55117,26.62101,25.54203,24.50026,24.35144,23.99798,23.01201
2018,Dulwich Hill 33_11kV,20AUG2017,MW,22.37951,21.78421,21.07729,20.70523,20.14714,19.45883,18.91934,18.30543,17.80315,17.17065,16.57535,16.51954,16.14748,15.71961,15.47777,15.29173,15.49637,15.32894,15.19872,15.45916,15.70100,15.64519,15.68240,16.27770,16.83579,17.15204,17.59852,18.30543,19.32860,20.33317,21.04009,21.59818,22.49113,23.38408,23.96077,24.35144,24.81651,24.87232,25.05835,24.76070,25.16997,24.72350,24.31423,23.73753,23.32827,23.12363,23.06782,23.14224,22.67716,22.75157,22.90040,23.12363,23.32827,23.43988,23.53290,22.90040,22.99341,23.16084,22.78878,22.69576,22.67716,22.86319,23.49569,23.86776,24.48166,24.79791,25.76527,27.04888,28.25808,30.06258,31.94149,33.87621,35.23424,36.22020,36.20160,36.36903,36.16439,35.97836,35.84814,35.38306,34.75056,34.45291,34.19247,33.46695,32.62981,31.96010,31.08575,29.85795,29.59751,28.40691,27.14190,25.67225,24.40725,23.17944,22.19348,21.07729
2018,Dulwich Hill 33_11kV,21AUG2017,MW,20.81685,20.22155,19.21698,19.16118,19.17978,18.41705,17.72874,17.26366,16.89160,16.57535,16.03586,15.53357,15.44056,15.27313,15.21732,15.03129,15.03129,15.38475,15.44056,15.53357,16.09167,16.83579,17.84036,18.62169,20.59361,22.34230,24.59328,25.96990,27.36514,28.31389,28.42551,28.05345,27.04888,25.85829,24.74210,24.66769,24.20261,24.18401,23.99798,24.31423,24.40725,23.70033,23.68172,23.70033,24.37004,23.68172,23.94217,24.16541,24.35144,24.38864,24.44445,24.63048,24.42585,24.10960,23.64452,22.88179,23.12363,23.30966,23.30966,22.82598,22.26789,22.41672,22.78878,23.53290,24.42585,25.33740,26.32336,27.25352,28.61154,30.02538,31.90429,33.85761,35.02961,36.31322,36.75969,37.02014,37.07594,36.90852,36.88991,36.44344,36.03417,35.77373,35.06681,34.22967,33.22511,31.96010,31.40200,30.23001,29.89515,28.85338,27.58837,25.83968,24.63048,23.49569,22.41672,21.31913
2018,Dulwich Hill 33_11kV,22AUG2017,MW,20.85406,20.22155,19.45883,19.14257,19.04956,18.47286,17.78455,17.31947,17.22646,16.76138,16.61255,16.42652,16.16608,15.77541,15.75681,15.86843,15.86843,16.09167,16.12887,16.57535,16.85439,17.39388,18.32404,19.64486,21.18891,22.71436,24.53747,25.89549,26.93726,27.71859,28.03485,27.40234,26.71403,25.41181,24.79791,24.23982,23.34687,22.77017,22.67716,22.28649,21.89583,21.69120,21.31913,20.79825,20.70523,20.59361,20.31457,20.27736,20.16574,20.07273,20.10993,20.12854,19.68206,19.53324,19.14257,19.45883,19.16118,19.06816,19.12397,18.97514,19.21698,19.49603,20.09133,20.35177,20.83545,21.76561,22.62135,23.73753,24.31423,25.89549,27.75580,29.80214,31.55083,32.57400,32.96466,33.35533,33.72739,33.83901,33.48555,33.26231,33.50415,33.20650,32.72282,32.27635,31.58804,30.58347,29.91376,29.02081,28.70456,27.71859,26.50939,24.94673,23.51430,22.82598,22.08186,20.92847
2018,Dulwich Hill 33_11kV,23AUG2017,MW,20.50060,20.01692,19.21698,18.90073,18.84492,18.23102,17.74734,17.15204,16.96601,16.66836,16.38932,15.98005,15.81262,15.58938,15.66380,15.66380,15.75681,15.75681,15.88703,16.11027,16.89160,17.57991,18.51007,19.84949,21.57958,22.84459,24.59328,25.93270,26.84425,27.55117,26.97447,26.54660,26.15594,25.16997,24.31423,23.17944,22.71436,22.04465,21.70980,21.43075,20.90987,20.53780,20.35177,20.14714,19.83089,19.55184,19.55184,19.40302,19.31000,19.14257,19.23559,18.88213,18.78911,18.43566,18.21242,18.77051,18.77051,18.60308,18.69610,18.77051,18.80772,18.97514,19.47743,19.96111,20.44479,21.13310,21.46796,22.45392,23.32827,24.68629,26.24895,28.18367,29.22544,29.98817,30.54626,30.91832,30.99274,31.17877,31.04855,30.82531,30.76950,30.52766,29.91376,29.33706,28.63015,28.31389,27.51396,26.65822,26.10013,25.11416,23.96077,22.95620,22.13767,21.35634,20.50060,19.47743
2018,Dulwich Hill 33_11kV,24AUG2017,MW,19.12397,18.71470,17.82175,17.26366,17.44969,16.94741,16.37071,15.86843,15.96145,15.66380,15.40335,15.25453,14.82666,14.71504,14.67783,14.75225,14.54761,14.69644,15.04989,15.23593,15.79402,16.51954,17.39388,18.47286,20.35177,21.72840,23.40268,24.64909,25.70946,26.60241,26.56520,26.15594,25.31880,24.12820,23.55150,22.90040,22.52833,22.28649,21.95164,21.61678,21.33774,20.92847,20.46339,20.48199,20.53780,20.76104,20.70523,20.27736,20.01692,20.01692,20.24015,19.90530,19.97971,20.48199,20.33317,20.40758,19.47743,19.29140,20.09133,19.97971,20.22155,20.51920,21.26332,21.89583,22.28649,22.95620,23.97937,25.41181,26.11873,27.86742,29.59751,31.32759,32.53679,33.33673,33.83901,34.09945,34.24828,34.75056,34.30409,33.96923,33.85761,33.28092,32.94606,32.29495,31.71826,30.89972,30.09979,29.11383,28.38831,27.29072,26.06292,24.76070,23.62592,22.82598,22.19348,20.94707
2018,Dulwich Hill 33_11kV,25AUG2017,MW,20.53780,19.83089,18.88213,18.82632,18.75191,18.08220,17.50550,17.13344,17.13344,16.85439,16.40792,15.81262,15.68240,15.44056,15.44056,15.38475,15.51497,15.75681,15.79402,16.05446,16.38932,17.37528,17.78455,19.06816,20.72383,22.39811,23.83055,25.05835,26.32336,27.21631,27.45815,26.93726,26.58381,25.57924,25.48622,24.98394,23.99798,23.32827,23.12363,22.95620,22.52833,22.19348,21.80281,21.80281,21.37494,21.04009,20.83545,20.98428,21.09590,21.24472,21.00288,20.66803,20.44479,20.50060,20.07273,19.99831,20.07273,19.77508,20.24015,20.27736,20.20295,20.33317,20.68663,21.18891,21.78421,22.45392,23.03062,23.96077,25.09556,26.91866,28.38831,30.23001,31.51362,31.73686,32.22054,32.42517,32.40657,32.36936,32.14613,32.25775,32.10892,31.90429,31.45781,31.21597,30.39744,29.83935,29.29986,28.90919,28.22088,27.51396,26.73263,25.61645,24.38864,24.07239,23.64452,22.78878
2018,Dulwich Hill 33_11kV,26AUG2017,MW,22.73297,21.97024,21.00288,20.70523,20.37038,19.53324,19.14257,18.52867,17.85896,17.43109,16.81719,16.55674,16.38932,16.16608,15.86843,15.68240,15.55218,15.42196,15.57078,15.55218,16.05446,16.29630,16.66836,16.79858,17.87756,18.32404,18.77051,19.31000,20.14714,21.09590,21.87723,22.77017,23.16084,23.47709,24.09099,24.10960,24.53747,24.66769,24.46305,24.29563,23.88636,23.43988,23.04922,22.54694,22.67716,22.56554,22.39811,22.21208,21.95164,21.50516,21.11450,20.90987,20.87266,20.79825,20.53780,20.18435,19.94251,20.29596,20.57501,20.42619,20.70523,20.89126,21.13310,21.37494,21.72840,22.28649,22.63995,23.64452,24.76070,26.32336,27.88602,29.63471,30.88112,31.01134,31.25318,31.49502,31.25318,30.76950,30.67648,30.52766,30.08119,30.11839,29.67192,29.22544,28.68595,27.99764,27.43955,26.93726,26.71403,26.37917,25.65365,24.51886,23.58871,23.19804,23.10503,22.23068
2018,Dulwich Hill 33_11kV,27AUG2017,MW,21.69120,21.35634,20.35177,20.09133,19.79368,19.19838,18.80772,18.32404,17.72874,17.04042,16.76138,16.29630,16.16608,15.58938,15.40335,15.49637,15.44056,15.25453,15.25453,15.53357,15.34754,15.40335,15.55218,15.92424,16.66836,17.07763,17.56131,18.28683,18.88213,19.55184,20.25876,20.64942,21.17031,21.91443,23.06782,23.27246,23.60731,24.01658,23.92357,24.16541,23.86776,23.57011,23.40268,22.95620,22.80738,22.56554,22.56554,22.50973,22.24929,22.19348,21.82142,21.61678,21.39355,21.24472,21.61678,21.26332,21.00288,21.15171,20.76104,21.33774,21.97024,22.32370,22.36091,23.23525,24.89093,26.10013,27.60698,30.19280,32.72282,33.39253,34.67615,36.05278,36.85271,37.24337,37.54102,37.68985,37.74566,37.22477,36.81550,36.66668,36.22020,35.69932,35.21564,34.65754,33.33673,32.35076,31.88568,30.75090,29.87655,28.63015,26.93726,25.56064,24.25842,23.66312,22.90040,21.74700
2018,Dulwich Hill 33_11kV,28AUG2017,MW,21.33774,21.02148,20.01692,19.92390,19.71927,19.14257,18.65889,18.02639,17.50550,17.09623,16.79858,16.53814,16.20329,15.75681,15.92424,15.75681,15.84983,15.62659,15.86843,16.18468,16.91020,17.35668,18.32404,19.73787,21.69120,23.45849,25.67225,27.19771,28.59294,29.57890,29.95096,30.15560,29.67192,28.57434,27.75580,27.10469,26.50939,26.45358,26.86285,27.21631,27.32793,27.04888,26.08152,25.03975,24.87232,24.51886,24.40725,24.53747,24.18401,23.83055,24.01658,23.77474,23.70033,23.25385,22.62135,22.36091,22.78878,22.69576,22.58414,22.41672,22.47252,22.75157,23.42128,24.10960,24.79791,25.80248,26.95587,28.07205,29.61611,31.38340,33.26231,35.73652,37.55963,38.95486,39.53155,39.90361,40.01523,40.10825,39.86641,39.60596,39.53155,38.73162,38.08051,37.16896,36.03417,35.17843,34.11805,32.74143,31.79267,30.75090,29.05802,27.43955,26.00711,25.02115,23.99798,22.54694
2018,Dulwich Hill 33_11kV,29AUG2017,MW,21.98884,21.48656,20.55641,20.24015,20.14714,19.51463,18.97514,18.32404,18.00778,17.98918,17.48690,17.22646,16.79858,16.61255,16.46373,16.72417,16.74277,16.76138,17.07763,17.26366,18.04499,18.58448,19.79368,21.11450,22.65856,24.44445,26.24895,27.55117,28.83478,29.43008,29.78354,29.69052,29.09522,28.72316,27.75580,26.93726,26.13733,25.44902,24.51886,24.29563,24.33283,23.90496,23.42128,23.32827,22.95620,22.90040,22.80738,23.06782,22.80738,22.82598,23.10503,23.04922,22.56554,22.65856,22.17488,22.43532,22.30510,22.08186,21.87723,21.91443,21.85862,22.32370,22.77017,23.16084,23.75614,24.27702,25.41181,26.15594,27.43955,29.11383,30.97413,33.31812,35.04821,36.79690,37.42940,38.08051,38.41537,38.30375,38.04331,37.96889,38.04331,37.68985,37.03874,36.14579,35.10402,34.11805,33.29952,32.12752,30.84391,29.57890,28.16507,26.50939,25.30019,24.20261,23.30966,21.95164
2018,Dulwich Hill 33_11kV,30AUG2017,MW,21.50516,21.02148,20.03552,19.88670,19.57044,18.95654,18.60308,17.97058,17.85896,17.35668,17.18925,16.85439,16.44513,16.18468,16.11027,16.27770,16.37071,16.33351,16.70557,17.05903,17.61712,18.49146,19.40302,20.51920,22.39811,24.23982,26.30476,27.84882,28.76037,29.67192,29.87655,29.31846,28.57434,27.27212,26.34197,25.83968,25.16997,24.66769,24.05379,23.66312,23.10503,22.63995,22.36091,22.15627,21.95164,21.59818,21.44935,21.37494,20.83545,21.20751,21.11450,21.13310,20.94707,21.00288,20.46339,20.38898,20.27736,20.42619,20.44479,20.46339,20.63082,21.04009,21.76561,21.95164,22.43532,23.23525,23.94217,24.76070,26.04432,28.09066,29.29986,31.43921,33.26231,34.34129,34.88078,35.49468,35.75513,35.77373,35.69932,35.64351,35.36446,34.76916,34.41570,34.06225,33.15069,32.40657,31.19737,30.58347,29.96957,28.74176,27.23491,25.80248,23.99798,23.34687,22.67716,21.59818
2018,Dulwich Hill 33_11kV,31AUG2017,MW,21.04009,20.46339,19.53324,19.64486,19.36581,18.64029,17.87756,17.54271,17.50550,17.15204,16.70557,16.44513,16.38932,15.99865,15.96145,16.01725,16.16608,16.29630,16.50093,16.77998,17.44969,18.15661,19.16118,20.50060,22.17488,23.96077,25.78387,27.10469,28.22088,29.13243,28.87199,28.09066,27.42094,26.56520,25.78387,25.15137,24.74210,23.88636,23.42128,23.10503,23.16084,23.40268,22.86319,22.34230,22.17488,21.93304,22.47252,22.58414,22.19348,21.76561,21.74700,21.07729,21.30053,21.22612,20.48199,20.89126,21.67259,21.72840,20.92847,21.54237,21.63539,22.32370,22.90040,23.17944,24.05379,24.61188,25.35600,26.60241,27.58837,29.13243,30.78810,32.64841,34.45291,35.68071,36.07138,36.53646,36.68528,36.75969,36.75969,36.62947,36.70388,36.14579,35.71792,35.10402,34.35989,33.41114,32.40657,31.32759,30.60207,29.93236,28.59294,26.86285,25.54203,24.64909,23.75614,22.54694
2018,Dulwich Hill 33_11kV,01SEP2017,MW,22.01726,21.35919,20.56950,20.28747,19.85502,19.21575,18.63288,18.18163,18.05002,17.50476,17.37314,16.94069,16.54585,16.45184,16.24502,16.45184,16.37663,16.73387,16.75267,17.18512,18.01241,18.52007,19.40377,20.66351,22.07367,23.91627,25.70247,26.71779,28.16555,29.01164,29.03044,28.86123,28.05273,27.46987,26.51096,25.94690,25.30763,24.63075,24.04789,23.33341,23.76586,23.08898,22.71294,22.65653,22.75054,22.60013,22.41210,22.22408,21.90445,21.71643,21.77283,22.03606,22.29929,21.52841,21.02075,20.47549,20.24986,20.60710,20.53189,20.41908,20.36268,20.64471,21.22757,21.41559,22.05486,22.82575,23.55903,24.59315,25.34523,26.60497,28.39117,30.74144,31.83196,32.52763,33.27972,33.50534,33.52415,33.69336,33.29852,33.03529,32.99769,33.12930,32.88487,32.73446,31.77555,30.94826,30.34659,29.55690,28.91763,28.39117,27.73310,26.71779,25.74008,25.08200,24.42393,23.48382
2018,Dulwich Hill 33_11kV,02SEP2017,MW,23.25820,22.44971,21.64122,21.41559,21.18997,20.32507,19.79861,18.97132,18.27564,17.86200,17.41075,17.22272,16.95950,16.63986,16.48944,16.24502,16.39543,16.18861,16.32022,16.39543,16.90309,17.03470,17.01590,17.20392,17.86200,18.91491,19.70460,20.26866,21.17117,22.16768,23.01377,23.70945,24.34872,24.49914,24.83758,25.06320,25.17601,25.25122,25.25122,25.10080,24.44273,23.82226,23.59664,23.31461,22.78815,22.28049,21.88565,21.60361,21.13356,21.17117,21.15236,21.03955,21.03955,20.49429,20.49429,20.41908,20.40028,20.00544,20.40028,20.49429,21.03955,20.92674,21.00195,21.37799,22.26169,22.60013,22.73174,23.10778,23.91627,25.49565,26.99982,28.37237,29.66972,30.49701,30.66623,30.47821,30.42180,30.25258,29.89534,29.61331,29.03044,28.59800,28.14675,27.78951,27.28185,26.83060,26.28534,25.66487,25.47685,25.40164,24.51794,23.67185,22.80695,22.35570,22.13007,21.39679
2018,Dulwich Hill 33_11kV,03SEP2017,MW,21.28398,20.62590,19.74221,19.66700,19.66700,18.82090,17.86200,17.33554,16.95950,16.43304,15.94418,15.53054,15.43652,15.30491,14.94767,14.60923,14.72205,14.81606,14.81606,14.62803,14.92887,15.15449,15.39892,15.64335,15.83137,16.65866,17.35434,17.35434,17.93720,18.61408,19.49778,20.17465,21.13356,21.90445,22.22408,22.35570,23.01377,23.78466,23.70945,22.80695,23.46502,23.82226,23.74705,23.57783,23.82226,22.60013,21.75403,21.58481,21.18997,20.98314,20.81393,20.19346,19.91142,19.62939,19.36616,19.29096,19.29096,19.10293,19.64820,20.06184,20.26866,20.51309,20.88913,20.23106,20.30627,20.55070,21.03955,21.56601,21.86684,22.93856,23.97268,25.11961,26.60497,27.20664,27.77070,27.67669,27.63909,27.52628,27.20664,26.86820,26.28534,26.00331,25.83409,25.38284,24.81877,24.01028,23.61544,22.84455,22.63773,22.14887,21.32158,20.56950,19.62939,19.27215,18.78330,18.08762
2018,Dulwich Hill 33_11kV,04SEP2017,MW,17.88080,17.37314,16.73387,16.58345,16.62106,15.98179,15.45533,15.17330,15.28611,14.81606,14.45882,14.19559,14.10158,14.04517,13.81954,13.72553,13.87595,13.63152,13.68793,13.85715,14.68444,15.06048,15.69975,16.54585,18.08762,19.66700,21.30278,22.14887,22.90096,23.69065,23.72825,23.31461,22.71294,22.43091,21.73523,21.54721,21.54721,21.15236,21.00195,20.62590,20.51309,20.11825,19.66700,19.68580,19.61059,19.42257,19.38497,19.55419,19.53538,19.34736,19.38497,19.53538,19.14054,18.95252,18.31325,18.36965,18.36965,18.36965,18.36965,18.57648,18.46366,18.53887,19.14054,19.51658,19.96783,20.58830,21.07716,21.97966,23.23940,24.21711,25.32643,26.98101,28.42878,29.35008,30.12097,30.34659,30.21498,29.83893,29.66972,29.38768,29.27487,28.50399,28.10914,27.60148,27.13143,26.52976,25.58966,24.51794,24.16070,23.38981,22.73174,21.69762,20.45669,19.83622,19.59179,18.91491
2018,Dulwich Hill 33_11kV,05SEP2017,MW,18.93372,18.23804,17.42955,17.69278,17.46715,16.73387,16.03819,15.75616,15.51173,15.26731,14.59043,14.45882,14.34600,14.28960,14.15798,14.15798,14.04517,14.12038,14.53402,14.75965,15.21090,15.98179,16.88429,18.05002,19.21575,20.81393,22.29929,23.31461,24.16070,24.89398,25.13841,24.38632,23.46502,22.80695,22.16768,21.45320,21.13356,20.87033,20.58830,20.21226,20.26866,20.04304,19.85502,19.85502,19.72340,19.64820,19.47898,19.49778,19.46017,19.49778,19.68580,19.57299,18.91491,18.74569,17.95601,18.05002,18.12523,18.08762,18.14403,18.12523,18.42606,18.65168,19.19695,19.66700,20.17465,20.73872,21.17117,22.13007,23.25820,24.53674,25.79648,27.52628,29.38768,30.62862,31.17388,31.45591,31.41831,31.30550,31.07987,31.38071,31.30550,31.07987,30.42180,30.23378,29.76373,28.59800,27.97753,27.11263,26.56737,25.92810,24.74356,23.07018,22.11127,21.56601,20.81393,19.79861
2018,Dulwich Hill 33_11kV,06SEP2017,MW,19.47898,18.91491,18.33205,18.10642,17.86200,17.29793,16.82788,16.39543,16.00059,15.62455,15.53054,15.22970,15.17330,14.72205,14.77845,14.87246,14.85366,14.85366,15.00408,15.68095,16.01939,16.75267,17.44835,18.46366,20.00544,21.54721,23.31461,24.27351,25.27002,25.60846,25.66487,25.10080,24.63075,24.06669,23.42742,22.60013,22.31809,21.99846,21.54721,21.03955,20.68231,20.24986,19.70460,19.27215,19.17814,18.85851,18.85851,18.91491,18.87731,18.72689,18.80210,18.70809,18.82090,18.68929,18.10642,18.25684,18.33205,18.16283,18.18163,18.12523,18.23804,18.68929,19.10293,19.46017,19.79861,20.34387,21.24637,22.03606,22.95737,24.49914,25.89049,27.45107,29.35008,30.27138,30.96706,31.36190,31.58753,31.45591,31.39951,31.07987,30.98586,30.55341,29.89534,29.46289,28.69201,27.93992,27.37586,26.43575,26.04091,25.28883,24.49914,23.16419,21.92325,21.30278,20.71992,19.72340
2018,Dulwich Hill 33_11kV,07SEP2017,MW,19.36616,18.97132,18.23804,18.12523,18.06882,17.35434,16.69627,16.35783,16.22621,15.83137,15.56814,15.36132,15.11689,14.77845,14.72205,14.49642,14.77845,14.96647,15.09809,15.43652,16.09460,16.75267,17.73038,18.70809,20.08064,21.82924,23.65304,24.46153,24.79997,25.32643,25.38284,24.78117,23.93507,23.23940,22.48731,21.99846,21.20877,20.73872,20.77632,20.36268,20.02424,20.00544,19.76101,19.44137,19.57299,19.40377,19.36616,19.17814,19.14054,19.17814,19.02773,18.80210,18.48247,18.20043,17.65517,17.78679,17.97481,18.06882,18.16283,18.10642,18.06882,18.38845,18.93372,19.49778,19.83622,20.11825,20.64471,21.56601,22.43091,23.35221,24.76237,26.60497,28.29716,29.14326,29.63211,29.76373,29.91414,29.98935,30.12097,29.85774,29.85774,29.48169,29.23727,28.88003,28.09034,27.39466,26.69898,25.92810,25.70247,25.04440,24.34872,22.99497,21.86684,21.32158,20.70111,19.68580
2018,Dulwich Hill 33_11kV,08SEP2017,MW,19.36616,18.82090,18.08762,17.95601,17.78679,17.20392,16.67746,15.81257,16.20741,15.83137,15.39892,15.09809,14.85366,14.85366,14.74085,14.81606,14.85366,15.09809,14.96647,15.36132,15.62455,16.37663,17.42955,18.36965,19.87382,21.37799,22.76934,23.70945,24.40513,25.06320,25.04440,24.91278,24.21711,23.63424,23.16419,22.52492,21.90445,21.49080,21.24637,20.77632,20.53189,20.36268,20.09945,20.00544,19.36616,19.32856,19.12174,19.29096,19.12174,18.97132,19.19695,19.06533,19.12174,19.00892,18.20043,18.08762,18.06882,17.95601,17.99361,18.23804,18.29444,18.36965,19.06533,19.51658,20.08064,20.32507,21.09596,21.64122,22.39330,23.80346,25.06320,26.64258,28.10914,28.84242,29.29367,29.33128,29.40649,29.19966,28.88003,28.82362,28.84242,28.65440,28.14675,27.88352,27.52628,27.07503,26.30414,25.60846,25.72127,25.53325,24.78117,23.78466,22.84455,22.43091,22.03606,21.20877
2018,Dulwich Hill 33_11kV,09SEP2017,MW,21.26518,20.41908,19.70460,19.59179,19.40377,18.70809,17.91840,17.59877,17.05351,16.77147,16.20741,15.86897,15.64335,15.24850,15.24850,15.15449,15.26731,15.41772,15.41772,15.17330,15.19210,15.69975,16.15100,16.39543,16.94069,17.78679,18.33205,18.97132,19.81741,20.62590,21.34038,21.66002,21.97966,22.18648,22.48731,22.90096,23.07018,22.78815,22.58132,22.22408,22.01726,21.99846,21.56601,21.28398,20.98314,20.58830,20.30627,20.41908,20.11825,19.89262,20.13705,20.08064,19.81741,19.74221,19.64820,19.40377,19.57299,19.36616,19.27215,19.62939,19.76101,19.93023,20.15585,20.66351,21.15236,21.60361,22.07367,22.41210,23.33341,24.36752,25.70247,27.09383,28.74841,29.42529,29.72612,29.78253,29.19966,29.14326,29.01164,28.86123,28.44758,28.10914,27.77070,27.05622,26.68018,26.19133,25.79648,25.28883,25.62726,24.98799,24.49914,23.67185,23.07018,22.84455,22.14887,21.39679
2018,Dulwich Hill 33_11kV,10SEP2017,MW,21.17117,20.68231,19.87382,19.64820,19.46017,18.76450,18.05002,17.54236,16.90309,16.50824,16.15100,15.71856,15.36132,15.21090,15.02288,15.02288,14.75965,14.68444,14.77845,15.02288,15.32371,15.19210,15.30491,15.69975,16.22621,16.71507,17.37314,17.41075,17.82439,18.44486,19.23455,19.51658,20.21226,20.75752,21.26518,21.60361,21.66002,22.13007,22.26169,21.99846,21.96085,21.79164,21.64122,21.15236,21.52841,21.35919,21.32158,21.15236,21.09596,20.81393,20.79512,20.40028,20.11825,19.81741,19.77981,19.42257,19.55419,19.36616,19.47898,19.61059,19.81741,19.74221,19.89262,20.40028,20.94554,21.69762,22.43091,23.18299,24.19830,25.43924,26.54857,28.12794,29.76373,30.96706,31.79435,31.73795,31.49352,31.58753,31.11748,30.40300,29.89534,29.46289,29.19966,28.72961,27.80831,26.92461,26.32294,25.53325,25.45804,24.59315,23.69065,22.65653,21.73523,21.24637,20.56950,19.61059
