year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Five Dock 33_11kV,04AUG2015,MW,16.21970,15.83352,14.85886,14.63819,14.61980,13.99455,13.49803,12.90956,12.54176,12.19236,11.97168,11.91651,11.56711,11.41999,11.19932,11.41999,11.43838,11.64067,11.58550,11.76940,12.41304,13.01989,13.86582,14.91403,16.69783,18.26095,19.60340,20.83551,22.56414,23.90659,24.71573,24.62378,24.40311,24.53184,24.38472,23.70430,23.41006,23.42845,23.39168,23.00549,22.82160,22.63770,22.15957,21.81016,21.88372,21.55271,21.82855,21.51593,21.71821,21.49754,21.57110,21.51593,20.96424,20.48611,20.55966,20.39416,19.98958,19.87925,20.09992,20.11831,20.02636,20.11831,20.46772,20.70678,21.25847,21.88372,22.50897,23.35490,24.95480,26.77538,28.15460,29.82806,30.96822,31.68542,32.34745,32.89914,32.97270,32.75202,32.31067,32.36584,31.96127,31.55669,31.09695,30.52687,30.21425,29.25798,28.41206,27.19834,26.70182,25.63522,24.12726,22.50897,21.25847,20.61483,20.04475,18.77587
2016,Five Dock 33_11kV,05AUG2015,MW,18.29773,17.72765,16.78978,16.42199,16.07258,15.48411,15.04276,14.41751,13.93938,13.49803,13.25896,12.90956,12.87278,12.65210,12.44981,12.46820,12.56015,12.70727,12.90956,13.16701,13.73709,14.21522,15.13471,16.29326,18.31612,20.00797,21.73660,23.09744,24.60539,25.92945,26.46275,26.84894,26.33402,25.70878,24.95480,24.32955,24.18243,24.05370,23.98015,23.72269,23.48362,23.35490,23.39168,23.75947,23.70430,23.53879,23.33651,23.39168,23.44684,23.59396,23.52040,23.57557,23.33651,22.89515,22.71126,22.65609,23.02388,23.24456,23.29973,23.28134,23.31812,23.18939,23.31812,23.92498,24.45828,24.78929,24.99158,25.54327,26.81216,28.89019,30.91306,32.18194,32.93592,33.81862,34.20481,34.66455,34.79328,34.66455,34.49904,34.55421,34.27837,33.94735,33.37727,32.78880,32.03483,30.94983,29.99357,28.76146,28.08104,27.23512,25.48810,23.75947,22.08601,21.24008,20.48611,19.54823
2016,Five Dock 33_11kV,06AUG2015,MW,18.90459,18.29773,17.26791,16.86334,16.51393,15.85191,15.17149,14.63819,14.19683,13.90260,13.51642,13.46125,13.35091,13.13023,13.07506,12.76244,12.74405,13.14862,13.33252,13.55320,14.03133,14.60141,15.48411,16.58749,18.50002,20.17348,21.58949,23.18939,24.78929,26.13174,26.66504,26.38919,26.38919,25.78233,25.52488,24.88124,24.32955,23.88820,23.42845,23.15261,22.76643,22.25152,21.79177,21.66305,21.36881,20.92746,20.70678,20.55966,20.26543,20.15509,19.91603,20.08153,20.08153,20.02636,19.97119,19.76891,19.98958,20.13670,19.98958,19.84247,20.02636,20.35738,20.92746,21.33203,21.64466,22.23313,22.74804,23.85142,25.43293,26.86733,28.89019,30.56365,31.74059,32.47618,32.75202,33.35888,33.34049,33.19338,32.97270,32.73363,32.78880,32.49457,32.10838,31.57508,30.89467,30.14069,29.36832,28.52240,27.76842,26.59148,25.19386,23.77786,22.30668,20.87229,20.94585,19.93442
2016,Five Dock 33_11kV,07AUG2015,MW,19.34595,18.79425,17.67248,17.37825,16.97368,16.27487,15.74157,15.17149,14.56463,13.90260,13.71870,13.53481,13.25896,13.18540,12.96473,12.70727,12.78083,13.09345,13.33252,13.47964,14.06811,14.54624,15.24505,16.34843,18.37129,19.69535,21.25847,22.83998,24.60539,25.81911,26.46275,26.90410,26.51792,26.26047,25.87428,25.28581,25.00997,24.42150,23.81464,23.44684,22.76643,22.43541,21.90211,21.55271,21.11135,20.70678,20.67000,20.44933,20.32060,19.84247,19.69535,19.71374,19.52984,19.21722,19.19883,18.75748,18.75748,18.57358,18.88620,19.07010,18.83103,18.95976,19.27239,19.86086,20.50450,21.22169,22.41702,23.28134,24.32955,25.78233,27.43741,28.96375,29.71773,30.26942,30.78433,30.96822,31.02339,30.63721,30.28781,30.08552,29.73612,29.38671,29.14765,28.94536,28.66951,28.00749,27.19834,26.40758,26.07657,25.45132,24.42150,23.18939,21.99406,21.46076,21.05619,19.86086
2016,Five Dock 33_11kV,08AUG2015,MW,18.92298,18.02189,17.65409,17.63570,17.21274,16.49554,15.79674,15.07954,14.65658,14.23361,13.75548,13.66353,13.33252,13.11184,12.87278,12.74405,12.61532,12.61532,12.68888,12.76244,12.92795,13.09345,13.53481,14.16006,15.09793,15.79674,16.05419,16.64266,17.58054,18.77587,19.98958,21.00102,21.79177,22.08601,22.47219,23.15261,23.24456,23.00549,22.52736,21.97567,21.84694,21.79177,21.71821,21.22169,20.70678,20.72517,20.63322,20.24704,20.28382,20.00797,19.80569,19.67696,19.51145,19.62179,19.19883,19.14366,18.94137,18.79425,18.61036,18.88620,19.03332,19.14366,19.25400,19.62179,20.04475,20.79873,21.53432,22.71126,23.88820,25.67200,27.67647,29.07409,29.36832,29.88323,29.58900,29.66256,29.36832,29.00053,29.00053,28.68790,28.06265,27.47418,27.17995,26.81216,26.44436,26.00301,25.63522,24.97319,24.62378,24.31116,23.55718,22.54575,21.40559,21.18491,21.12974,20.13670
2016,Five Dock 33_11kV,09AUG2015,MW,19.97119,19.27239,18.29773,17.80121,17.41503,16.49554,15.96224,15.28183,14.73014,14.39912,14.10489,13.58997,13.42447,13.20379,12.74405,12.68888,12.50498,12.67049,12.54176,12.72566,12.83600,12.96473,13.31413,13.68192,14.32556,14.60141,14.80369,15.30022,16.25648,16.95529,17.85638,18.75748,19.58501,20.61483,21.12974,21.47915,21.82855,21.99406,21.68143,21.53432,21.53432,21.36881,21.00102,20.48611,20.09992,19.97119,19.51145,19.34595,18.92298,18.57358,18.31612,17.98511,17.89316,17.56215,17.17596,17.23113,17.45181,17.24952,17.08401,17.19435,17.47020,17.56215,17.67248,18.11384,18.70231,19.27239,20.08153,21.29525,22.65609,24.86285,27.03283,29.11087,30.06713,30.47170,30.96822,31.04178,30.67399,30.36136,30.06713,29.84645,29.64417,29.22120,28.96375,28.28333,27.16156,26.46275,25.65361,24.67895,24.21921,23.13422,21.99406,20.63322,19.54823,18.73909,18.42646,17.69087
2016,Five Dock 33_11kV,10AUG2015,MW,17.28630,16.71622,15.85191,15.63123,15.57606,14.76691,14.28878,13.64514,13.20379,12.87278,12.46820,12.43142,12.21075,12.19236,11.89812,11.97168,11.99007,12.11880,12.37626,12.63371,13.05667,13.62675,14.17844,15.26344,17.10240,18.42646,19.89764,21.47915,22.89515,24.12726,24.86285,24.78929,24.14565,23.86981,23.35490,22.89515,22.21474,21.71821,21.31364,21.14813,20.72517,20.52288,20.21026,19.69535,19.40111,18.99654,18.83103,18.68392,18.83103,18.79425,18.64714,18.64714,18.48163,18.20579,17.80121,17.72765,17.80121,17.50698,17.70926,17.59893,17.26791,17.41503,17.76443,18.16901,18.73909,19.27239,20.02636,20.74356,21.88372,23.41006,25.45132,27.30868,28.32011,29.18443,29.71773,30.10391,30.32459,30.14069,29.99357,29.92001,29.68095,29.38671,28.48562,27.87876,27.32707,26.73860,25.74555,24.40311,24.05370,23.22617,22.01245,20.44933,19.05171,18.40807,18.05867,17.01046
2016,Five Dock 33_11kV,11AUG2015,MW,16.67944,16.27487,15.33699,14.98759,14.98759,14.41751,13.75548,13.27735,12.89117,12.50498,12.11880,12.06363,11.93490,11.93490,11.64067,11.62228,11.73262,11.82457,12.04524,12.35787,12.87278,13.22218,14.04972,15.09793,16.90012,18.38968,19.93442,21.35042,22.60092,23.39168,23.70430,23.66752,23.20778,22.71126,22.08601,21.57110,21.05619,20.50450,20.09992,19.86086,19.52984,19.34595,19.27239,18.68392,18.40807,18.33451,18.05867,18.16901,18.40807,18.27934,17.87477,17.65409,17.69087,17.58054,17.47020,17.41503,17.65409,17.43342,17.45181,17.30469,16.88173,17.24952,17.76443,18.05867,18.27934,18.84942,19.23561,19.76891,21.16652,22.72965,24.66056,26.00301,27.14317,28.00749,28.41206,28.76146,29.14765,29.01892,29.03731,28.79824,28.61434,28.30172,27.95232,27.36385,26.68343,25.92945,25.21225,24.20082,23.59396,22.61931,21.58949,20.37577,19.12527,18.72070,18.22417,17.21274
2016,Five Dock 33_11kV,12AUG2015,MW,16.95529,16.58749,15.70479,15.33699,15.09793,14.45429,13.92099,13.36930,13.09345,12.61532,12.41304,12.21075,12.02685,11.86134,11.71423,11.84296,11.91651,12.11880,12.28431,12.46820,13.11184,13.51642,14.45429,15.35538,17.19435,18.38968,19.84247,21.66305,23.00549,24.12726,24.89963,24.67895,24.47667,24.01692,23.18939,22.71126,22.34346,21.51593,21.20330,20.68839,20.48611,20.24704,19.65857,19.36433,19.54823,19.64018,19.19883,19.62179,19.87925,20.33899,21.22169,21.66305,21.09297,19.95280,19.47467,19.25400,19.05171,18.92298,19.01493,18.75748,18.73909,19.40111,20.02636,20.37577,20.96424,21.73660,22.69287,23.61235,25.06514,26.60987,28.44884,30.03035,31.22568,32.34745,32.67846,32.88075,33.19338,33.15660,32.86236,32.66007,32.29228,31.88771,31.37280,30.78433,29.92001,28.87180,27.89715,26.73860,26.09496,25.00997,23.52040,22.14118,20.79873,20.13670,19.52984,18.42646
2016,Five Dock 33_11kV,13AUG2015,MW,18.07706,17.52537,16.73461,16.40360,15.96224,15.24505,14.78530,14.04972,13.66353,13.25896,13.05667,12.79922,12.68888,12.37626,12.21075,12.19236,12.39465,12.65210,12.68888,12.79922,13.35091,13.90260,14.82208,15.74157,17.56215,19.10688,20.67000,22.12279,24.66056,25.59844,26.16852,26.22369,25.92945,25.48810,24.93641,24.12726,23.92498,23.39168,22.85837,22.39863,21.90211,21.69982,21.24008,20.83551,20.61483,20.48611,20.24704,20.15509,20.02636,19.58501,19.54823,19.40111,19.45628,19.03332,18.70231,18.77587,18.86781,18.92298,18.83103,18.55519,18.26095,18.68392,19.14366,19.65857,20.11831,20.70678,21.49754,22.04923,23.35490,24.93641,26.81216,28.79824,29.92001,28.98214,29.18443,29.99357,30.19586,30.23264,30.10391,29.66256,29.73612,29.38671,29.01892,28.90858,28.06265,27.40063,26.73860,25.74555,25.00997,23.98015,22.85837,21.53432,20.11831,19.71374,19.34595,18.07706
2016,Five Dock 33_11kV,14AUG2015,MW,17.65409,17.01046,16.09097,15.72318,15.52089,15.02437,14.43590,13.86582,13.42447,12.96473,12.61532,12.54176,12.56015,12.24753,12.00846,11.93490,11.97168,12.28431,12.39465,12.59693,13.16701,13.82904,14.36234,15.42894,17.17596,18.61036,20.19187,21.64466,22.85837,23.99853,24.34794,24.40311,24.23760,23.94337,23.24456,22.72965,22.43541,21.77338,21.40559,20.81712,20.39416,20.15509,19.75052,19.38272,19.03332,18.95976,18.95976,18.75748,18.50002,18.15062,18.16901,17.94833,17.83799,17.65409,17.58054,17.48859,17.35986,17.24952,17.35986,17.23113,17.34147,17.43342,17.63570,17.87477,18.27934,18.72070,19.36433,19.98958,20.81712,22.32507,23.88820,25.58005,26.37080,27.19834,27.47418,27.38224,27.41902,27.40063,27.19834,27.12478,26.68343,26.62826,26.44436,26.05818,25.65361,25.04675,24.40311,23.88820,23.72269,23.20778,22.43541,21.42398,20.35738,20.00797,19.56662,18.79425
2016,Five Dock 33_11kV,15AUG2015,MW,18.31612,17.63570,16.69783,16.51393,16.23809,15.35538,14.56463,13.95777,13.68192,13.13023,12.83600,12.44981,12.39465,12.10041,11.97168,11.91651,12.10041,12.06363,12.00846,12.10041,12.24753,12.52337,13.05667,13.58997,14.30717,14.74852,14.98759,15.70479,16.71622,17.61732,18.75748,19.64018,20.19187,20.35738,20.78034,21.16652,21.16652,21.03780,20.81712,20.72517,20.78034,20.55966,20.08153,20.02636,19.89764,19.84247,19.78730,19.80569,19.71374,19.56662,19.78730,19.91603,20.04475,19.65857,19.27239,19.12527,19.16205,19.01493,18.99654,18.92298,18.88620,18.97815,18.88620,19.07010,19.19883,19.62179,20.15509,20.94585,21.68143,23.18939,24.67895,26.13174,26.88571,26.95927,27.19834,27.01444,26.53631,26.11335,25.59844,25.10192,24.75251,24.56861,24.38472,24.05370,23.50201,23.09744,22.56414,21.71821,21.77338,21.33203,20.61483,19.86086,18.97815,18.86781,18.55519,17.70926
2016,Five Dock 33_11kV,16AUG2015,MW,17.48859,17.02885,16.09097,15.77835,15.74157,15.13471,14.47268,13.86582,13.29574,12.76244,12.50498,12.32109,12.02685,11.71423,11.64067,11.38321,11.40160,11.25449,11.18093,11.29126,11.49355,11.64067,11.78779,12.10041,12.57854,12.87278,13.22218,13.70031,14.16006,14.96920,15.90707,16.49554,17.28630,17.78282,18.42646,18.86781,19.21722,19.30917,19.08849,19.07010,18.86781,18.66553,18.29773,17.96672,17.74604,17.56215,17.37825,17.02885,16.56910,16.34843,16.25648,16.36682,16.18292,16.12775,15.98063,15.46572,15.42894,15.44733,15.46572,15.55767,15.63123,15.99902,16.31165,16.73461,16.78978,17.39664,18.24256,18.59197,19.89764,21.00102,22.63770,24.67895,25.41454,26.00301,26.09496,26.03979,26.11335,25.63522,25.54327,25.48810,24.84446,24.58700,24.18243,23.83303,23.13422,22.56414,22.26990,21.42398,21.11135,20.46772,19.34595,18.33451,17.32308,16.91851,16.77139,15.98063
2016,Five Dock 33_11kV,17AUG2015,MW,15.79674,15.41055,14.28878,14.23361,14.04972,13.62675,13.03828,12.46820,12.04524,11.84296,11.69584,11.49355,11.36482,11.34643,11.21771,10.99703,11.12576,11.34643,11.45677,11.73262,12.08202,12.50498,13.18540,14.14167,15.83352,17.24952,18.81264,20.08153,21.38720,22.49058,23.07905,23.11583,22.69287,21.95728,21.40559,20.79873,20.22865,19.93442,20.06314,19.86086,19.41950,19.18044,18.77587,18.38968,18.18740,18.57358,18.00350,18.18740,17.83799,17.76443,17.80121,17.59893,17.43342,17.24952,17.17596,17.02885,17.08401,16.91851,16.73461,16.84495,16.75300,16.90012,17.28630,17.56215,17.91155,18.55519,19.30917,19.93442,20.89068,22.45380,23.72269,25.52488,26.44436,27.05122,27.76842,28.08104,27.93393,27.65808,27.49257,27.67647,27.36385,26.59148,26.00301,25.58005,24.89963,24.25599,23.35490,22.19635,21.69982,21.03780,19.87925,18.92298,17.81960,17.23113,16.71622,15.83352
2016,Five Dock 33_11kV,18AUG2015,MW,15.59445,15.22666,14.25200,14.14167,14.10489,13.47964,12.87278,12.44981,12.13719,11.80618,11.43838,11.23610,11.12576,11.12576,10.86830,10.83152,10.81313,10.88669,11.14415,11.51194,11.93490,12.68888,13.35091,14.50946,15.81513,17.12079,18.44485,19.73213,20.85390,21.66305,22.32507,22.21474,21.77338,21.58949,21.01941,20.63322,20.13670,19.98958,19.62179,19.30917,18.97815,18.64714,18.55519,18.26095,18.24256,18.02189,17.81960,18.07706,17.81960,17.70926,17.83799,17.58054,17.39664,17.67248,17.81960,17.78282,17.63570,17.37825,17.24952,17.35986,17.30469,17.45181,17.81960,18.35290,18.77587,19.38272,20.09992,20.83551,22.19635,23.90659,25.34098,26.99605,28.08104,28.94536,29.27637,29.53383,29.60739,29.42349,29.22120,29.01892,28.77985,28.35689,27.91554,27.32707,26.64665,25.81911,24.91802,23.99853,23.72269,22.98710,21.62627,20.33899,18.97815,18.59197,18.02189,16.97368
2016,Five Dock 33_11kV,19AUG2015,MW,16.64266,16.10936,15.20827,14.95081,14.89564,14.14167,13.42447,13.03828,12.65210,12.19236,11.91651,11.67745,11.67745,11.67745,11.41999,11.36482,11.53033,11.56711,11.69584,11.73262,12.26592,12.96473,13.81065,14.76691,16.58749,17.94833,19.49306,20.83551,22.01245,22.98710,23.31812,23.39168,23.02388,22.36185,21.57110,21.03780,20.83551,20.41255,19.98958,19.60340,19.18044,18.72070,18.51841,18.37129,18.07706,17.74604,17.56215,17.61732,17.72765,17.63570,17.70926,17.85638,18.15062,18.11384,18.31612,18.40807,18.44485,18.46324,18.18740,18.04028,18.13223,18.26095,18.48163,18.68392,19.05171,19.36433,19.98958,20.55966,21.22169,22.39863,23.77786,25.74555,26.97766,27.60291,28.20977,28.39367,28.52240,28.68790,28.72468,28.43045,28.02588,27.63969,27.05122,26.53631,25.83750,25.17547,24.36633,23.61235,23.17100,22.26990,21.09297,19.91603,18.57358,18.00350,17.67248,16.71622
2016,Five Dock 33_11kV,20AUG2015,MW,16.42199,15.88869,15.15310,15.04276,14.78530,14.17844,13.46125,13.13023,12.57854,12.15558,11.99007,11.87973,11.86134,11.73262,11.49355,11.53033,11.41999,11.64067,11.76940,11.91651,12.32109,12.92795,13.62675,14.63819,16.29326,17.85638,19.49306,20.74356,21.86533,22.87676,23.29973,23.29973,23.02388,22.32507,21.71821,21.07458,20.72517,20.33899,19.89764,19.76891,19.18044,18.75748,18.64714,18.37129,18.33451,18.20579,17.89316,17.72765,17.74604,17.43342,17.43342,17.37825,17.13918,17.06562,17.19435,16.90012,16.84495,17.15757,16.90012,17.02885,16.60588,16.67944,17.52537,17.91155,18.38968,18.84942,19.49306,20.00797,20.54127,21.77338,23.50201,25.10192,26.05818,26.38919,26.77538,26.81216,27.08800,26.86733,26.68343,26.55470,26.15013,25.83750,25.54327,25.41454,24.43989,23.79625,23.06066,22.39863,22.06762,21.25847,20.06314,18.92298,17.87477,17.72765,17.34147,16.44038
2016,Five Dock 33_11kV,21AUG2015,MW,16.21970,15.77835,14.89564,14.85886,14.52785,13.90260,13.33252,12.74405,12.32109,11.87973,11.64067,11.56711,11.54872,11.47516,11.27287,11.14415,11.10737,11.27287,11.53033,11.67745,12.13719,12.85439,13.55320,14.32556,15.96224,17.15757,18.44485,19.47467,20.67000,21.81016,22.14118,22.14118,21.84694,21.58949,21.07458,20.68839,20.24704,19.84247,19.41950,19.07010,18.92298,18.75748,18.37129,18.09545,18.05867,17.85638,17.61732,17.47020,17.48859,17.48859,17.35986,17.04724,16.90012,17.21274,16.91851,16.86334,16.91851,16.78978,16.80817,16.56910,16.71622,16.82656,17.06562,17.58054,17.63570,18.27934,18.70231,19.18044,20.00797,21.24008,22.50897,23.48362,23.75947,23.88820,24.12726,24.05370,23.94337,23.41006,23.28134,23.26295,22.82160,22.43541,22.10440,21.88372,21.33203,20.68839,20.26543,19.76891,19.91603,19.67696,18.92298,18.05867,17.13918,16.90012,16.64266,15.83352
2016,Five Dock 33_11kV,22AUG2015,MW,15.72318,15.15310,14.30717,14.16006,14.01294,13.40608,12.79922,12.28431,11.80618,11.43838,11.16254,10.94186,10.75796,10.75796,10.61085,10.50051,10.24305,10.35339,10.40856,10.50051,10.64763,10.94186,11.29126,11.69584,12.46820,12.78083,13.11184,13.58997,14.36234,15.13471,16.03580,16.80817,17.47020,17.67248,18.00350,18.15062,18.72070,18.84942,18.62875,18.48163,18.07706,18.02189,17.83799,17.81960,17.48859,17.37825,17.13918,17.59893,17.02885,16.49554,16.73461,16.66105,16.20131,16.25648,16.33004,16.07258,15.77835,15.70479,15.59445,15.75996,16.12775,16.03580,15.94385,15.99902,16.34843,16.47715,16.42199,16.75300,17.37825,18.24256,19.32756,20.63322,20.92746,21.33203,21.14813,20.79873,20.32060,19.97119,19.67696,19.16205,18.84942,18.55519,18.13223,17.85638,17.52537,17.08401,16.66105,16.44038,16.90012,16.58749,16.10936,15.28183,14.76691,15.00598,15.15310,14.50946
2016,Five Dock 33_11kV,23AUG2015,MW,14.34395,14.01294,13.20379,13.14862,13.09345,12.39465,11.84296,11.41999,10.96025,10.53729,10.35339,10.18788,10.07755,9.91204,9.74653,9.61780,9.59941,9.54424,9.63619,9.65458,9.78331,9.83848,9.96721,10.11433,10.31661,10.84991,11.29126,11.36482,11.65906,12.13719,12.90956,13.70031,14.47268,15.22666,16.16453,16.55071,17.08401,17.47020,17.34147,17.69087,17.89316,17.80121,17.81960,17.76443,17.80121,17.50698,17.63570,17.37825,17.41503,17.34147,17.06562,16.99207,16.88173,16.95529,16.84495,16.93690,16.71622,16.62427,16.40360,16.20131,16.21970,16.12775,16.38521,16.86334,17.45181,18.11384,18.88620,19.91603,20.37577,21.25847,22.47219,23.20778,23.83303,23.59396,23.59396,23.53879,23.17100,22.74804,22.45380,22.19635,21.82855,21.36881,20.83551,20.33899,19.80569,19.05171,18.66553,17.96672,17.98511,17.65409,16.71622,16.10936,15.18988,14.96920,14.67497,13.93938
2016,Five Dock 33_11kV,24AUG2015,MW,13.86582,13.58997,12.85439,12.65210,12.57854,12.13719,11.65906,11.05220,10.68441,10.40856,10.09594,9.91204,9.82009,9.82009,9.82009,9.59941,9.74653,10.02238,9.87526,10.09594,10.46373,10.96025,11.38321,12.19236,13.62675,15.13471,16.25648,17.13918,18.02189,19.03332,19.38272,19.69535,19.71374,19.49306,18.99654,19.05171,18.97815,19.36433,19.16205,19.12527,18.70231,18.35290,18.40807,18.22417,17.63570,17.92994,18.59197,18.35290,18.59197,18.97815,19.03332,19.38272,19.87925,19.45628,19.23561,18.88620,19.16205,18.66553,18.16901,18.00350,17.96672,18.18740,18.75748,19.07010,19.40111,19.98958,20.76195,21.36881,22.12279,22.83998,24.18243,24.78929,25.37776,25.85589,26.16852,26.15013,25.65361,25.43293,25.02836,24.23760,23.86981,23.63074,23.20778,23.39168,22.43541,21.69982,21.12974,20.35738,20.08153,19.27239,18.44485,17.24952,16.60588,16.31165,15.94385,15.17149
2016,Five Dock 33_11kV,25AUG2015,MW,14.80369,14.38073,13.53481,13.31413,13.18540,12.74405,11.95329,11.47516,11.12576,10.84991,10.48212,10.42695,10.42695,10.42695,10.16949,10.16949,10.16949,10.39017,10.31661,10.53729,11.19932,11.71423,12.26592,13.16701,14.58302,15.75996,17.02885,18.27934,19.25400,20.09992,20.22865,20.57805,20.59644,19.95280,19.27239,18.88620,18.48163,18.38968,17.96672,17.81960,17.78282,17.74604,17.67248,17.72765,17.48859,17.37825,17.54376,17.39664,17.08401,17.17596,17.32308,17.32308,17.35986,17.28630,17.08401,16.80817,16.86334,16.75300,16.78978,16.90012,16.97368,17.32308,17.54376,17.67248,17.98511,18.40807,18.99654,19.32756,19.78730,20.81712,21.99406,23.81464,24.58700,25.21225,25.80072,25.96623,25.67200,25.37776,25.39615,25.21225,24.86285,24.36633,24.18243,23.83303,23.22617,22.80321,21.92050,21.01941,20.65161,19.97119,19.12527,18.05867,16.91851,16.56910,16.16453,15.44733
2016,Five Dock 33_11kV,26AUG2015,MW,15.22666,14.78530,13.90260,13.55320,13.53481,12.79922,12.33948,11.86134,11.47516,10.97864,10.88669,10.77635,10.57407,10.40856,10.35339,10.15110,10.27983,10.46373,10.55568,10.83152,11.21771,11.65906,12.41304,13.09345,14.61980,15.87030,17.13918,18.13223,19.10688,20.06314,20.68839,20.43094,20.19187,20.00797,19.52984,19.38272,19.27239,18.64714,18.20579,18.05867,18.09545,18.07706,18.55519,18.50002,18.16901,17.63570,17.39664,17.04724,17.12079,16.90012,17.13918,17.34147,17.35986,17.04724,16.97368,17.17596,16.78978,16.77139,17.01046,16.99207,17.13918,17.21274,17.58054,17.98511,18.37129,18.53680,19.03332,19.62179,20.30221,21.20330,21.81016,22.83998,23.63074,24.25599,24.58700,24.88124,24.77090,24.71573,24.60539,24.16404,23.64913,23.44684,23.00549,22.56414,21.58949,21.31364,20.81712,19.91603,19.67696,19.30917,18.31612,17.21274,16.25648,15.99902,15.75996,14.89564
2016,Five Dock 33_11kV,27AUG2015,MW,14.84047,14.30717,13.47964,13.40608,13.29574,12.61532,12.11880,11.51194,11.36482,10.84991,10.64763,10.50051,10.50051,10.50051,10.22466,10.18788,10.33500,10.48212,10.46373,10.77635,11.10737,11.71423,12.11880,13.01989,14.41751,15.68640,16.95529,18.27934,19.36433,19.80569,20.50450,20.63322,20.52288,19.73213,19.25400,18.99654,18.94137,18.92298,18.62875,18.33451,18.31612,18.24256,18.27934,18.00350,17.96672,17.56215,17.34147,17.67248,17.54376,17.48859,17.39664,17.12079,16.95529,17.01046,16.62427,16.71622,16.77139,16.45877,16.53232,16.55071,16.71622,16.80817,17.37825,17.21274,17.52537,17.80121,18.48163,19.03332,19.71374,20.61483,21.66305,22.93193,23.74108,23.99853,24.29277,24.45828,24.14565,24.27438,24.03531,23.64913,23.59396,23.37329,23.28134,23.02388,22.39863,21.60788,21.03780,20.30221,20.15509,19.67696,18.68392,17.74604,16.78978,16.67944,16.36682,15.33699
