year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Maroubra 132_11kV,25NOV2014,MW,28.33453,27.50872,27.08664,27.08664,27.28850,27.27015,26.59115,25.54512,25.39831,24.92117,24.73766,24.57250,24.24217,24.24217,24.24217,24.42569,24.40734,24.40734,24.42569,24.77436,25.58182,25.87545,26.26083,26.84807,28.02256,29.05024,30.37153,30.53670,31.93140,33.38116,34.22532,35.32641,36.22563,35.98706,36.42749,37.06979,36.94133,36.61100,36.61100,36.55595,36.04211,36.73946,36.75782,36.83122,36.68441,36.75782,36.35408,36.35408,35.96871,35.73014,35.73014,35.87695,36.13387,36.20727,36.07881,36.17057,36.29903,35.93200,35.08784,34.83092,34.68411,34.26203,34.18862,34.26203,34.48224,35.27135,35.74849,35.69344,35.32641,35.10619,34.37214,33.98676,33.78489,33.82159,33.96841,33.65643,33.30776,33.27105,33.32611,33.71149,34.06016,33.58303,33.54632,33.41786,32.90403,32.51865,31.94975,31.63778,30.94043,30.53670,30.35318,29.52737,29.21540,28.59145,28.40794,27.94915
2015,Maroubra 132_11kV,26NOV2014,MW,27.27015,26.64620,26.22412,26.02226,26.46269,26.07731,25.58182,24.99458,25.04963,24.81107,24.51744,24.07701,23.98525,23.67328,23.58152,23.43471,23.36131,23.94855,23.65493,24.02196,24.48074,25.04963,25.28820,25.83874,27.25180,28.38959,29.49067,30.13297,31.52767,32.72051,33.23435,34.22532,34.64741,34.94103,35.23465,35.27135,35.52827,34.55565,33.67478,33.72984,33.10589,33.14259,34.94103,36.07881,35.96871,35.89530,35.84025,35.56498,35.74849,35.32641,35.50992,35.52827,35.38146,35.14289,34.77587,34.79422,35.03279,34.73916,34.97773,35.01443,35.06949,35.14289,35.84025,36.28068,36.68441,37.38176,37.54692,37.45517,37.38176,37.27165,36.15222,36.04211,36.15222,36.07881,35.87695,35.69344,35.08784,34.88597,35.28970,35.34476,35.39981,35.65673,35.69344,35.21630,35.01443,34.83092,34.33543,33.93170,33.08754,32.51865,32.24338,31.50932,31.05054,30.84867,30.53670,29.67418
2015,Maroubra 132_11kV,27NOV2014,MW,29.43561,28.75661,28.40794,28.26113,28.40794,28.05926,27.49037,26.59115,26.33423,25.89380,25.65523,25.65523,25.43501,25.54512,25.50842,26.04061,26.27918,25.71028,25.87545,26.09566,26.86642,27.25180,27.34356,27.91245,29.34386,30.75691,31.72954,32.59205,33.43622,34.18862,35.08784,35.84025,36.31738,36.53760,36.75782,36.97803,37.40011,37.32671,37.23495,37.54692,37.47352,37.49187,37.25330,37.14319,37.54692,36.53760,36.44584,36.83122,36.77617,36.53760,36.64771,36.64771,36.94133,36.51925,36.79452,36.84957,36.48254,35.69344,35.91365,36.00541,36.00541,35.91365,36.29903,36.31738,36.51925,36.77617,37.10649,37.16155,36.72111,37.12484,36.99638,37.03309,37.03309,37.32671,37.17990,37.17990,36.94133,37.38176,37.16155,37.30836,37.29001,37.25330,36.88627,36.28068,35.17960,34.26203,33.45457,33.05084,32.33513,32.00481,31.76624,31.21570,30.73856,29.82099,29.45397,28.94013
2015,Maroubra 132_11kV,28NOV2014,MW,28.75661,28.53640,28.27948,28.22442,27.93080,27.45367,27.03158,26.44434,26.11401,25.63688,25.19645,24.90282,24.70096,24.70096,24.42569,24.70096,24.68261,24.68261,25.17809,25.52677,25.98555,26.24247,26.11401,26.57280,27.47202,28.83002,29.74759,30.22472,31.56437,32.61040,33.67478,33.96841,34.64741,34.53730,34.79422,35.36311,36.29903,36.40914,35.73014,35.54662,35.54662,35.91365,36.11552,36.39079,36.09717,36.13387,35.87695,35.87695,35.78519,35.63838,35.60168,35.41816,35.67508,35.78519,36.04211,35.96871,35.76684,35.73014,35.78519,35.50992,35.17960,35.39981,35.82189,35.89530,36.04211,36.04211,35.73014,35.65673,35.76684,35.67508,35.30806,34.84927,34.04181,33.71149,33.52797,33.34446,33.17930,33.10589,32.99578,33.61973,34.15192,33.96841,34.00511,33.74819,32.92238,32.61040,32.39019,32.05986,31.72954,31.39921,30.84867,30.64681,30.31648,29.96780,29.91275,29.45397
2015,Maroubra 132_11kV,29NOV2014,MW,28.66486,28.16937,27.76564,27.76564,27.76564,27.45367,26.93983,26.64620,26.57280,26.37093,25.80204,25.41666,25.19645,24.82942,24.38898,24.35228,24.73766,24.37063,24.60920,24.60920,24.90282,25.03128,25.06799,25.45336,25.96720,26.57280,26.95818,27.80234,28.48134,29.28880,30.40824,31.25240,32.26173,33.10589,33.89500,34.35378,34.39049,34.90433,34.70246,34.81257,35.47322,35.93200,36.51925,36.77617,36.57430,36.72111,36.33573,35.71179,35.71179,35.41816,35.56498,35.30806,35.28970,35.03279,35.01443,35.01443,34.99608,34.64741,34.97773,35.06949,34.75751,34.68411,34.68411,34.68411,34.62906,34.26203,34.68411,34.31708,34.31708,33.50962,33.30776,33.27105,33.56468,33.17930,32.95908,33.36281,32.97743,32.48194,32.09656,32.35348,32.70216,32.86732,32.97743,32.64711,32.53700,32.16997,32.04151,31.78459,31.39921,30.70186,30.70186,30.26143,30.24308,29.85770,29.32551,28.86672
2015,Maroubra 132_11kV,30NOV2014,MW,28.49969,28.68321,28.18772,28.18772,28.18772,27.61883,27.01323,26.49939,26.35258,26.22412,25.82039,25.47172,25.82039,25.85710,25.85710,25.34326,24.90282,24.90282,24.90282,24.66426,24.71931,24.90282,24.90282,24.90282,25.30655,25.71028,26.33423,26.81137,27.61883,28.70156,29.16034,29.58243,30.18802,30.40824,31.16064,31.96810,32.57370,33.36281,34.06016,34.70246,35.01443,35.60168,35.76684,35.38146,35.38146,35.38146,35.45487,35.60168,35.65673,35.49157,35.14289,35.25300,34.95938,34.79422,34.70246,34.57400,34.51895,34.53730,34.84927,34.88597,34.99608,34.94103,35.49157,35.03279,34.92268,34.81257,34.83092,35.08784,34.44554,34.81257,34.50060,35.01443,34.94103,34.92268,34.94103,34.70246,34.55565,34.55565,34.55565,34.81257,34.92268,34.83092,34.22532,33.69313,33.80324,33.38116,32.73886,32.26173,31.61943,31.38086,31.14229,30.66516,30.29813,29.50902,29.25210,28.60980
2015,Maroubra 132_11kV,01DEC2014,MW,28.29783,28.05926,27.93080,27.89410,28.05926,27.91245,27.63718,27.14169,27.03158,26.37093,25.87545,25.80204,25.69193,25.56347,25.52677,25.52677,25.52677,25.83874,26.09566,26.31588,26.59115,27.32521,27.52707,28.20607,29.50902,30.33483,31.16064,31.89470,33.36281,34.39049,35.36311,36.28068,37.29001,37.30836,37.74879,38.42779,37.84055,37.51022,38.26263,38.55625,39.38206,39.67568,39.58393,39.76744,39.89590,40.04271,40.15282,40.06106,39.49217,38.92328,38.81317,39.01504,38.77647,39.07009,39.38206,39.91425,40.17117,40.22623,39.36371,39.27195,38.70306,38.64801,38.51955,38.83152,39.01504,39.08844,38.77647,38.37274,38.70306,38.84987,37.84055,37.16155,36.66606,36.70276,36.48254,36.17057,36.07881,36.15222,36.50090,37.14319,37.36341,37.08814,36.84957,36.64771,35.80354,35.54662,34.88597,34.09687,33.67478,33.16094,32.68381,32.28008,32.07821,31.67448,31.27075,30.48164
2015,Maroubra 132_11kV,02DEC2014,MW,29.89440,29.45397,28.94013,28.94013,29.10529,28.83002,27.98586,27.32521,27.45367,27.01323,27.01323,26.68291,26.62785,26.57280,26.26083,26.31588,26.64620,26.55445,26.71961,27.04993,27.04993,27.65553,27.96750,28.86672,29.80264,31.27075,31.96810,32.66546,33.82159,34.37214,35.19795,36.28068,36.83122,37.03309,36.97803,38.00571,38.88658,39.62063,39.54723,39.60228,39.63898,39.91425,39.87755,39.91425,40.07942,39.84085,39.87755,40.50150,40.24458,40.06106,39.91425,39.80414,39.89590,40.55655,40.55655,40.66666,40.79512,40.64831,40.29963,40.09777,40.06106,40.11612,39.98766,40.35469,40.26293,40.64831,40.18952,40.04271,39.54723,38.88658,38.39109,38.39109,37.54692,37.52857,37.62033,37.62033,37.34506,37.25330,37.14319,37.45517,37.60198,37.54692,37.45517,37.17990,36.72111,36.02376,35.80354,35.54662,34.97773,34.07851,33.21600,32.75721,32.02316,31.27075,31.10559,30.62845
2015,Maroubra 132_11kV,03DEC2014,MW,29.98616,29.67418,29.54572,29.71089,29.45397,29.17870,28.13267,27.54542,27.47202,27.10499,26.66456,27.06829,26.77466,26.35258,26.49939,26.81137,27.01323,26.79302,26.79302,27.23345,27.39861,27.38026,27.60048,28.22442,29.32551,30.86702,32.39019,33.19765,34.92268,35.91365,36.92298,37.51022,38.51955,38.68471,39.29031,39.36371,40.18952,40.24458,40.64831,41.23555,41.67599,41.38236,41.41907,41.23555,41.32731,41.29061,41.01534,41.23555,41.14380,41.10709,40.88688,41.16215,41.47412,42.39169,42.55685,42.13477,42.13477,42.07972,41.87785,41.47412,41.41907,41.63928,41.84115,41.80444,42.11642,41.96961,41.87785,42.06136,41.36401,41.27225,40.64831,40.17117,40.15282,39.62063,39.32701,38.94163,38.59295,38.09747,37.67538,37.82220,37.78549,37.32671,37.19825,36.64771,35.65673,35.27135,34.73916,34.44554,34.07851,33.80324,33.14259,32.77557,32.22502,31.58273,31.03218,30.46329
2015,Maroubra 132_11kV,04DEC2014,MW,29.94945,29.71089,29.50902,29.19705,29.08694,28.68321,28.04091,27.36191,27.23345,26.97653,26.62785,26.75631,26.33423,26.29753,26.13237,26.31588,26.64620,26.64620,26.68291,26.92148,27.82069,28.24277,28.83002,28.97683,30.37153,31.27075,32.37184,32.97743,34.37214,35.38146,36.73946,37.60198,38.62966,38.77647,39.05174,38.92328,39.51052,39.67568,39.74909,39.60228,39.89590,39.82250,40.07942,40.33633,40.39139,40.72171,40.33633,40.46479,40.29963,40.61161,40.53820,40.75842,39.96931,39.95096,39.95096,40.17117,40.20787,40.06106,40.33633,40.13447,39.71239,40.13447,40.31798,40.46479,40.50150,40.85017,40.99698,40.88688,41.45577,41.30896,41.03369,40.57490,40.39139,40.26293,40.11612,40.28128,39.74909,39.76744,39.85920,40.17117,40.42809,40.42809,40.09777,39.76744,38.07911,36.73946,36.18892,35.38146,35.21630,34.37214,33.72984,33.50962,32.68381,32.02316,31.69283,31.03218
2015,Maroubra 132_11kV,05DEC2014,MW,30.40824,30.15132,29.63748,29.74759,29.80264,29.08694,28.33453,27.60048,27.36191,26.93983,26.70126,26.84807,26.48104,26.29753,26.16907,25.91215,25.94885,25.91215,26.04061,26.33423,26.90312,27.67388,28.00421,28.18772,29.32551,30.75691,31.50932,32.13327,33.30776,34.17027,35.34476,36.20727,36.09717,36.73946,37.01473,37.45517,38.81317,39.38206,39.10679,38.77647,38.35439,38.11582,38.20757,38.59295,38.53790,38.48285,38.61130,38.62966,38.50120,38.62966,38.48285,38.61130,38.51955,39.10679,39.21690,38.97833,38.84987,38.73976,38.40944,38.40944,38.68471,39.03339,38.86822,39.25360,39.78579,39.74909,39.51052,39.19855,39.23525,39.34536,38.33603,37.67538,37.01473,36.86792,36.04211,35.38146,34.92268,34.39049,34.00511,34.22532,34.55565,34.50060,34.20697,34.20697,33.80324,33.32611,33.30776,33.12424,32.99578,32.64711,32.35348,31.82129,31.27075,30.97713,30.72021,30.33483
2015,Maroubra 132_11kV,06DEC2014,MW,29.61913,29.32551,29.05024,28.66486,28.59145,28.37123,28.02256,27.25180,27.10499,26.86642,26.57280,26.44434,26.29753,26.27918,25.78369,25.50842,25.85710,25.85710,25.80204,25.41666,25.94885,26.20577,26.13237,25.96720,26.27918,27.41696,27.80234,29.01353,30.04121,31.34416,32.31678,33.32611,34.02346,35.06949,35.89530,36.68441,37.29001,37.49187,37.19825,37.29001,37.71209,37.93230,37.93230,37.78549,37.80384,37.54692,37.71209,37.47352,37.17990,37.08814,37.43682,37.34506,37.30836,37.41846,37.30836,36.92298,36.46419,36.46419,36.55595,36.86792,36.59265,36.24398,36.24398,36.13387,36.29903,36.44584,36.77617,36.92298,36.51925,36.26233,36.07881,36.24398,35.82189,35.62003,35.16125,35.16125,34.97773,34.66576,34.55565,34.29873,34.00511,33.65643,33.36281,32.99578,32.64711,32.51865,32.07821,31.80294,31.85800,31.30746,31.12394,30.72021,30.44494,30.31648,29.69253,29.14199
2015,Maroubra 132_11kV,07DEC2014,MW,28.51805,28.22442,28.00421,27.98586,27.91245,27.58213,27.10499,26.82972,26.62785,26.51774,25.96720,25.47172,25.30655,25.61853,25.36161,25.52677,25.10469,25.04963,25.14139,25.43501,25.43501,25.43501,25.43501,25.58182,25.58182,26.22412,26.90312,27.17839,27.94915,28.86672,29.50902,30.20637,30.97713,30.97713,31.71119,32.90403,33.56468,32.88567,33.50962,34.02346,34.95938,35.39981,36.37244,36.53760,36.62936,36.51925,36.75782,36.75782,36.53760,35.87695,35.82189,35.82189,35.84025,35.62003,36.06046,36.53760,36.48254,36.40914,36.33573,35.98706,35.98706,36.04211,36.20727,36.02376,35.14289,35.71179,35.74849,35.52827,35.63838,36.26233,35.87695,35.63838,35.08784,34.68411,34.48224,34.48224,34.28038,33.98676,33.67478,34.15192,34.22532,34.55565,34.55565,34.42719,33.91335,33.47292,32.61040,32.26173,32.04151,31.80294,31.43591,30.66516,30.00451,29.76594,29.60078,28.92178
2015,Maroubra 132_11kV,08DEC2014,MW,28.62815,28.16937,28.13267,27.76564,28.13267,27.60048,27.04993,26.90312,26.46269,26.46269,26.02226,26.20577,26.07731,25.74699,25.63688,25.54512,25.69193,25.54512,26.11401,26.46269,27.03158,27.58213,27.91245,28.51805,30.00451,31.58273,32.28008,33.34446,34.79422,35.32641,36.44584,37.06979,37.51022,37.89560,37.96901,38.73976,39.14349,39.47382,39.62063,40.17117,40.09777,39.85920,40.02436,40.26293,40.22623,40.24458,40.18952,39.96931,40.17117,40.39139,40.46479,40.68501,41.18050,40.66666,40.04271,39.47382,39.07009,39.30866,39.45547,39.85920,40.07942,40.09777,40.42809,40.40974,40.02436,39.87755,40.26293,39.89590,40.31798,40.40974,39.41877,38.59295,38.04241,37.98736,37.93230,37.82220,37.58363,37.38176,37.17990,37.36341,37.47352,37.54692,37.67538,37.56528,36.99638,36.48254,36.28068,35.82189,34.94103,34.17027,33.36281,32.75721,32.16997,31.91305,31.56437,30.90372
2015,Maroubra 132_11kV,09DEC2014,MW,30.44494,30.11462,29.43561,29.39891,29.80264,29.41726,28.75661,27.93080,27.87575,27.39861,26.95818,26.64620,26.64620,26.40764,26.51774,26.84807,27.08664,27.03158,26.82972,26.82972,27.32521,27.76564,28.22442,28.92178,30.55505,31.41756,31.63778,32.55535,34.11522,35.87695,36.64771,37.47352,38.18922,38.50120,39.21690,39.14349,39.01504,39.41877,39.30866,39.34536,39.93260,40.20787,40.55655,39.91425,39.76744,39.51052,39.34536,39.21690,39.30866,39.14349,39.10679,39.18020,39.16185,39.45547,39.19855,39.51052,39.25360,38.95998,38.86822,38.62966,38.64801,38.42779,38.29933,38.61130,38.57460,39.03339,38.75812,38.92328,38.75812,38.31768,36.94133,36.83122,36.53760,36.37244,36.42749,36.31738,36.02376,35.54662,35.32641,35.62003,35.80354,36.06046,35.85860,35.82189,35.01443,34.57400,34.29873,33.96841,33.41786,33.01413,32.92238,32.57370,32.05986,31.30746,30.59175,29.87605
2015,Maroubra 132_11kV,10DEC2014,MW,29.52737,29.21540,28.75661,28.55475,28.42629,28.35288,27.87575,27.34356,27.19675,26.97653,26.81137,26.49939,26.31588,26.16907,26.07731,25.98555,26.18742,26.48104,26.48104,26.79302,27.38026,27.76564,27.91245,28.75661,29.72924,30.83032,31.72954,32.44524,34.00511,35.47322,36.29903,37.17990,37.89560,38.24428,39.08844,39.18020,39.56558,39.67568,39.01504,38.99668,39.30866,39.51052,38.88658,39.12514,39.34536,39.40041,39.47382,39.56558,38.62966,38.40944,38.13417,38.37274,38.81317,38.55625,39.05174,39.40041,39.32701,39.36371,39.21690,39.32701,39.34536,39.23525,39.03339,39.40041,39.30866,39.10679,38.73976,38.83152,38.94163,39.07009,38.17087,37.63868,37.29001,36.97803,36.66606,36.97803,36.99638,36.70276,36.40914,36.18892,36.13387,35.87695,35.87695,35.60168,35.23465,34.61070,34.22532,33.63808,33.17930,32.75721,32.29843,32.11492,31.49097,30.84867,30.77527,30.13297
2015,Maroubra 132_11kV,11DEC2014,MW,30.05956,29.98616,29.39891,28.90342,29.05024,28.37123,28.02256,27.04993,27.25180,26.92148,26.42599,26.49939,26.33423,26.31588,26.40764,26.11401,26.46269,26.37093,26.44434,26.68291,26.99488,27.36191,27.85740,28.37123,29.65583,30.31648,31.23405,32.26173,33.83995,35.05114,36.37244,36.88627,37.60198,38.33603,38.97833,39.58393,40.07942,39.98766,39.82250,39.76744,39.74909,39.56558,38.92328,38.22593,38.20757,37.74879,37.19825,37.14319,37.51022,37.27165,37.40011,37.65703,37.36341,36.99638,37.73044,37.78549,37.62033,37.10649,36.62936,36.50090,36.29903,36.35408,36.61100,36.64771,37.05144,36.75782,36.68441,36.86792,37.10649,37.19825,37.17990,36.99638,37.17990,37.45517,37.76714,37.82220,37.40011,37.32671,37.10649,37.10649,37.19825,36.97803,36.72111,36.51925,35.25300,34.88597,34.44554,33.56468,33.06919,32.28008,31.87635,31.27075,30.84867,30.35318,29.98616,29.19705
2015,Maroubra 132_11kV,12DEC2014,MW,29.03188,28.94013,28.59145,28.59145,28.53640,28.29783,27.72894,26.29753,26.04061,25.76534,25.69193,25.54512,25.50842,25.19645,24.82942,25.01293,25.21480,25.36161,25.26985,25.49007,25.67358,26.37093,26.73796,27.82069,28.66486,29.30715,30.42659,31.45427,32.86732,33.83995,34.57400,35.10619,34.92268,34.59235,34.33543,34.61070,35.91365,35.71179,35.62003,35.58333,36.11552,36.02376,35.58333,35.12454,35.50992,35.39981,35.82189,35.91365,35.28970,35.36311,35.12454,34.84927,34.79422,34.88597,35.28970,35.28970,35.01443,34.94103,34.39049,34.44554,34.50060,34.24368,34.79422,34.97773,34.77587,35.03279,35.73014,35.50992,35.25300,35.06949,34.35378,34.11522,33.41786,33.34446,33.01413,32.99578,32.37184,32.53700,32.55535,32.64711,32.42689,32.92238,32.86732,32.46359,31.96810,31.60108,31.38086,31.14229,31.19735,31.14229,31.05054,30.86702,30.33483,29.89440,29.76594,28.81167
2015,Maroubra 132_11kV,13DEC2014,MW,28.38959,28.22442,27.80234,27.50872,28.13267,27.47202,27.14169,26.81137,26.57280,26.24247,26.18742,25.69193,25.01293,24.48074,24.48074,24.48074,24.16877,24.35228,24.73766,24.84777,25.32491,25.06799,24.75601,24.82942,25.52677,25.76534,26.37093,26.73796,27.65553,28.31618,29.27045,30.05956,30.92208,31.36251,32.44524,33.32611,34.07851,33.71149,33.89500,33.69313,34.11522,34.20697,33.93170,34.48224,34.31708,34.13357,33.36281,33.08754,33.95005,33.56468,33.74819,33.69313,33.43622,33.72984,33.71149,33.43622,33.23435,33.30776,33.12424,33.30776,33.50962,33.38116,33.58303,33.03249,32.66546,32.83062,32.75721,32.46359,32.24338,31.87635,31.83965,31.49097,31.47262,31.27075,30.66516,30.84867,30.40824,30.38989,30.26143,30.37153,30.27978,30.44494,31.05054,30.86702,30.77527,30.07791,29.96780,29.65583,29.96780,29.56407,29.17870,29.10529,28.73826,28.24277,28.42629,28.42629
2015,Maroubra 132_11kV,14DEC2014,MW,27.65553,27.50872,27.10499,26.82972,26.84807,26.48104,26.31588,25.65523,25.26985,25.14139,24.53580,24.46239,24.51744,24.22382,24.27888,24.48074,24.31558,24.04031,24.04031,24.04031,24.22382,24.37063,24.11371,24.18712,24.49909,25.08634,25.41666,25.87545,26.18742,26.84807,27.60048,28.13267,29.05024,29.25210,29.47232,29.98616,30.61010,31.94975,32.55535,32.79392,33.60138,33.23435,33.39951,33.32611,32.99578,32.75721,32.84897,32.61040,32.20667,32.28008,32.39019,32.16997,32.07821,32.07821,31.85800,31.72954,31.60108,31.69283,31.63778,32.00481,32.05986,32.00481,31.96810,32.07821,31.82129,31.78459,31.98646,31.58273,31.17900,31.25240,31.21570,31.93140,32.07821,32.64711,32.75721,33.16094,33.08754,32.92238,32.26173,32.24338,32.59205,32.97743,33.41786,33.41786,33.10589,32.83062,32.26173,31.96810,31.89470,31.56437,30.83032,30.29813,29.60078,29.38056,28.92178,28.46299
2015,Maroubra 132_11kV,15DEC2014,MW,28.13267,27.67388,27.47202,27.41696,27.82069,27.45367,26.82972,26.51774,26.22412,26.11401,25.56347,25.23315,24.79272,24.95788,25.21480,25.01293,25.28820,25.25150,25.72864,25.98555,26.38929,26.88477,27.19675,27.47202,28.22442,29.83934,30.75691,31.52767,33.14259,34.48224,35.60168,36.11552,36.70276,37.05144,37.30836,37.23495,37.10649,37.27165,37.40011,37.30836,37.54692,38.09747,37.89560,38.09747,38.00571,37.95066,37.63868,37.62033,37.25330,37.36341,37.74879,37.36341,37.27165,37.51022,37.58363,37.91395,38.35439,38.75812,38.24428,37.74879,37.95066,38.20757,38.39109,38.26263,38.09747,38.22593,38.22593,38.40944,38.77647,38.70306,37.63868,37.21660,36.97803,36.55595,36.18892,36.53760,36.33573,36.09717,35.85860,35.98706,36.24398,36.39079,36.31738,36.07881,35.47322,34.73916,34.31708,33.74819,33.21600,32.72051,32.24338,32.13327,31.34416,30.95878,30.48164,29.96780
2015,Maroubra 132_11kV,16DEC2014,MW,29.47232,29.17870,29.14199,29.17870,29.10529,28.57310,27.74729,27.08664,27.10499,26.71961,26.60950,26.22412,26.02226,26.02226,25.65523,25.65523,25.76534,26.05896,25.94885,26.13237,26.97653,27.38026,27.65553,28.20607,29.10529,30.64681,31.72954,32.20667,33.69313,35.25300,36.13387,36.99638,37.47352,37.93230,37.93230,38.18922,38.55625,38.73976,38.57460,38.11582,38.22593,39.01504,38.86822,39.14349,38.59295,38.62966,38.66636,38.55625,38.57460,38.22593,38.17087,38.24428,38.64801,38.68471,38.42779,38.33603,38.48285,38.44614,38.64801,39.18020,39.29031,38.73976,38.59295,39.03339,38.73976,38.72141,38.77647,38.83152,38.61130,38.61130,38.90493,39.08844,38.81317,38.86822,38.79482,38.88658,38.59295,38.40944,37.84055,37.85890,37.65703,37.47352,37.85890,37.85890,36.70276,35.87695,34.90433,34.39049,34.09687,33.32611,32.86732,32.42689,31.76624,31.32581,31.14229,30.29813
2015,Maroubra 132_11kV,17DEC2014,MW,29.72924,29.43561,29.52737,29.19705,29.14199,28.53640,27.74729,26.95818,26.75631,26.64620,26.35258,26.11401,25.96720,26.16907,26.15072,26.29753,26.44434,26.27918,26.35258,26.77466,27.27015,27.43531,27.49037,27.47202,29.06859,30.66516,31.34416,31.98646,33.49127,34.99608,35.73014,35.95035,36.70276,36.75782,36.94133,36.75782,37.29001,37.43682,37.21660,36.79452,36.81287,37.03309,37.03309,37.14319,37.32671,36.83122,36.66606,36.95968,36.42749,36.04211,36.09717,36.24398,36.66606,37.08814,36.97803,37.05144,36.94133,36.79452,36.68441,36.40914,36.68441,36.48254,36.86792,37.08814,37.06979,37.03309,36.42749,36.50090,36.64771,36.42749,36.51925,36.15222,36.35408,36.31738,36.61100,36.62936,36.81287,36.29903,36.53760,36.44584,36.31738,36.68441,35.95035,35.56498,34.61070,34.00511,33.28940,32.86732,32.77557,32.09656,31.83965,31.27075,30.49999,30.24308,29.78429,29.10529
