year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,St Ives 33_11kV,17AUG2014,MW,23.47923,22.87031,21.41965,21.24055,21.34801,20.25554,19.27052,18.16014,17.08557,16.19010,15.34836,14.72153,14.29171,13.57533,13.14550,13.02014,12.73359,12.42913,12.08885,12.17840,12.28585,12.19631,12.55449,13.03805,13.61115,13.98725,14.77526,15.36627,15.61700,17.04975,18.41087,19.55707,20.91819,22.04648,23.01359,23.89115,24.69707,25.27017,25.59254,26.52383,26.70292,26.72083,26.54174,25.98655,25.28808,24.58961,24.35679,24.05233,23.99860,23.46132,22.76285,22.40467,21.45547,20.72118,20.30927,20.02272,19.50334,19.07352,18.82279,18.73324,18.64369,18.60787,19.01979,19.36007,19.93317,20.43463,20.82864,22.11812,23.26432,25.30599,27.72376,29.94453,31.41310,32.29066,32.77421,32.55930,31.93247,31.16237,30.73254,30.37435,30.01616,29.71170,29.26397,28.49386,27.59839,26.57756,25.82536,24.71498,25.59254,25.73582,24.87616,23.67623,22.26139,22.67331,23.10313,22.10021
2015,St Ives 33_11kV,18AUG2014,MW,22.69122,22.45839,20.98982,21.09728,21.15101,20.09435,19.25261,18.33923,17.40794,16.58411,15.90355,15.11554,14.54244,13.93352,13.46787,13.34251,13.07387,12.78732,12.57240,12.53658,12.89477,13.41414,14.23798,15.31254,17.21094,19.84362,22.13603,23.67623,24.55379,26.59547,27.59839,28.02822,27.81331,27.49094,27.06111,26.68501,26.91784,26.63129,25.98655,25.07317,24.41052,23.92697,23.85533,23.78369,23.96278,24.05233,24.30306,24.32097,24.42843,24.39261,24.21352,24.03442,23.98069,23.76578,23.65832,23.49714,23.62251,23.69414,23.33596,23.44341,23.22850,23.56878,24.33888,25.43136,26.21937,26.77456,27.50885,28.38641,29.72961,31.87874,34.18905,35.67554,37.10829,38.11121,38.14703,37.95003,37.39484,36.78592,36.21282,35.22780,34.49351,33.84878,33.04285,32.20111,31.14446,29.92662,28.94160,27.38348,28.11777,27.92076,26.55965,24.98362,23.33596,23.17477,23.58669,22.56585
2015,St Ives 33_11kV,19AUG2014,MW,22.87031,22.58376,21.33010,21.54501,21.65247,20.63163,19.57498,18.50042,17.49749,16.72738,16.26174,15.25881,14.79317,14.27380,13.82606,13.52160,13.48578,13.05596,12.85895,12.96641,13.50369,13.77233,14.72153,15.99310,18.26759,20.73909,23.12104,24.66125,24.71498,25.34181,25.70000,25.96864,25.50299,25.44927,24.80453,23.98069,23.08522,22.70913,22.49421,22.31512,21.92111,21.11519,20.57791,20.38090,19.66453,19.62871,18.73324,18.78697,19.44961,20.52418,20.90028,19.96899,19.57498,20.05853,19.68244,20.05853,20.93609,20.93609,20.61373,20.97191,20.45254,20.45254,20.82864,21.84947,23.04940,24.67916,26.14773,27.63421,28.95951,30.53554,32.57721,34.31442,35.67554,36.01581,36.37400,36.28446,35.76508,35.19198,34.78007,34.33233,33.90250,33.15031,32.52348,31.71756,30.91163,29.96244,28.74460,27.41930,28.04613,27.72376,26.59547,24.98362,23.42550,23.44341,23.71205,22.49421
2015,St Ives 33_11kV,20AUG2014,MW,22.95986,22.72704,21.61665,21.45547,21.68829,20.59582,19.44961,18.41087,17.39003,16.53038,15.90355,15.20509,14.66780,14.32752,13.79024,13.61115,13.36042,13.36042,13.28878,13.48578,13.89770,14.36334,15.29463,16.60202,18.76906,21.49129,24.17770,25.39554,25.71791,27.02529,27.43721,27.27602,27.22230,26.81038,25.14481,24.57170,24.44634,23.92697,23.38968,23.01359,22.42258,21.67038,21.29428,21.45547,21.22265,20.75700,19.84362,19.57498,18.96606,18.48251,18.58996,18.41087,17.76613,17.42585,17.46167,17.39003,17.31839,17.55122,17.53331,17.28258,17.21094,17.53331,18.21387,19.12724,20.18390,21.15101,22.54794,23.92697,24.94780,27.25811,29.80125,31.84292,33.45477,34.36815,34.54724,34.43979,33.90250,33.50850,33.34731,32.81003,32.23693,31.95038,31.32355,30.49972,29.55052,28.36850,27.83122,26.47010,27.29393,27.29393,26.32683,24.91198,23.42550,23.62251,23.83742,22.44048
2015,St Ives 33_11kV,21AUG2014,MW,22.95986,22.58376,21.29428,21.40174,21.50920,20.47045,19.39589,18.39296,17.37212,16.60202,15.77819,14.93644,14.48871,14.09470,13.46787,13.27087,12.94850,12.80522,12.80522,12.80522,13.23505,13.79024,14.48871,15.86773,17.99895,20.43463,23.26432,24.84035,25.03735,25.64627,25.77163,25.46717,24.80453,24.21352,22.97777,22.31512,21.74202,21.27637,20.59582,20.36299,20.18390,19.70035,19.28843,19.53916,19.12724,18.64369,18.35714,17.99895,17.87359,17.55122,17.46167,17.17512,16.87066,16.78111,17.28258,17.17512,16.76320,16.61993,16.36920,16.33338,16.70948,16.83484,17.26467,17.65867,18.48251,19.55707,21.00773,22.20766,22.76285,24.67916,27.74167,29.90871,31.57428,32.18320,32.73839,33.02494,32.43393,31.89665,31.62801,31.14446,30.80418,30.37435,29.96244,29.28188,28.20731,27.34766,26.55965,25.39554,26.47010,26.61338,25.52090,24.23143,22.74494,22.85240,23.12104,21.95693
2015,St Ives 33_11kV,22AUG2014,MW,22.40467,22.02857,20.57791,20.75700,20.88237,19.71826,18.69742,17.76613,16.83484,15.84982,15.25881,14.56035,14.04097,13.53951,13.00223,12.60822,12.57240,12.30376,12.30376,12.64404,13.02014,13.59324,14.45289,15.45582,17.26467,19.46752,21.95693,23.33596,23.76578,24.94780,25.30599,25.41345,25.21644,24.66125,24.23143,23.42550,23.12104,22.67331,22.24348,21.72411,20.52418,19.57498,19.00188,18.41087,17.81986,17.73031,17.47958,18.30341,18.58996,18.16014,17.58704,17.39003,17.62285,16.92439,16.70948,16.99603,16.90648,16.92439,16.92439,16.81693,16.96021,16.90648,17.13930,17.51540,18.07059,18.58996,19.30634,20.30927,20.95400,23.10313,25.37763,27.74167,29.35352,30.12362,30.78627,30.89372,30.42808,29.90871,29.55052,29.35352,28.67296,28.40432,27.83122,27.25811,26.57756,25.80745,25.48508,24.48216,25.57463,25.84327,25.09108,23.94487,22.65540,22.72704,23.38968,22.29721
2015,St Ives 33_11kV,23AUG2014,MW,22.60167,22.04648,20.75700,20.82864,20.84655,19.59289,18.58996,17.46167,16.79902,15.95728,15.07972,14.56035,13.95143,13.48578,13.12759,12.80522,12.67986,12.53658,12.32167,12.42913,12.48286,12.76941,12.80522,13.37833,14.04097,14.95435,15.76028,16.83484,17.55122,19.05561,20.48836,21.74202,22.61958,22.79867,23.04940,23.62251,23.62251,22.88822,22.65540,22.33303,21.86738,21.13310,20.41672,19.95108,19.71826,20.13017,19.82571,19.16306,19.21679,19.78989,19.86153,20.38090,20.75700,20.77491,19.95108,19.59289,19.87944,19.43170,19.23470,19.28843,19.75407,20.11226,20.30927,20.13017,20.50627,21.16892,22.11812,23.19268,24.30306,25.80745,27.45512,28.92369,29.80125,30.33853,30.17735,29.60425,29.03115,28.40432,27.75958,27.16857,26.48801,25.89700,25.48508,25.00153,24.41052,23.83742,23.76578,22.92404,24.19561,24.78662,24.28515,23.40759,22.47630,22.76285,23.37177,22.20766
2015,St Ives 33_11kV,24AUG2014,MW,22.72704,22.24348,20.93609,21.06146,21.06146,19.82571,18.78697,17.83777,16.85275,16.01101,15.16927,14.30961,13.68279,13.27087,12.89477,12.57240,12.23212,12.07094,11.94557,11.82021,12.03512,12.12467,12.33958,12.73359,13.43205,14.02306,14.77526,15.31254,15.74237,16.56620,17.40794,18.35714,18.96606,19.59289,19.91526,19.96899,20.07644,19.75407,19.41380,19.25261,19.18097,19.01979,18.50042,18.60787,18.24968,18.48251,18.64369,19.25261,19.48543,19.48543,19.01979,18.93024,18.58996,18.26759,17.98104,17.76613,17.81986,17.42585,17.17512,16.90648,16.76320,16.72738,16.94230,17.10348,17.49749,18.16014,18.75115,19.75407,20.63163,22.44048,24.71498,26.98947,28.60132,29.46097,30.06989,30.12362,29.67588,28.83414,28.56550,27.86703,27.72376,27.25811,26.61338,26.05818,25.48508,24.71498,24.12397,23.04940,23.94487,24.07024,23.13895,22.15393,20.82864,21.22265,21.67038,20.79282
2015,St Ives 33_11kV,25AUG2014,MW,21.67038,21.18683,19.98690,20.16599,20.36299,19.50334,18.73324,17.73031,16.70948,15.92146,15.20509,14.59617,13.80815,13.18132,12.94850,12.55449,12.44704,12.16049,12.07094,12.41122,12.66195,13.10968,14.02306,15.25881,17.12139,19.48543,22.17184,23.40759,23.31805,24.01651,24.24933,23.60460,23.01359,22.49421,21.27637,20.25554,19.41380,19.23470,18.44669,17.87359,17.53331,16.96021,16.40502,16.20801,16.10056,16.04683,16.44083,16.74529,17.04975,17.51540,17.98104,17.78404,17.21094,16.26174,15.86773,15.42000,15.16927,15.18718,14.97226,15.09763,14.86481,14.91853,15.38418,15.76028,16.51247,18.03477,19.64662,20.86446,21.81366,23.33596,25.25226,27.22230,29.12069,30.28480,30.78627,30.71463,30.21317,29.74752,29.37142,28.97742,28.18940,27.81331,27.11484,26.45219,25.59254,24.92989,24.15979,22.83449,23.85533,23.98069,23.22850,22.11812,20.97191,21.18683,21.58083,20.43463
2015,St Ives 33_11kV,26AUG2014,MW,21.04355,20.75700,19.70035,19.80780,19.91526,19.09143,18.07059,16.90648,16.22592,15.56327,14.64989,14.02306,13.48578,13.12759,12.59031,12.39331,12.16049,11.90975,11.89185,12.07094,12.53658,13.16341,13.82606,15.15136,17.26467,19.44961,21.88529,22.94195,23.37177,24.30306,25.03735,25.01944,25.09108,24.71498,23.89115,23.06731,22.97777,22.87031,22.45839,21.84947,21.56292,21.33010,21.06146,20.91819,20.54209,20.14808,20.09435,19.77198,19.73616,19.91526,20.14808,20.21972,19.84362,19.41380,19.43170,19.34216,19.48543,19.68244,19.27052,19.34216,19.75407,20.18390,20.77491,21.15101,21.65247,22.85240,24.19561,26.02237,27.45512,29.13860,31.21609,32.52348,33.13240,33.65177,33.81296,33.58014,32.91749,31.87874,31.43101,31.00118,30.41017,29.64007,29.10278,28.56550,27.50885,26.45219,25.53881,24.33888,25.37763,25.84327,25.03735,23.69414,22.38676,22.56585,22.54794,21.09728
2015,St Ives 33_11kV,27AUG2014,MW,21.88529,21.49129,20.25554,20.38090,20.30927,19.16306,18.19596,17.17512,16.27965,15.56327,14.99017,14.22007,13.68279,13.37833,13.00223,12.57240,12.64404,12.30376,12.30376,12.33958,12.82313,13.19923,13.93352,15.34836,17.26467,19.78989,21.92111,22.45839,22.15393,22.76285,22.99568,22.72704,22.90613,21.84947,21.09728,20.64954,20.59582,20.27345,20.23763,20.20181,19.43170,19.10934,18.32132,18.19596,17.87359,17.56913,17.58704,17.24676,17.49749,17.44376,17.33630,17.39003,16.69157,16.42292,16.45874,16.63784,16.87066,16.70948,16.31547,16.29756,16.33338,16.72738,17.24676,17.56913,18.80488,19.93317,20.98982,22.11812,22.72704,24.37470,26.77456,28.79832,30.35644,31.35937,31.89665,32.07574,31.52055,30.89372,30.28480,29.76543,29.38933,29.21024,28.49386,28.08195,27.32975,26.27310,25.64627,24.41052,25.50299,25.59254,24.66125,23.40759,21.68829,22.11812,22.56585,21.20474
2015,St Ives 33_11kV,28AUG2014,MW,21.70620,21.59874,20.36299,20.43463,20.43463,19.44961,18.28550,17.46167,16.47665,15.65282,15.15136,14.47080,13.68279,13.23505,12.87686,12.50076,12.48286,12.14258,12.03512,12.08885,12.37540,12.98432,14.02306,15.16927,16.99603,19.64662,22.06439,23.28223,23.19268,24.55379,25.50299,25.19853,24.85825,24.12397,23.12104,22.17184,21.65247,20.84655,20.14808,19.75407,19.62871,19.48543,19.23470,19.01979,18.10641,17.65867,17.30049,17.08557,16.69157,16.67366,16.49456,16.36920,16.22592,16.01101,16.26174,16.06474,15.79610,15.58118,15.27672,15.27672,15.36627,15.83191,16.02892,16.35129,16.96021,17.55122,18.28550,19.27052,20.29136,22.45839,25.01944,27.36557,29.17442,30.28480,30.82209,31.05491,30.67881,30.21317,29.94453,29.55052,29.65798,29.35352,28.85205,28.42223,27.36557,26.47010,25.77163,24.48216,25.53881,25.61045,24.73289,23.44341,22.02857,22.29721,22.53003,21.31219
2015,St Ives 33_11kV,29AUG2014,MW,21.93902,21.59874,20.30927,20.34508,20.34508,19.25261,18.35714,17.28258,16.33338,15.54536,14.99017,14.29171,13.77233,13.32460,13.05596,12.73359,12.42913,12.32167,12.32167,12.55449,13.05596,13.34251,13.91561,15.27672,17.10348,19.55707,21.99275,23.30014,23.58669,24.80453,25.43136,25.75372,25.89700,25.03735,24.24933,23.40759,22.88822,22.74494,22.44048,21.86738,21.50920,20.82864,19.89735,20.25554,20.07644,19.19888,18.66160,19.03770,19.50334,19.36007,18.98397,18.58996,18.10641,17.98104,17.92731,17.74822,17.42585,17.15721,17.12139,16.76320,17.08557,17.65867,18.51833,19.07352,19.62871,20.11226,21.24055,22.24348,22.99568,24.92989,26.86411,28.85205,30.41017,31.07282,31.66383,31.77129,31.23400,30.67881,30.21317,29.80125,29.10278,28.95951,28.49386,27.75958,27.13275,26.41637,25.98655,25.16271,26.11191,26.39846,25.61045,24.44634,22.81658,22.99568,23.51505,22.29721
2015,St Ives 33_11kV,30AUG2014,MW,22.72704,22.42258,20.97191,20.88237,20.73909,19.57498,18.58996,17.60495,16.76320,15.95728,15.00808,14.32752,13.77233,13.32460,13.00223,12.91268,12.59031,12.46495,12.05303,12.19631,12.23212,12.42913,12.62613,13.07387,13.87979,14.64989,15.79610,16.47665,17.33630,18.57205,19.98690,21.63456,22.61958,23.71205,24.41052,24.84035,25.23435,25.35972,25.07317,24.84035,24.92989,24.71498,24.69707,24.85825,24.82244,24.58961,24.08815,23.87324,23.80160,23.44341,23.31805,23.04940,22.49421,21.88529,22.06439,22.22557,22.02857,22.06439,21.95693,21.86738,22.02857,22.47630,22.04648,22.51212,23.46132,24.35679,25.09108,26.14773,26.84620,28.01031,29.31770,30.67881,31.37728,31.62801,31.41310,31.01909,30.41017,29.72961,29.08487,28.15359,27.49094,27.24021,26.63129,26.23728,25.46717,24.85825,24.53589,23.64042,25.10899,25.59254,24.94780,23.99860,22.90613,23.19268,23.83742,22.65540
2015,St Ives 33_11kV,31AUG2014,MW,23.10313,22.67331,21.24055,21.15101,21.13310,19.91526,19.00188,17.89150,16.94230,15.97519,15.27672,14.54244,14.00515,13.39624,13.00223,12.66195,12.44704,12.14258,11.92766,12.10676,12.16049,12.16049,12.46495,12.71568,13.27087,13.93352,14.90063,15.15136,15.49164,16.58411,17.76613,18.66160,19.32425,19.73616,20.00481,20.09435,20.20181,20.00481,19.82571,19.36007,19.07352,18.64369,18.08850,17.83777,17.58704,17.37212,16.92439,16.53038,16.33338,15.99310,16.13637,15.93937,15.67073,15.31254,15.20509,15.02599,15.07972,14.95435,15.00808,15.13345,15.11554,15.11554,15.11554,15.11554,15.11554,15.11554,15.11554,15.11554,15.11554,15.11554,15.11554,15.11554,15.11554,15.11554,15.11554,15.11554,15.11554,15.11554,15.11554,15.11554,15.11554,15.11554,15.11554,15.11554,15.11554,15.11554,15.11554,15.11554,21.54501,23.06731,22.44048,21.68829,20.38090,20.86446,21.36592,20.34508
2015,St Ives 33_11kV,01SEP2014,MW,19.97828,19.77372,18.64867,18.98959,19.14301,18.35888,17.40428,16.36446,15.63147,14.77915,13.94388,13.36431,12.69950,12.49495,12.22221,11.91537,11.54035,11.36989,11.28466,11.48921,11.72786,12.05174,12.95520,13.89274,15.69965,18.15432,20.57490,21.22266,20.77945,21.08629,21.20561,20.79650,20.19988,19.75668,19.00664,18.15432,17.79635,17.25087,16.63720,16.19400,15.75079,15.56328,15.20531,14.88143,14.26776,14.16549,14.14844,14.14844,13.92684,13.60296,13.44954,13.43249,12.98929,13.09157,13.09157,12.86997,12.95520,12.81883,12.73359,12.92110,12.68246,12.78473,13.04043,13.53477,14.06321,14.25072,14.86438,15.75079,16.51788,17.94977,19.92714,21.76814,23.08071,24.10349,24.41032,24.78534,24.35918,23.89893,23.55800,23.06366,22.77387,22.17725,21.93860,21.51245,21.20561,20.40444,20.02942,18.93845,20.16579,20.57490,20.25102,19.33052,18.39297,18.61457,19.02368,18.06909
2015,St Ives 33_11kV,02SEP2014,MW,18.75094,18.46116,17.59179,17.71112,17.88158,16.97813,15.87012,15.08599,14.40413,13.55182,12.78473,12.27334,11.81309,11.42103,11.13124,10.85850,10.73918,10.51757,10.51757,10.60281,10.82441,11.33580,12.00060,13.05747,14.65983,16.67129,18.64867,19.38166,19.39870,20.04646,20.45557,20.50671,20.57490,20.09760,19.07482,18.29069,17.65998,16.96108,16.60311,16.50083,16.73948,16.99517,16.89290,17.09745,17.42133,17.38724,17.40428,17.26791,16.79062,16.36446,15.40987,15.25645,15.54624,15.35873,15.22236,15.15417,14.69392,15.18826,15.12008,14.72801,14.86438,15.25645,15.68261,16.70539,17.25087,18.13728,18.95550,20.18283,21.56358,23.11480,25.75698,27.61503,28.99578,30.32539,30.81973,30.99020,30.47881,29.83105,29.64354,29.25147,28.84236,28.65485,28.00709,27.35933,26.67748,26.04676,25.45014,24.34213,25.16036,25.34787,24.35918,22.91024,21.42721,21.49540,21.92156,20.72832
2015,St Ives 33_11kV,03SEP2014,MW,21.30789,20.94992,19.70554,19.84191,19.85895,18.87027,18.00091,16.96108,15.92126,15.15417,14.52346,14.02911,13.38135,12.93815,12.54609,12.39267,12.23925,12.13697,12.06879,12.23925,12.66541,13.15975,13.96093,15.39282,17.52361,19.91009,22.41590,23.64323,23.83074,24.58078,24.71715,24.64897,24.37623,23.72847,22.65455,21.69996,21.63177,21.42721,21.13743,20.55785,20.09760,20.02942,20.02942,19.39870,19.34756,18.73390,18.49525,18.49525,18.23955,18.29069,18.25660,18.58048,17.81340,17.54065,17.94977,17.40428,16.65425,16.27923,16.05763,15.93830,15.97239,16.00649,16.82471,17.91567,18.64867,19.22824,19.94418,21.03515,22.16021,24.39327,26.62634,28.79122,30.95610,32.33685,32.95052,32.95052,32.54141,32.30276,31.70614,31.09247,30.73450,30.24016,29.71172,29.08101,28.26279,27.30819,26.54111,25.07512,25.65470,25.70584,24.70011,23.25117,21.71700,21.97270,22.19430,20.72832
2015,St Ives 33_11kV,04SEP2014,MW,21.41017,21.23970,19.94418,19.84191,20.06351,19.02368,18.22251,17.19973,16.22809,15.34168,14.74506,14.09730,13.46659,13.07452,12.69950,12.47790,12.29039,12.13697,11.94946,12.13697,12.64836,12.92110,13.70523,15.13712,17.55770,20.09760,22.22839,23.50686,23.45573,23.88188,23.86484,23.33640,22.85910,22.12611,21.03515,20.37034,19.96123,19.21119,18.76799,18.05204,17.60884,17.67703,17.74521,17.65998,17.28496,16.68834,16.63720,16.36446,16.89290,16.41560,17.08040,17.81340,17.28496,16.51788,16.22809,16.24514,15.78488,15.95535,15.87012,15.95535,16.50083,17.08040,17.69407,18.39297,18.97255,19.56917,20.38739,21.27380,22.70569,24.41032,26.38769,28.62076,30.52994,31.46749,32.04707,32.23458,32.01297,31.85956,31.24589,30.87087,30.37653,29.84809,29.33670,28.74008,27.70026,26.71157,26.14904,24.80238,25.72288,25.60356,24.39327,22.91024,21.61472,21.66586,21.93860,20.66013
2015,St Ives 33_11kV,05SEP2014,MW,21.46131,21.03515,19.62031,19.67144,19.77372,18.78504,17.77930,16.80766,16.12581,15.20531,14.65983,14.01207,13.29612,12.90406,12.68246,12.37562,12.32448,12.17107,12.11993,12.35858,12.61427,12.98929,13.72228,15.03485,16.77357,19.29643,21.61472,22.72273,22.84206,23.16594,23.26822,22.97843,22.60341,21.93860,21.25675,21.17152,20.35330,20.35330,20.13169,19.12596,18.44411,18.58048,17.79635,17.62589,17.35315,17.84749,17.77930,16.99517,16.44969,16.56902,16.19400,15.81898,15.73375,15.59738,15.39282,15.29054,15.22236,15.06894,15.06894,14.94962,15.05189,15.18826,15.42691,16.29627,16.60311,17.31905,18.30774,19.67144,20.66013,22.22839,24.32509,26.38769,28.04118,29.11510,29.77991,29.72877,29.35375,28.80827,28.22869,28.02414,27.56389,27.24001,26.79680,26.21723,25.45014,24.87057,24.47850,23.43868,24.47850,24.52964,23.81370,22.70569,21.32494,21.49540,22.00679,20.72832
2015,St Ives 33_11kV,06SEP2014,MW,21.12038,20.79650,19.44984,19.48393,19.53507,18.52934,17.62589,16.70539,15.75079,15.05189,14.43823,13.60296,13.21089,12.69950,12.27334,11.93242,11.84719,11.67672,11.62558,11.64263,11.67672,11.79605,12.23925,12.90406,13.46659,14.45527,15.64851,16.38151,17.02927,18.44411,19.94418,21.22266,21.49540,21.44426,22.41590,23.16594,22.79092,22.68864,22.02383,21.12038,21.52949,22.05793,21.93860,22.10907,22.10907,21.54654,21.41017,21.01810,20.57490,20.37034,19.89305,19.17710,18.64867,18.51229,18.35888,17.72816,17.14859,17.13154,17.94977,18.52934,19.04073,19.38166,19.67144,19.87600,20.21693,20.94992,21.51245,22.55227,23.50686,24.35918,26.18314,28.12641,29.01282,29.42193,29.57535,29.30261,28.62076,28.04118,27.59798,26.93317,26.30246,25.60356,25.09217,24.49555,23.81370,23.37049,23.06366,22.29658,23.50686,23.76256,23.14889,22.36476,21.27380,21.58063,22.26248,21.18857
2015,St Ives 33_11kV,07SEP2014,MW,21.68291,21.35903,20.09760,19.99532,20.08056,19.00664,18.03500,17.11450,16.10876,15.17122,14.45527,13.72228,13.26203,12.63132,12.29039,12.01765,11.83014,11.55740,11.45512,11.59149,11.59149,11.59149,11.77900,12.03470,12.75064,13.43249,14.16549,14.88143,15.35873,16.60311,17.79635,18.92141,19.63735,19.96123,20.76241,21.58063,22.41590,22.38181,21.66586,21.12038,21.08629,20.64308,20.47262,19.97828,19.56917,19.65440,20.28511,20.81355,20.21693,19.91009,20.18283,20.09760,19.72258,18.85322,18.52934,18.08614,17.37019,16.87585,17.04631,17.45542,17.50656,17.52361,17.40428,17.59179,17.60884,17.93272,18.44411,19.27938,19.72258,21.12038,23.72847,26.31951,27.92186,28.72304,29.02987,28.92759,28.48439,27.95595,27.42752,26.91613,26.33655,26.14904,25.77402,25.22854,24.51260,23.69437,23.02957,21.80223,22.77387,22.87615,21.95565,20.91582,19.77372,20.13169,20.67718,19.67144
2015,St Ives 33_11kV,08SEP2014,MW,20.47262,20.40444,19.22824,19.17710,19.36461,18.42706,17.65998,16.80766,16.05763,15.20531,14.57460,13.84161,13.34726,12.66541,12.27334,12.10288,11.84719,11.69377,11.59149,11.62558,12.10288,12.49495,13.24498,14.43823,16.33037,18.88731,20.91582,21.58063,21.32494,21.76814,21.76814,21.37608,20.77945,20.04646,19.05778,18.39297,18.08614,17.55770,17.06336,16.68834,16.36446,16.09172,15.93830,15.56328,15.22236,15.01780,14.86438,14.93257,14.88143,15.05189,14.96666,14.89848,14.48937,14.42118,14.13139,13.85865,13.62000,13.44954,13.48363,13.43249,13.41545,13.55182,13.75637,13.97798,14.57460,15.22236,15.80193,16.73948,17.50656,19.05778,21.03515,23.04661,25.07512,26.57520,27.12068,27.34228,27.08659,26.59225,26.30246,25.77402,25.60356,25.10922,24.51260,24.23986,23.64323,22.91024,22.31362,21.20561,22.29658,22.62046,21.76814,20.57490,19.33052,19.65440,20.11465,19.16005
2015,St Ives 33_11kV,09SEP2014,MW,19.68849,19.48393,18.22251,18.47820,18.59753,17.59179,16.77357,15.76784,15.01780,14.16549,13.67114,13.09157,12.63132,12.08584,11.74491,11.48921,11.33580,11.18238,11.09715,11.26761,11.77900,12.29039,12.92110,14.01207,15.95535,18.37592,20.18283,20.45557,19.91009,20.35330,20.02942,19.43280,19.16005,18.54639,17.86453,17.30201,16.75652,16.41560,16.09172,15.51214,15.05189,14.72801,14.52346,14.42118,14.06321,13.68819,13.48363,13.27908,13.09157,12.83587,12.63132,12.54609,12.64836,12.54609,12.40972,12.56313,12.37562,12.32448,12.20516,12.54609,12.54609,12.47790,12.73359,13.04043,13.33022,13.75637,14.14844,14.88143,15.46100,16.62015,18.39297,20.02942,21.75109,22.82501,23.11480,22.89320,22.50113,22.17725,21.76814,21.25675,20.86469,20.48967,20.06351,19.44984,19.02368,18.59753,18.18841,17.42133,18.68276,19.26233,18.81913,17.88158,16.96108,17.60884,18.06909,17.19973
