year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Rose Bay 132_11kV,21JUL2015,MW,17.32306,17.32306,16.32672,15.53365,15.47115,15.14844,14.62236,14.62236,14.15710,13.81215,13.81215,13.01750,13.00194,13.00194,13.00194,13.00194,13.00194,13.00194,13.00194,13.00194,13.42719,13.81215,14.60392,15.24945,16.97418,18.65928,20.64084,22.72089,24.14483,25.35289,25.46374,25.37303,24.65353,24.09040,23.19671,23.03311,22.38639,21.82048,21.33553,21.33553,20.61761,20.52532,20.09052,19.56079,19.56079,19.56079,19.56079,19.21301,18.67341,18.67341,17.87106,17.86320,17.86320,17.86320,17.86320,17.86320,17.86320,16.87142,16.86009,16.86009,16.86009,16.86009,16.86009,17.42054,17.67030,18.50774,19.43962,20.63732,22.61168,24.89566,26.75759,28.11342,29.25603,29.84391,31.07238,31.09663,31.09663,31.09663,31.09663,31.09663,30.45372,30.24404,29.47621,28.69878,27.89733,27.36401,26.48805,25.32674,24.24215,23.22974,22.48206,21.04627,19.85503,18.84766,18.16256,17.34698
2016,Rose Bay 132_11kV,22JUL2015,MW,16.47235,16.20420,15.61814,15.23967,14.88194,14.42946,14.26566,13.58066,13.58066,13.02134,12.77045,12.77045,12.77045,12.77045,12.77045,12.77045,12.77045,12.77045,12.77045,12.77045,12.77045,13.45736,13.76109,14.64762,16.21754,18.00257,19.88172,21.27069,22.73214,23.94796,24.26772,24.26772,24.26772,24.26428,23.26460,23.20559,22.45439,21.61988,21.60560,21.19821,20.71823,20.71823,20.71823,20.71823,19.83435,19.71511,19.71511,19.71511,19.71511,19.71511,19.71511,19.71511,19.71511,19.71511,19.71511,19.71511,19.71511,19.67327,18.67341,18.67341,18.67341,18.67341,18.67341,18.67341,19.24757,19.48362,19.72582,21.16952,22.80879,25.10973,27.17362,28.43583,29.55559,30.16297,30.70526,31.52103,31.52103,31.52103,31.52103,31.19720,30.71082,30.50676,29.90061,29.32748,28.56306,27.37136,26.18791,25.37616,24.29163,23.09213,22.28749,20.72431,19.48974,18.48051,17.96881,17.13728
2016,Rose Bay 132_11kV,23JUL2015,MW,16.62860,16.28021,15.56235,14.77669,14.77669,14.42192,13.73499,13.62799,12.92478,12.92478,12.92478,12.74439,12.11457,12.11457,12.11457,12.11457,12.11457,12.11457,12.11457,12.11457,12.15893,12.92478,13.42350,14.27624,15.63241,17.36658,19.35832,21.37328,22.96646,23.76616,24.29504,24.61495,24.20697,23.57325,24.33973,24.61495,24.30151,23.60729,22.87879,22.87879,22.67172,22.03000,22.00514,20.98830,20.47102,20.13951,20.13951,19.61894,18.07208,17.47739,17.47739,17.47739,17.47739,17.47739,17.47739,17.47739,17.96238,18.48051,18.48051,18.48051,18.48051,18.73797,19.40646,19.40646,19.94673,20.49072,21.26720,22.32373,23.44522,24.94829,25.89204,26.82793,27.76203,28.42854,29.28446,29.55338,29.55338,29.55338,29.55338,29.39629,28.66600,28.66600,28.25391,27.62431,27.30509,26.46980,25.58362,24.69453,23.45751,22.59386,21.67360,20.52946,19.47048,18.45841,17.67030,16.95249
2016,Rose Bay 132_11kV,24JUL2015,MW,16.14789,15.95657,15.20108,14.52525,14.39087,14.30427,13.34918,13.34918,12.79864,12.53897,12.53897,12.53897,12.12455,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.98671,12.57755,12.95070,13.83924,15.23693,16.82586,18.60594,19.97175,21.53482,21.95633,22.80163,22.69817,22.53156,21.87969,21.45128,21.45128,21.45128,21.45128,21.45128,21.45128,21.45128,20.41241,20.40958,20.40958,20.40958,19.82552,19.32930,19.32930,19.32930,18.62965,18.28760,17.56405,16.93676,16.43569,16.44468,16.63532,16.38746,16.32609,16.16562,16.23081,16.24278,16.24278,16.75410,17.82246,18.96736,19.72277,20.76922,21.55428,22.35239,23.80644,25.12528,26.11963,26.11963,26.92061,26.96842,26.96842,26.96842,26.18239,25.78616,25.30942,25.30942,24.91807,24.42205,24.42205,23.77188,23.41553,22.79689,21.99142,21.49491,21.18121,20.48805,19.55058,18.63571,17.76068,17.40023,16.67308
2016,Rose Bay 132_11kV,25JUL2015,MW,15.84253,15.54832,15.08124,14.46804,14.23679,13.65783,13.16260,12.84762,12.78397,12.03741,12.03741,11.76999,11.22720,11.22720,11.22720,11.22720,11.22720,11.22720,11.22720,11.22720,11.22720,11.22720,11.56401,12.03741,12.81150,13.43125,14.16575,14.46804,15.51886,16.26195,16.97583,17.69670,18.59075,18.63483,18.63483,18.63483,18.63483,18.63483,18.63483,18.63483,18.63483,18.56447,17.67030,17.67030,17.14203,16.86009,16.86009,16.86009,16.86009,16.86009,16.86009,16.65781,15.93413,15.93413,15.93413,15.93413,15.57406,14.93101,15.23776,14.93101,14.93101,14.93101,14.93101,15.45667,15.93413,16.19152,16.82150,17.79915,19.28347,21.26057,23.28755,24.27011,25.20128,25.88814,25.88814,25.88814,25.88814,24.96674,24.84644,24.13053,23.60933,23.10840,22.41581,22.41581,21.82554,21.60560,20.90753,20.44949,19.94660,19.94660,19.55573,19.05923,18.25694,17.65264,17.40023,16.76751
2016,Rose Bay 132_11kV,26JUL2015,MW,16.43569,16.12563,15.14769,14.62236,14.62236,13.85694,13.30411,13.00194,12.86373,12.19173,12.19173,11.83549,11.38152,11.38152,11.38152,11.38152,11.38152,11.38152,11.38152,11.38152,11.38152,11.38152,11.38152,11.38152,12.11820,12.32032,13.00194,13.49240,13.97086,14.93900,15.48231,16.28136,17.11679,17.90178,17.90178,18.20407,18.86632,18.86632,18.86632,18.86632,18.86632,18.86632,18.86632,18.68765,18.05611,17.93409,17.16874,17.16874,17.16874,17.16874,17.16874,16.68758,16.35853,16.35853,16.35853,16.04332,15.50974,15.50974,15.50974,15.50974,15.50974,15.54298,16.35853,16.35853,16.89725,17.35122,18.04436,19.28333,20.97660,22.94546,25.31745,26.82184,27.77873,28.12586,28.80015,29.01324,28.99171,28.16445,27.99056,27.35424,27.35424,26.65200,26.38970,25.71977,24.88006,24.45462,23.84332,22.78849,22.14574,21.16624,20.10483,19.32201,18.24969,17.86320,17.54748,16.52406
2016,Rose Bay 132_11kV,27JUL2015,MW,16.04988,15.53184,14.83028,14.19797,14.19797,14.19797,13.40735,13.38776,12.64412,12.57755,12.57755,12.42756,11.76734,11.76734,11.76734,11.76734,11.76734,11.76734,11.76734,11.76734,12.44508,12.57755,13.34925,14.17680,15.73683,17.65493,20.01670,21.77972,23.36770,24.26772,24.26772,24.26772,24.26772,23.77134,23.43337,22.64730,22.52357,21.79851,21.79851,21.79851,21.58818,20.91114,20.91114,20.11330,20.02376,20.02376,20.02376,20.02376,20.02376,20.02376,19.73013,19.09781,19.09781,19.09781,19.09781,18.70667,18.24902,18.24902,18.24902,18.24902,18.24902,18.24902,18.24902,18.24902,18.24902,19.58782,20.48293,21.79584,23.54545,25.82312,28.24122,30.11705,31.60031,32.60144,33.00273,33.96112,34.56896,34.56896,34.56896,33.95446,33.75875,33.54191,32.83280,32.11905,31.10098,30.23820,29.13187,27.96191,26.69495,25.73341,24.42828,23.21900,21.57719,20.41941,19.43307,18.35399
2016,Rose Bay 132_11kV,28JUL2015,MW,17.82462,17.82462,16.81060,16.03035,15.97271,15.70414,15.16250,14.69117,14.31371,14.31371,14.31371,13.74711,13.50350,13.50350,13.50350,13.50350,13.50350,13.50350,13.50350,13.50350,13.96831,14.56217,15.12392,15.71381,17.44377,19.47296,21.91772,24.23857,25.50618,26.67442,26.69835,26.19547,25.88814,25.19614,24.78884,23.92618,23.38035,22.69325,22.53156,22.17982,22.49297,22.49297,22.01798,21.68276,21.68276,21.32013,20.79539,19.99196,19.25831,19.09781,19.09781,19.04786,18.09469,18.09469,18.09469,18.09469,18.09469,18.09469,17.82660,17.28448,17.28448,17.28448,17.28448,18.01038,18.24902,19.42396,20.42377,21.78580,23.40613,25.67667,27.84978,29.49605,31.14695,31.69231,32.53607,33.29578,33.29578,33.29578,33.29578,33.29578,33.29578,32.45958,32.11887,31.29477,30.31767,29.41870,28.57952,26.83472,25.62225,24.56947,23.31952,21.91991,20.41065,19.77895,18.97147,17.93439
2016,Rose Bay 132_11kV,29JUL2015,MW,17.54134,16.78292,16.18675,15.97271,15.34048,15.16250,14.63654,14.35229,13.67135,13.54208,13.54208,13.42650,12.73187,12.73187,12.73187,12.73187,12.73187,12.73187,12.73187,12.73187,13.26071,13.78604,14.36025,15.37448,17.07835,18.71424,21.00889,22.70023,24.19526,25.46330,26.08105,25.84098,25.19367,25.19367,24.65392,23.80243,23.03505,22.60912,21.79851,21.75179,20.98830,20.98830,20.65016,19.94660,19.29583,19.13639,18.96894,18.32618,18.32618,18.32618,18.32618,18.32618,17.75179,17.28448,17.28448,17.28448,17.28448,17.28448,17.28448,17.28448,17.16064,16.47427,16.47427,16.74460,17.43821,18.13327,19.08320,20.64302,22.16546,24.54406,26.85966,28.24161,29.30170,30.26091,30.82488,31.82968,31.82968,31.82968,31.82968,31.50351,30.94231,30.42866,29.68047,29.32189,28.56997,27.70147,27.09968,25.97719,24.65526,23.31061,22.40068,21.17261,20.03442,19.13978,18.51909,17.56662
2016,Rose Bay 132_11kV,30JUL2015,MW,16.86009,16.15163,15.52889,15.23967,15.23967,14.34233,14.27513,13.76487,13.46492,13.46492,12.80934,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.97060,13.54208,13.76191,14.74224,16.53652,18.21445,20.25315,21.90602,23.37244,24.15198,24.15198,24.15198,23.27673,23.26460,23.26460,22.29094,21.60560,21.48064,20.75681,20.60835,19.94660,19.94660,19.14864,19.09781,18.89051,18.28760,18.28760,17.45159,17.43881,17.43881,17.43881,17.43881,16.59464,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.78088,17.74053,18.56476,19.73818,21.39495,23.39792,25.27503,26.74703,27.66306,28.37597,29.06264,29.59196,29.59196,29.59196,29.59196,28.81967,28.74317,28.61748,27.81721,27.57176,26.80872,25.73004,25.11692,24.05593,23.20981,22.39309,21.15408,20.40221,19.53407,18.21223,17.94037,17.10064
2016,Rose Bay 132_11kV,31JUL2015,MW,16.40573,16.28136,15.79738,15.23967,14.86590,14.05849,13.61925,13.61925,13.06747,12.80904,12.80904,12.19321,11.99883,11.99883,11.99883,11.99883,11.99883,11.99883,11.99883,11.99883,12.31092,12.80904,12.99251,14.05671,15.45301,16.85694,18.58092,20.16695,21.41586,22.28226,22.80163,22.80163,22.49547,21.95283,21.51437,21.14262,20.64623,20.33241,19.66513,19.52220,19.40415,18.48051,18.48051,18.43858,17.67030,17.67030,17.67030,17.67030,17.67030,16.87455,16.78292,16.78292,16.78292,16.78292,16.78292,16.03900,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,16.50619,16.94966,17.59313,18.41413,19.69140,21.53101,23.24858,24.42205,25.18653,25.36955,26.04247,26.04247,26.04247,25.57195,25.15509,25.15509,24.42048,24.11339,23.53509,23.26460,23.25798,22.45439,22.00275,21.48011,20.83397,20.74423,19.83086,19.15864,18.16151,17.40119,17.28448,16.48415
2016,Rose Bay 132_11kV,01AUG2015,MW,15.70178,15.43257,14.83359,14.39087,14.28498,13.58066,13.20215,12.77045,12.58214,11.96024,11.96024,11.96024,11.84480,11.15003,11.15003,11.15003,11.15003,11.15003,11.15003,11.15003,11.15003,11.52743,12.03741,12.03741,12.56038,13.18282,13.90393,14.62222,15.39399,16.05963,16.81648,17.05299,17.74501,18.50651,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,18.09115,17.67030,17.67030,16.90845,16.86009,16.86009,16.42328,16.04988,16.04988,16.04988,16.25383,17.01441,17.01441,16.99198,16.16562,16.16562,16.16562,16.16562,16.16562,16.42832,16.97583,16.97583,16.97583,16.97583,17.54698,17.99504,18.75058,19.63119,21.30245,23.00619,23.76616,24.70425,25.21913,25.57949,25.43034,24.03014,23.27868,23.11028,22.36078,21.81303,21.48986,20.91500,20.67965,20.27883,19.83086,19.03004,18.77984,18.17185,18.17185,18.17185,17.31737,16.74941,16.35853,16.07128,15.00186
2016,Rose Bay 132_11kV,02AUG2015,MW,14.69953,14.69953,14.01409,13.32432,13.00194,13.00194,12.70740,11.96024,11.91832,11.15003,11.15003,10.73650,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.50025,11.15003,11.55576,11.96024,11.96024,12.75197,13.58066,14.19748,14.94564,15.68794,16.01129,16.56270,16.82150,17.48555,17.63171,17.63171,17.64591,17.67030,17.67030,17.67030,17.10108,16.62860,16.62860,16.62860,16.62860,16.62860,15.76242,15.66406,15.66406,15.66406,15.16372,14.85385,14.85385,14.85385,14.85385,14.85385,14.85385,14.85385,14.85385,14.85385,14.85385,14.85385,14.90709,15.66406,16.04923,17.08718,18.62631,20.49382,21.86307,22.26149,22.64002,23.07170,23.07170,23.07170,23.07170,22.44555,22.22290,21.58096,21.40064,20.60248,20.60248,19.88435,19.32761,18.32421,18.05611,17.24597,17.12570,16.24278,15.45945,14.81150,14.11273,13.81215,13.57671
2016,Rose Bay 132_11kV,03AUG2015,MW,12.77045,12.77045,12.54061,11.76734,11.76734,11.50999,10.95713,10.95713,10.95713,10.52825,10.14692,10.14692,10.14692,10.14692,10.14692,10.14692,10.14692,10.14692,10.14692,10.14692,10.14692,10.68172,11.04978,11.93513,13.29235,14.68933,16.50778,18.16161,19.04998,19.91031,20.13951,20.12434,20.10093,20.10093,19.66925,19.17497,19.11916,18.36476,18.36476,18.36476,17.94445,17.55455,17.55455,17.55455,17.55455,17.55455,17.55455,17.55455,16.87441,16.51285,16.51285,16.51285,16.45942,15.70832,15.74122,15.74122,15.15960,14.81527,14.81527,14.81527,14.81527,14.81527,14.81527,14.90596,15.62548,16.04268,16.85033,18.33441,19.52621,21.39829,23.75594,25.75604,26.86360,27.68730,28.56076,28.78175,28.78175,28.78175,28.78175,28.78175,28.23749,27.73103,26.96842,26.05157,25.70075,24.77162,23.88044,23.15983,22.13380,21.42468,20.14338,19.01809,17.92961,16.95450,16.63141,15.85480
2016,Rose Bay 132_11kV,04AUG2015,MW,15.27825,15.07286,14.31371,14.31371,14.07818,13.27201,13.27201,12.98181,12.46180,12.46180,12.16921,11.65159,11.65159,11.65159,11.65159,11.65159,11.65159,11.65159,11.65159,11.65159,12.18539,12.50038,12.98531,13.75622,15.65790,17.49155,19.38917,21.30329,22.44815,23.51668,23.99765,23.99765,23.99765,23.17275,23.14886,22.84839,22.33865,22.33865,22.23547,21.45128,21.45128,21.45128,20.83450,20.48674,20.31258,19.63795,19.63795,19.63795,19.63795,19.63795,19.63795,19.63795,19.63795,19.63795,19.51669,18.63483,18.42316,17.74746,17.74746,17.74746,17.74746,17.74746,17.74746,18.26481,18.43488,19.17497,19.68639,20.95415,22.32329,24.38233,26.57883,28.28978,29.81424,30.80224,31.01947,31.98947,32.06117,32.06117,32.06117,32.06117,32.06117,31.51897,31.25096,30.44437,29.75377,28.91517,28.20039,27.08327,25.78041,24.82620,23.60242,22.25420,20.98908,19.79912,19.24776,18.34156
2016,Rose Bay 132_11kV,05AUG2015,MW,17.70888,17.22257,16.58420,16.08846,16.00893,15.27825,14.86729,14.46804,14.46804,13.94748,13.65783,13.65783,13.65783,13.65783,13.65783,13.65783,13.65783,13.65783,13.65783,13.65783,13.65783,14.20219,14.76529,15.70364,17.67434,19.79039,22.04638,23.97468,25.17263,26.19679,26.19679,26.19679,25.83456,25.38139,24.57637,24.09219,23.38453,22.84021,22.84021,22.28867,22.03000,22.03000,22.03000,22.03000,22.03000,22.03000,22.03000,22.03000,22.03000,22.03000,21.67629,21.10404,21.10404,21.10404,21.10404,21.10404,21.10404,21.10404,21.10404,21.10404,21.10404,21.11622,21.91425,21.65803,21.60761,22.33929,22.93721,23.90663,25.02442,27.04019,29.36450,31.45234,33.01938,33.82258,34.80768,35.26343,35.26343,35.26343,35.26343,35.26343,34.68910,34.37606,33.50023,32.86354,31.57885,30.78926,29.76286,28.34644,27.29116,25.84999,24.77814,23.30585,21.82228,20.66005,19.98553,18.68735
2016,Rose Bay 132_11kV,06AUG2015,MW,17.99028,17.70549,16.86009,16.86009,16.37233,16.04988,15.27395,15.09200,14.42946,14.42946,14.42946,14.37268,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,14.06030,14.51954,15.32875,16.44409,17.97099,19.74886,22.02750,24.20978,25.69168,26.15821,26.15821,26.15821,25.88815,25.30942,25.30942,24.48812,23.93113,23.14253,22.84021,22.47742,22.03000,22.03000,21.47259,20.94972,20.54591,20.13951,20.13951,19.83249,19.29072,19.29072,19.29072,19.29072,19.29072,18.57482,18.44192,18.44192,18.44192,18.44192,18.44192,18.44192,18.47695,19.36788,19.36788,19.66214,20.17809,20.97293,21.99211,23.01658,24.63790,26.31934,28.14011,29.81098,31.18158,32.40653,33.17861,33.91308,33.91308,33.91308,33.91308,33.91308,33.91308,32.91584,32.87138,32.02326,31.58401,30.64639,29.95846,28.72817,27.51354,26.25159,25.28297,23.84550,22.28833,21.45777,20.84533,19.43581
2016,Rose Bay 132_11kV,07AUG2015,MW,18.71199,18.30997,17.46333,16.86009,16.84388,15.96268,15.20108,15.20108,14.99293,14.39087,14.39087,14.39087,13.65097,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,14.04313,14.39087,15.08608,16.12892,17.96142,19.78222,21.99873,24.07447,25.59417,26.77551,26.77551,26.77551,26.59985,25.84956,25.84956,25.11020,24.44768,24.11339,23.21857,23.07170,23.03776,22.03000,22.00981,21.18121,20.67415,20.33241,20.33241,20.33241,19.49372,19.40646,19.40646,19.23928,18.59625,18.59625,18.59625,18.59625,18.59625,18.40340,17.78604,17.78604,17.78604,17.78604,17.78604,17.78604,18.67317,19.07387,20.21775,21.69264,23.01738,24.95536,27.18591,28.89668,30.03494,30.50389,31.28954,31.28954,30.96818,30.47933,30.47933,29.89203,29.47621,29.07924,28.62742,28.62742,27.94859,27.75758,26.96842,26.48828,25.27682,24.49921,24.12135,23.27633,21.99664,20.97207,20.40958,19.46378
2016,Rose Bay 132_11kV,08AUG2015,MW,18.61577,18.55767,17.55042,16.83865,16.70576,16.01956,15.68647,15.04676,14.85934,14.23655,14.23655,13.72279,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.81358,14.48824,15.34828,16.30748,16.81219,17.77188,18.79986,19.84449,20.58548,21.68276,22.44564,22.69148,23.38035,23.38035,23.38035,23.38035,22.67177,21.98196,21.52844,21.43017,20.67965,20.09956,19.86944,19.86944,19.86944,19.86944,19.61120,19.42235,19.52062,19.09781,19.09781,19.00313,18.21044,18.21044,18.21044,18.21044,18.21044,18.21044,18.21044,18.21044,18.25982,19.05923,19.12845,20.25618,21.20502,22.62568,24.49880,26.65051,28.30525,29.14781,29.93919,29.93919,29.93919,29.93919,29.93919,29.81858,28.85891,28.67807,27.81721,27.38305,27.00700,26.49328,25.93454,25.32095,24.49921,23.70611,23.59983,22.64730,21.96902,21.60188,21.02688,20.32999,19.12566
2016,Rose Bay 132_11kV,09AUG2015,MW,18.59625,18.32326,17.00721,16.74434,16.57293,15.70264,14.90919,14.89243,14.19974,14.08222,14.08222,13.29274,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,14.00149,14.61026,14.89788,15.93011,16.53791,17.32306,18.03556,18.66459,19.54430,19.82057,20.60248,20.60248,20.60248,21.04402,21.41269,21.41269,21.41269,21.14109,20.56390,20.56390,20.56390,20.08463,19.71511,19.71511,19.71511,18.96680,18.86632,18.86632,18.86632,18.12562,18.05611,18.05611,17.27239,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.46180,18.43711,19.10657,20.19089,21.32554,23.50570,25.74915,27.79210,28.68291,29.39314,29.70770,29.70770,30.51759,29.96344,29.74628,29.51490,28.85891,28.10039,27.94957,27.19991,26.25366,25.53081,24.42451,23.45047,22.26149,21.45879,20.39645,19.36627,18.34072,17.40224,17.20732,16.49800
2016,Rose Bay 132_11kV,10AUG2015,MW,15.68983,15.39399,15.15997,14.54520,14.54520,13.97500,13.50350,13.42189,12.65471,12.65471,12.65471,11.95239,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,12.22820,12.61613,13.31810,13.95361,15.51570,17.28667,19.10392,20.85944,22.13252,23.29163,23.38035,23.03553,22.33865,22.33865,21.62836,20.74488,20.71823,20.12169,19.49406,18.67341,18.67341,18.67341,18.67341,17.94418,17.74746,17.74746,17.74746,17.74746,16.98536,16.93725,16.93725,16.93725,16.93725,16.93725,16.40513,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,16.27037,16.82150,17.50272,18.65112,20.22113,21.75934,24.01820,25.81491,27.24627,28.24766,28.47310,29.35378,29.36047,29.36047,29.36047,29.36047,28.72380,28.32143,27.66289,27.33345,26.56155,25.66887,24.36906,23.28316,22.36181,21.55109,20.71755,19.17383,18.04605,17.00797,16.69277,15.70087
2016,Rose Bay 132_11kV,11AUG2015,MW,15.08534,15.08534,14.45385,14.04364,14.03931,13.23343,13.23343,12.47233,12.42322,12.13986,11.61301,11.61301,11.61301,11.61301,11.61301,11.61301,11.61301,11.61301,11.61301,11.61301,11.61301,12.12704,12.47328,13.62060,15.18599,16.77309,18.64848,20.32674,21.26122,21.60560,21.60560,21.60560,20.73923,21.41269,21.34133,20.05922,19.37739,18.35783,18.30998,17.86320,17.86320,17.86320,17.52144,17.01441,16.79368,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,15.63979,15.16250,15.16250,15.16250,15.16250,15.16250,15.16250,15.16250,15.16250,15.16250,15.16250,15.16250,15.16250,15.16250,15.91969,16.36277,17.23636,18.34088,20.05512,22.00389,23.93595,25.49907,26.45826,27.16133,27.82207,27.97154,27.97154,27.97154,27.82197,27.12275,27.12275,26.51635,26.31254,25.48998,24.51019,23.80474,22.59852,21.63539,21.09119,20.08529,18.91774,17.89513,17.24590,16.48082,15.79618
2016,Rose Bay 132_11kV,12AUG2015,MW,14.93807,14.66094,14.34209,13.69641,13.69641,13.21843,12.88620,12.88620,12.07611,12.07599,12.07599,11.33438,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.58880,12.11457,12.79314,13.69513,15.40092,16.95948,18.76984,20.33241,21.19399,22.03000,22.03000,22.03000,21.68218,21.18121,20.35149,20.31274,19.29072,19.29072,18.77149,18.24902,18.24902,17.75307,17.40023,17.40023,17.33681,16.59002,16.59002,16.59002,17.07519,17.71333,18.91669,19.05923,19.05923,18.65131,18.01753,17.79468,17.09157,17.09157,17.09157,16.99087,16.28136,16.28136,16.28136,16.49282,17.24109,18.07423,19.10587,20.44986,21.93285,24.15277,26.50814,28.62645,30.02394,31.08564,31.53069,32.40840,32.40840,32.40840,32.40840,32.40840,31.60739,31.25695,30.67224,29.97239,29.00843,27.84755,27.14529,25.86722,24.55754,23.64774,22.65066,21.23014,20.06433,18.95343,18.29682,17.41602
2016,Rose Bay 132_11kV,13AUG2015,MW,16.97583,16.91350,15.90505,15.12392,15.12392,15.12392,14.22876,14.08222,13.33998,13.23343,13.23343,13.18048,12.42322,12.42322,12.42322,12.42322,12.42322,12.42322,12.42322,12.42322,12.78755,13.38167,14.04364,14.86088,16.78843,18.47391,20.72235,22.44954,23.50430,24.44002,24.84644,24.26006,23.84703,23.18744,23.18744,22.41785,21.60469,21.21979,21.06059,20.20178,19.56079,19.56079,19.56079,18.93610,18.71199,18.60559,17.86320,17.86320,17.74844,16.93725,16.93725,16.93725,16.93725,16.93725,16.93725,16.66220,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,16.69358,17.40461,18.07154,19.42479,21.14271,23.21583,25.09566,26.55131,27.69453,28.83581,29.28331,29.28331,29.28331,30.16014,29.67444,29.51480,29.31081,28.62742,28.38282,27.53233,26.73828,25.57349,24.85058,23.92363,23.31026,21.76205,20.69163,19.71131,18.66576,18.01588,17.20092
