year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Rutherford 33_11kV,10NOV2016,MW,12.35909,12.14349,11.65336,11.23610,10.77101,10.22745,10.03863,9.91633,9.57014,9.46858,9.45130,9.15038,9.17649,9.11177,9.23376,9.15400,9.28512,9.11693,9.22363,9.24317,9.58799,9.96178,10.06832,10.15363,10.75149,11.54430,12.14318,13.33802,13.95777,14.52526,14.56668,14.86030,14.71009,15.05245,15.06904,15.04258,15.14947,15.11448,15.30757,15.39135,15.44597,15.65991,15.56164,15.44119,15.43491,15.60243,16.31103,16.42606,16.41416,16.40138,15.72243,15.86662,16.50014,17.05412,17.56145,17.22140,16.28821,16.71862,16.93814,16.70133,16.73113,16.73787,16.71396,16.59772,16.59074,16.03177,15.29668,14.96173,15.05731,14.76243,13.90100,13.61097,13.54580,13.37857,13.37374,13.12806,13.10665,13.18835,12.66067,12.44617,12.44864,12.13014,11.96725,11.81780,11.76968,11.18463,10.91434,10.80428,10.32881,10.06118,10.20725,9.77757,10.81209,10.86180,10.39192,9.86487
2017,Rutherford 33_11kV,11NOV2016,MW,10.88144,10.83263,10.22719,9.81642,9.24666,8.92702,8.83263,8.72596,8.31931,8.14966,7.90789,7.82461,7.88522,7.86122,7.75782,8.00082,8.01943,8.01220,7.98516,8.05934,8.52279,8.71769,8.97046,9.43688,9.84148,10.42136,11.16850,11.56002,11.81311,12.11274,12.97026,13.15071,13.19142,13.41047,13.93457,14.03369,14.00167,13.80371,14.13871,14.34062,14.64515,14.64914,14.71191,14.60365,14.67859,14.73183,14.41448,14.70705,14.58053,14.60484,14.51178,14.49044,14.29012,14.19857,14.35948,14.60806,14.68255,14.75390,15.03776,14.74437,14.65871,14.65204,14.46990,14.51564,14.66571,14.63319,14.54418,14.66185,14.46162,13.77198,13.01734,12.61570,12.38685,12.23257,12.62998,12.92119,12.34230,11.88713,12.33270,12.64603,12.23515,12.13498,12.02705,11.64270,11.40028,11.11240,11.19939,11.06171,10.55470,10.35637,10.36362,9.97366,11.28663,11.30743,10.84981,10.53387
2017,Rutherford 33_11kV,12NOV2016,MW,11.64548,11.54048,10.92925,10.63748,10.27764,9.72099,9.62159,9.19836,8.98884,8.89480,8.72716,8.47412,8.55601,8.34589,8.50189,8.49147,8.44585,8.58734,8.47499,8.59584,8.64017,8.69116,8.76615,9.00932,9.04390,9.33365,9.72430,9.92030,10.12271,10.33315,10.80367,11.28072,11.49464,11.62884,12.05945,12.49815,12.53209,11.96430,11.89108,12.51505,12.62555,11.71930,11.38421,12.41438,12.43011,12.03205,11.49289,11.37613,11.29732,11.39727,11.62733,11.70157,11.83338,12.06300,12.45105,12.85295,13.22655,13.61244,14.03115,14.33030,14.69333,15.31253,15.36071,15.55544,15.81002,16.21422,16.58461,16.92470,16.29312,16.07644,15.71980,15.54458,15.31064,15.51097,15.25158,14.94907,14.74704,14.60737,14.53569,14.62113,14.35969,14.23905,13.84507,13.55499,13.14726,12.72363,12.44508,12.02946,11.66398,11.28117,11.01831,10.79014,10.41002,9.94520,9.70752,9.34632
2017,Rutherford 33_11kV,13NOV2016,MW,9.68531,9.55672,9.26140,8.66558,8.53676,8.32933,8.17568,8.06290,7.94352,7.91329,7.79746,7.72331,7.67609,7.44482,7.58169,7.54716,7.42011,7.94135,8.24284,8.32626,8.20280,8.21404,8.05964,8.22357,8.23475,8.40514,8.62619,8.56983,8.74087,9.14135,9.01236,9.31688,9.48790,9.67840,9.78570,10.10889,10.48179,10.71771,11.23899,12.11854,12.24559,12.25603,12.37611,12.42952,12.65569,12.77004,12.89495,13.05981,13.15347,13.12474,13.08998,13.00578,13.16289,13.25563,13.33020,13.45331,13.49129,13.84494,13.97844,13.94724,14.21968,14.47340,14.53215,14.60814,14.43107,14.63925,13.97993,14.16275,13.66514,13.57232,13.62543,13.61652,13.64862,13.55968,13.40835,13.14918,12.79141,12.53127,12.33204,12.23407,12.26291,11.87405,11.42337,10.98730,10.72233,10.45591,10.22903,9.93096,9.77477,9.44611,9.17825,9.17552,9.03687,8.79989,8.72459,8.52303
2017,Rutherford 33_11kV,14NOV2016,MW,8.74544,8.55962,8.52341,8.35177,8.28434,8.11322,8.03759,7.97101,7.84724,7.61675,7.68829,7.64778,7.81582,7.85115,7.90111,7.76238,7.77679,7.81696,7.88532,7.91361,8.17942,8.50489,8.54786,8.93936,9.37199,10.23688,10.86230,11.75114,12.27885,12.84878,13.49524,13.51718,13.54074,13.77605,13.80037,13.99096,13.76215,13.84924,13.94223,14.11682,14.30274,14.48337,14.47267,14.81121,14.41503,14.58797,14.97521,14.55357,14.42328,14.46360,14.92131,15.12540,16.19051,16.83413,17.09546,16.47108,16.06339,16.09944,16.29402,15.68158,14.98299,14.13297,15.05509,14.70207,14.91279,14.63080,14.39394,14.56279,14.34461,13.90269,13.09898,12.95421,12.87915,12.66445,12.71729,12.71563,12.61219,12.34319,12.39987,11.89778,12.11726,11.93364,11.80693,11.64141,11.30231,11.11877,11.21227,10.99744,10.67447,10.27819,10.18459,10.03662,11.31781,11.59331,11.30114,10.83812
2017,Rutherford 33_11kV,15NOV2016,MW,11.69864,11.73554,11.27839,11.09501,10.58937,10.04734,9.75132,9.58170,9.44974,9.25858,8.92164,8.82875,9.00074,8.86142,8.82427,8.87779,8.90102,8.24183,8.15979,8.31265,8.68792,8.91027,9.12248,10.03172,10.55642,11.23379,11.88868,12.99311,13.60569,13.76348,13.82544,14.15317,13.87957,13.95634,14.08680,14.28578,14.09097,14.20868,14.44426,14.42012,14.59389,15.55535,15.41336,14.83390,14.78143,14.35344,14.90264,14.31501,13.92096,13.74182,13.29213,12.97603,13.68767,14.65317,14.21210,13.82473,13.75802,13.18216,13.22128,13.31110,13.43198,13.29545,13.01761,13.30631,13.45988,13.59236,13.14574,12.62254,12.58901,12.34918,11.56881,11.44591,11.34877,11.32475,11.31149,11.36384,11.33003,11.15009,11.20180,11.52483,11.61666,11.60999,11.44252,10.91499,10.73859,10.52068,10.49616,10.19459,9.78748,9.51980,9.63199,9.33002,10.69151,10.67140,10.20540,9.74221
2017,Rutherford 33_11kV,16NOV2016,MW,10.93968,11.00441,10.36980,10.07858,9.64661,9.05690,8.91679,8.53823,8.55760,8.48618,8.21560,8.03860,8.19139,8.60501,8.64420,8.68799,8.61949,8.66275,8.82275,8.85929,9.15008,9.39521,9.60456,10.04731,10.56551,10.99929,11.48193,12.60362,13.22350,13.81460,13.83672,14.00128,14.04673,14.12869,14.02878,14.07620,13.83232,14.01023,14.27997,14.57223,14.64227,14.64781,14.78399,14.49217,14.32750,14.71405,14.57091,14.14229,14.38918,14.83763,14.67413,14.55982,14.77008,14.62817,14.62340,14.45200,14.22714,14.53273,14.41068,14.87997,14.94259,14.92605,14.61551,14.63612,14.67062,14.26500,13.86385,13.95320,14.10017,13.66064,12.95926,12.91477,12.75720,12.82401,12.70784,12.51587,12.29468,12.30254,12.18175,12.46467,12.44865,12.34028,12.23174,11.80321,11.70667,11.70475,11.57692,11.16681,11.07456,10.64511,10.65528,10.40771,11.38063,11.55578,11.18687,11.03293
2017,Rutherford 33_11kV,17NOV2016,MW,12.12408,12.04508,11.35319,10.80363,10.27301,9.79883,9.72371,9.42448,9.10455,8.93528,8.68685,8.52854,8.37991,8.40591,8.62306,8.52378,8.56023,8.50093,8.13212,8.37864,9.72116,10.32238,10.48620,10.60478,11.18394,11.81787,12.35113,13.17875,13.55374,13.96283,14.23803,14.26165,14.40111,14.21048,14.07187,14.48336,14.50985,14.51763,14.39052,14.61776,14.79913,15.03936,14.74713,14.79607,14.84182,15.10578,15.02661,15.00279,14.98129,15.21682,15.16086,15.21125,15.79897,15.66080,15.63978,15.98938,14.78427,15.39572,15.58995,15.37325,15.58126,15.51975,15.46194,15.54707,15.41659,14.95420,14.74306,14.84700,14.89564,14.80682,14.31205,14.42462,14.24535,14.41180,14.34320,14.05485,13.92962,13.51450,13.42000,13.64914,13.19148,12.79182,12.35852,12.16449,11.94120,11.77214,11.79917,11.67653,10.96054,10.73680,10.71743,10.29861,11.81564,11.99499,11.56584,11.04605
2017,Rutherford 33_11kV,18NOV2016,MW,12.11705,11.96970,11.29958,10.82661,10.58129,10.07321,9.71463,9.40257,9.27492,9.11565,8.92070,8.85154,8.65358,8.59989,8.54843,8.61483,8.65393,8.75717,8.69580,8.97495,9.85160,10.70049,11.18098,10.78532,11.51398,11.17998,11.95202,12.80408,13.39248,14.31225,14.69611,14.36354,14.28847,14.08404,14.01089,14.30303,14.57301,14.69942,14.72761,14.61110,14.35713,14.89080,16.21548,16.49021,16.81079,16.51371,15.76670,16.25558,16.35804,16.21957,16.49535,16.72320,16.85377,17.15559,17.43777,17.93818,17.85794,18.13901,18.10482,18.53969,18.51864,18.61296,18.43113,18.68613,18.81083,18.90348,18.74689,18.78611,19.14092,18.80328,18.37270,18.07393,17.63047,17.59587,17.59822,17.19506,16.65904,16.15198,15.53719,15.35517,15.65184,14.82919,14.62348,14.26977,13.88296,13.70947,13.48587,12.95501,12.35468,11.57035,11.17311,11.06275,12.36496,12.50254,11.89444,11.15103
2017,Rutherford 33_11kV,19NOV2016,MW,12.22873,11.96030,11.32318,10.71220,10.32285,9.80188,9.65799,9.38099,9.11172,9.01256,8.72273,8.79452,8.60647,8.46680,8.43222,8.52392,8.50128,8.39056,8.37812,8.51294,8.68482,8.89236,8.71139,9.06816,9.31343,9.77941,10.24107,10.66310,11.07665,11.31889,11.54612,11.87313,12.10475,12.48772,12.84690,13.55797,14.13875,14.36929,14.52740,14.71070,14.97831,15.20559,15.30667,15.42414,15.49071,15.52910,15.66858,15.23177,14.58104,14.55140,14.51688,14.76160,14.85169,14.61073,14.49800,14.54689,14.69017,14.62949,14.68728,14.52881,14.96486,14.66806,14.55329,14.69077,14.88164,14.63606,13.99299,13.91782,13.19915,12.65897,12.37429,12.41355,12.14356,11.87105,11.87105,11.82418,11.65382,11.58841,11.58841,11.56006,11.51019,11.46585,11.26178,11.17462,10.82326,10.76964,10.80148,10.53142,10.33561,10.16185,9.83597,9.21408,9.16053,9.01056,8.91206,8.53156
2017,Rutherford 33_11kV,20NOV2016,MW,8.75318,8.82035,8.62653,8.58406,8.28537,7.93180,8.02263,7.71233,7.60295,7.72520,8.11176,8.06444,8.01163,7.96519,8.02649,7.67443,7.55621,7.70205,7.70205,7.72475,7.85285,7.79627,7.62364,7.64194,7.78166,7.75994,7.53811,7.44540,7.79447,7.96884,7.86315,7.90220,8.15114,8.31445,8.69482,8.81688,9.13993,9.39960,9.78876,9.82994,10.16247,9.88270,9.96442,9.80662,10.08175,10.15322,10.21995,10.28329,10.34272,11.28607,11.63904,11.94697,11.98196,11.99208,12.47411,12.51413,12.88012,13.11603,13.32878,13.91366,14.18564,14.58240,14.86062,14.95658,14.98610,14.73078,14.80346,15.01197,14.71619,14.94548,14.98321,15.07665,15.03155,14.99276,15.18997,14.80537,14.56156,14.52495,14.12704,13.30921,13.81296,13.67379,13.46293,13.22652,12.70938,12.41283,11.84782,11.60496,11.23317,10.95191,10.59104,10.37924,10.38806,10.23064,10.00434,9.72265
2017,Rutherford 33_11kV,21NOV2016,MW,10.10038,9.81234,9.58230,9.51521,9.25912,9.12667,9.05462,9.04323,8.86343,8.94697,8.88316,8.77081,8.73841,8.74265,8.74787,8.79241,8.78552,8.84029,9.05392,9.06811,9.60237,10.42679,10.31951,10.68786,11.77151,13.04111,13.75478,14.59641,15.01534,15.34041,15.72590,15.94983,16.11491,16.35460,16.46091,16.52802,17.01463,16.95723,17.18584,17.39268,17.72610,18.27447,18.63606,19.38350,19.00042,19.49228,19.42765,19.70462,19.77612,20.22986,20.41166,20.61952,20.99676,21.62483,22.07806,22.39433,22.48989,22.32320,22.58222,22.58638,23.23696,23.77157,23.98762,24.57111,24.43616,23.97778,23.92826,23.60053,22.21407,21.82892,21.02723,20.82425,20.32682,19.98501,19.81736,19.67334,19.40724,18.96692,18.45364,18.20524,17.78085,17.43587,16.80080,16.42761,15.79647,15.11315,14.84794,14.23088,13.55005,12.87691,12.65277,12.20673,13.19131,13.25375,12.69744,12.00575
2017,Rutherford 33_11kV,22NOV2016,MW,13.17149,12.98930,12.38143,11.95880,11.37366,10.91868,10.60812,10.45015,10.23366,10.07412,9.96371,9.87825,9.62223,9.70349,9.70213,9.58129,9.50952,9.70486,9.71365,9.93509,10.42066,10.75916,10.76694,11.10240,11.61943,12.31041,13.08123,13.63003,14.39746,14.81711,15.07969,15.42492,15.44576,15.86522,16.22521,16.88727,17.25988,17.25329,17.67951,17.81240,18.11158,18.54414,18.56079,19.15468,19.61956,19.71048,19.45695,19.59957,19.49743,19.93432,21.11636,21.29845,22.05464,22.39047,22.71719,23.01864,22.40029,22.84737,23.24242,22.98904,22.92128,23.10566,23.45826,23.43092,23.20458,23.57122,23.55969,23.49673,23.30823,22.75987,22.10515,21.67890,21.20702,20.96849,20.79435,20.24219,19.56435,19.32074,18.59910,18.27877,17.76664,17.25844,16.48253,16.09750,15.40562,14.88389,14.21467,13.75757,13.18552,12.72252,12.29423,12.03455,13.01517,12.98788,12.42417,11.98224
2017,Rutherford 33_11kV,23NOV2016,MW,13.03831,12.69981,12.04234,11.54852,11.12966,10.62980,10.42440,10.13516,9.94494,9.70121,9.69789,9.68850,9.73365,9.87812,9.80624,9.53231,9.40629,9.51255,9.60070,9.74791,10.65403,10.99276,11.06928,11.16626,11.74883,12.29074,12.96726,13.46807,13.86094,14.31679,14.72111,14.97442,15.16013,15.32250,15.55365,15.43390,15.83814,16.16327,16.41004,16.60929,16.59156,16.93223,17.37398,17.70245,18.28714,18.84244,19.02738,18.95779,18.98638,19.00902,19.25278,19.89168,20.31020,20.75009,21.06523,21.54293,21.69293,22.32204,21.78037,22.71298,22.45580,22.25866,22.11772,21.77222,21.70357,21.58117,21.76000,21.67854,19.11165,17.49621,15.91698,15.56350,15.09813,14.53837,14.18258,13.86158,13.54819,13.21481,13.08450,13.02779,13.03252,13.12113,13.06672,12.72647,12.52044,12.34968,12.81534,12.73118,12.14863,11.81131,11.46478,11.22069,12.34157,12.35818,11.99141,11.50175
2017,Rutherford 33_11kV,24NOV2016,MW,12.35499,12.18251,11.68730,11.42095,10.99886,10.31623,10.11327,9.88065,9.68919,9.66903,9.34713,9.33327,9.28077,9.25659,9.20631,9.06142,9.23525,9.07607,9.01640,9.24671,9.94757,10.32599,10.45878,10.82313,11.50967,12.22060,12.43686,13.10861,13.65547,13.88215,14.00988,14.03134,13.94937,13.84648,14.00219,14.08127,13.97564,13.58301,13.48369,13.43255,13.65978,14.04010,14.30297,15.95123,15.94670,15.79856,15.74717,15.67722,15.77140,15.45986,15.08885,14.62129,15.11056,15.07572,14.81295,15.06469,15.52846,16.24078,15.24351,14.89832,14.31872,14.47378,14.30345,14.50263,14.44524,14.01660,14.17687,14.04332,14.10966,14.04244,13.60565,13.52401,13.54367,13.33728,13.23733,13.20357,13.18631,12.86909,12.86373,12.48278,12.43754,12.40384,12.06641,11.85728,11.60436,11.36971,11.03787,10.94288,10.56094,10.17854,9.97751,9.81864,10.58520,10.46526,10.11149,9.76289
2017,Rutherford 33_11kV,25NOV2016,MW,10.83836,10.66415,10.15902,9.69087,9.41710,8.87312,8.77810,8.57335,8.19948,8.16279,8.04778,7.89048,7.92138,7.86115,7.91072,7.88008,7.84171,7.90803,7.90261,8.18560,9.07406,9.58637,9.87970,10.15148,10.64856,11.37757,11.91039,12.35027,12.59184,12.96280,13.10680,13.19004,12.84884,13.61171,13.87498,13.96641,14.03966,13.97919,14.21616,14.34821,13.96038,12.94397,13.26481,12.93081,13.00399,13.28988,13.38326,12.87723,13.13211,13.48469,13.85324,13.90379,13.95497,14.03139,14.24307,14.38937,14.50445,14.46212,14.44961,14.36866,14.12384,14.66626,14.81146,14.94467,14.68888,14.68335,14.80556,15.17485,14.47257,13.54173,12.61885,12.44357,12.19711,12.21474,12.47877,12.47118,12.32206,12.17001,11.93043,11.89152,12.02934,11.89541,11.70484,11.50303,11.33997,11.36858,11.27896,11.02241,10.73141,10.40539,10.24451,9.91087,11.22387,11.44066,11.01911,10.45734
2017,Rutherford 33_11kV,26NOV2016,MW,11.53574,11.52304,10.95412,10.64454,10.15698,9.63423,9.50965,9.28290,9.10180,8.90438,8.71236,8.45883,8.43222,8.35682,8.39808,8.45233,8.41342,8.53422,8.56160,8.58025,8.70077,8.80785,9.04439,9.11924,9.25667,9.53828,10.50381,10.71465,10.86458,11.31294,11.17890,11.56473,11.83647,11.86414,12.16412,12.72485,13.08878,13.19195,13.29654,13.53873,13.40022,13.41705,13.30441,13.18318,13.20944,13.40311,13.08879,12.51069,12.37383,12.10818,12.18055,12.36551,12.55601,12.60782,12.80991,13.10242,13.10790,13.09075,13.27166,13.46728,13.87146,14.18602,14.22211,14.46697,14.32024,14.46409,14.45745,14.52637,14.19480,13.99633,13.97573,14.17079,13.73772,13.80914,13.75895,13.74782,13.42908,13.12501,12.91306,12.87360,12.83675,12.88753,12.82189,12.61198,12.25030,11.83340,11.30614,11.22985,10.89707,10.13186,9.60459,9.53637,9.12266,8.83815,8.71019,8.39013
2017,Rutherford 33_11kV,27NOV2016,MW,8.80921,8.41761,8.28796,8.23860,8.01415,7.91095,7.92968,7.69813,7.57847,7.43669,7.19392,7.20932,7.11295,7.00040,7.22800,7.01493,6.98185,6.91676,6.95931,6.99544,7.14151,7.24614,7.04255,7.08198,6.94833,7.00151,7.33586,7.38823,7.66833,7.96114,7.99493,8.28351,8.48818,8.63798,9.18832,9.23259,9.42766,9.87877,10.57577,11.47753,11.28226,11.45367,11.24665,11.14094,11.43786,11.79078,11.84024,12.05388,11.88928,12.14422,12.26222,12.66896,12.48966,12.68185,12.60176,12.72984,12.67945,12.80024,12.87895,13.23247,13.23903,13.07412,13.53190,13.73020,13.25456,13.18869,13.15223,13.16380,12.84487,12.61201,12.95316,12.99548,12.94689,12.97880,12.88692,12.80615,12.58288,12.53130,12.51059,12.71219,12.85162,12.54076,12.59764,12.29247,11.96432,11.74966,11.47484,11.18001,11.05077,10.59912,10.51073,10.18956,10.16055,10.07220,9.82938,9.67291
2017,Rutherford 33_11kV,28NOV2016,MW,9.98232,9.98502,9.74501,9.77494,9.42753,9.51040,9.35379,9.30370,9.25016,9.10888,8.87968,8.91338,8.92745,9.06889,9.12135,9.16614,8.95205,8.90481,9.10355,9.34184,9.85005,10.46887,10.64784,10.82683,10.86249,12.15939,12.71730,13.44789,14.05421,14.36317,14.48377,15.00188,15.32502,15.64748,16.00035,16.32433,15.48637,15.43814,15.72046,15.95145,16.03312,15.90473,15.71806,16.41275,17.19235,17.64524,18.45906,17.89085,18.23434,18.08973,17.65575,18.22292,18.61724,19.23927,19.78165,19.91813,20.21361,20.76623,21.44480,21.22713,21.08174,21.38358,21.65676,21.97146,21.60080,21.58186,21.36961,22.01837,22.14031,21.39667,20.67703,20.27735,19.88425,19.46623,19.48160,19.11927,18.58137,18.10232,17.64631,17.30668,17.16704,16.73029,16.36978,15.83407,15.49610,15.11950,14.54994,14.10429,13.65112,12.93583,12.61936,12.20144,13.23952,13.09586,12.53415,11.82876
2017,Rutherford 33_11kV,29NOV2016,MW,12.90103,12.63094,12.10034,11.59745,11.09114,10.72541,10.48250,10.23716,9.78250,9.72296,9.62244,9.43362,9.45660,9.46438,9.42354,9.30167,9.40160,9.40836,9.39333,9.72208,10.28173,10.84732,10.81451,11.18450,11.67974,12.11731,12.83092,12.70565,13.32664,13.96687,14.29449,14.55013,14.58097,15.05165,15.62593,16.13489,16.34391,16.17807,16.97227,17.34376,17.44236,17.85248,18.07366,17.93164,18.06489,18.29350,18.83743,19.02502,18.91712,19.09038,19.38026,19.61811,20.72022,20.74993,20.55392,20.90597,20.81675,20.17831,19.69365,19.01891,18.75176,18.07893,17.49849,17.17689,16.97706,17.14901,16.52965,16.70714,16.32666,15.48403,14.62706,14.15096,14.11141,13.98201,14.18000,14.07101,13.76361,13.42913,13.27014,13.23333,12.99390,12.71457,12.31992,11.93179,11.84481,11.79435,11.65959,11.50903,11.14560,10.64732,10.42726,10.24295,11.29849,11.42710,11.09324,10.98551
2017,Rutherford 33_11kV,30NOV2016,MW,12.30635,12.04388,10.96337,10.72934,10.41753,10.11735,9.93584,9.85239,9.49952,9.24204,9.23425,9.18045,9.37848,9.47226,9.34518,9.40795,9.35317,9.52666,9.53924,9.79115,10.18905,10.70959,11.27053,12.46840,13.13429,14.00728,14.74608,15.04602,15.51874,15.77282,16.31954,16.56367,17.10093,17.35625,16.72122,15.96151,16.14013,15.68992,15.75217,15.97400,15.93687,16.01737,16.09368,15.94796,16.09032,16.21109,16.51993,16.96597,16.69769,16.69654,17.05270,17.44002,17.76578,18.61031,18.25985,18.94466,18.83099,19.18966,19.20448,19.00535,19.09118,18.32001,17.90207,18.27213,18.36182,18.44888,17.22766,16.63910,16.07813,15.59330,14.79167,14.45913,14.14655,13.86718,13.98549,13.51675,12.86814,12.72719,12.49462,12.50090,12.47501,12.25500,12.10770,11.95864,11.73299,11.71209,11.49200,11.19388,10.66670,10.25815,10.22229,9.87737,11.12116,11.26808,10.78204,10.29528
2017,Rutherford 33_11kV,01DEC2016,MW,11.42682,11.28462,10.87905,10.36363,9.76679,9.40614,9.27800,8.87797,8.70270,8.57354,8.37491,8.24915,8.27386,8.04753,8.20592,8.18393,8.24727,8.33955,8.36737,8.47734,9.23230,9.76496,9.89558,10.60355,11.57738,12.29700,13.12031,13.51565,14.25480,14.46803,14.96309,14.98166,14.88093,14.96786,14.89425,15.19395,14.60298,14.45419,14.98488,15.55876,16.04793,15.81200,16.42142,15.82403,15.43783,15.49059,15.85886,15.72560,15.62045,16.16666,16.21357,16.51296,17.43667,17.75328,18.16877,18.93943,19.81561,19.04177,19.41993,19.69708,19.86283,15.11620,14.97699,13.78387,13.54245,13.28850,13.67754,14.41529,14.63628,14.73089,14.17087,14.27825,14.32705,14.41908,14.27475,14.20591,14.23057,13.81827,13.93505,14.20444,13.90977,13.68854,13.72194,13.41117,12.92103,12.58001,12.34066,12.08142,11.13722,10.63009,10.34182,10.10179,11.23059,11.27682,10.74915,10.28710
2017,Rutherford 33_11kV,02DEC2016,MW,11.24146,11.17438,10.45131,10.05087,9.66808,9.27117,8.93615,8.92684,8.65181,8.29812,8.21092,8.03780,7.91403,8.03057,8.03763,7.89527,7.91934,8.15210,8.22023,8.39259,9.26099,9.55494,9.84092,10.24702,10.93286,11.69290,12.48397,13.09727,13.46256,13.64688,13.80435,14.16543,14.07538,14.35559,14.58810,15.17673,15.37678,15.84021,16.52608,16.50873,16.81144,17.18030,17.62484,18.47592,18.91581,19.11792,19.63625,19.68100,20.04478,20.46507,20.61608,21.00239,21.19267,21.21332,21.20195,21.61176,21.94547,22.46805,22.79167,22.97481,23.39046,22.31706,22.20138,22.43882,22.44250,21.88376,21.73134,21.18489,20.12004,19.12347,18.05314,17.09471,16.49758,16.23951,15.78660,15.57896,15.08926,14.98925,15.04192,14.71003,14.51595,14.10436,13.83046,13.78392,13.35422,13.12521,13.07374,12.71259,12.15175,11.80439,11.59376,11.14089,12.20248,11.98681,11.53456,11.01374
2017,Rutherford 33_11kV,03DEC2016,MW,11.82191,11.52648,11.27692,10.71026,10.11060,9.74087,9.55940,9.51069,9.26136,9.09921,8.99421,8.90647,9.11527,9.04430,8.94691,9.01132,8.95444,8.86094,9.02106,8.98528,9.21651,9.29629,9.27707,9.43066,9.56283,9.76173,9.91570,10.25001,10.36251,10.63991,11.10285,11.58143,11.68459,12.07361,12.37643,12.94684,13.18400,13.22857,13.15753,13.28556,13.35446,13.14976,13.64191,13.43042,13.83537,14.02660,13.50568,13.78417,13.80976,13.73755,13.91372,14.02237,14.07238,14.38336,14.70306,13.79063,13.68196,14.32968,14.30307,14.24997,14.32207,14.41636,14.43420,14.61015,14.84390,15.32819,14.85188,14.65954,13.03968,13.38804,12.97510,12.69347,12.40904,12.02411,12.14832,12.14834,12.29166,12.07914,11.98210,11.82844,11.78589,11.74045,11.75068,11.46638,11.27469,11.20732,10.96975,10.78025,10.51792,10.33507,10.39919,10.07844,9.91579,9.66376,9.46079,8.80907
2017,Rutherford 33_11kV,04DEC2016,MW,9.06397,8.85151,8.66952,8.31471,8.16608,8.05536,8.05536,7.94177,7.74916,7.67923,7.63796,7.70205,7.64819,7.44344,8.05148,8.07891,8.11541,8.12038,8.12602,8.12602,8.12602,8.13807,7.91080,7.97381,8.31037,8.26398,8.47154,8.54574,8.89433,8.93699,9.07636,9.17432,9.21016,9.76368,10.34203,10.47759,11.04251,11.40159,11.89531,12.13400,12.20345,12.25135,12.14031,12.06267,11.66635,11.63315,11.70993,11.96461,12.51923,12.93247,13.13724,13.45443,13.77854,14.06229,14.85081,15.58466,16.36925,16.30022,16.15140,16.36665,17.03838,17.11723,17.43875,17.80584,18.10179,18.14766,18.24959,18.35599,18.24205,18.29734,18.28092,18.58148,17.90020,17.36068,17.24940,16.63860,16.28307,15.88614,15.54100,15.35314,15.31329,15.04031,14.90909,14.57714,14.18298,13.68475,13.20150,12.87504,12.25250,11.84584,11.52571,11.19664,10.84674,10.64615,10.55568,10.41477
2017,Rutherford 33_11kV,05DEC2016,MW,10.37195,10.36663,9.97162,9.37680,9.21970,8.96196,8.92677,8.90581,8.72828,8.63221,8.47096,8.50585,8.59709,8.59709,8.47077,8.38717,8.36155,8.43744,8.65826,8.76495,9.34463,9.87716,9.88327,9.99374,10.55381,10.97398,11.35921,12.42926,13.43030,14.03003,14.65674,15.06712,15.23567,15.35510,15.77434,16.08406,16.42387,17.01859,16.56832,17.20368,17.53257,18.38792,18.35425,18.75963,18.89186,19.17455,18.72560,18.37406,18.82370,19.71147,20.60292,21.23601,21.97341,22.95174,23.46933,24.65657,25.40165,25.45101,26.05906,19.87398,21.02587,22.86970,22.89249,23.04964,23.21682,23.20657,23.17169,22.75671,22.49614,22.66308,22.49727,22.47162,21.67102,20.96008,20.04948,19.50904,19.27219,18.52921,17.59492,16.66134,16.30061,16.00129,15.67539,15.27457,14.76070,14.53314,14.21418,13.99423,13.23467,12.79528,12.45989,12.31761,13.41693,13.27135,12.77550,12.26201
