year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Engadine 33_11kV,23AUG2014,MW,16.02195,15.29453,14.54845,14.84688,16.84263,17.49545,16.87994,15.76082,14.41789,14.73497,13.74642,13.13091,12.40349,11.32168,10.48235,9.86684,9.26998,9.00885,8.72907,8.71042,8.71042,8.91559,8.78503,8.84098,9.47515,10.01605,10.57561,10.78078,11.00460,11.97450,12.88844,13.46665,14.10081,14.60441,14.82823,15.05205,15.33183,15.36914,15.36914,15.57431,15.57431,15.36914,14.84688,14.25002,13.54125,12.55270,12.38484,12.17967,11.97450,11.69472,11.62011,11.62011,11.69472,11.69472,12.03045,11.93719,11.86258,11.71337,11.48955,11.65741,11.75067,12.45944,12.92574,13.22417,13.44799,14.21272,15.21992,16.22712,16.99185,17.64466,18.53995,19.52850,20.03210,20.12536,19.86423,19.54715,19.15546,18.61456,18.14826,17.70062,17.21567,16.86128,16.48825,16.26442,15.63026,15.25722,14.94014,14.52980,14.49250,14.15676,13.76507,13.18687,16.24577,17.32758,17.40219,16.99185
2015,Engadine 33_11kV,24AUG2014,MW,16.41364,15.63026,14.80958,15.18262,17.21567,17.73792,17.12241,15.98465,14.88419,15.29453,14.34328,13.80238,12.88844,12.03045,11.07921,10.31448,9.69897,9.30728,9.04615,8.76638,8.97155,8.74772,8.48660,8.74772,9.08346,9.54975,10.10931,10.18392,10.16527,10.74347,11.09786,11.60146,12.01180,12.40349,12.77653,12.90709,13.24282,13.20552,12.86979,12.81383,12.88844,12.40349,12.25427,12.12371,12.12371,11.97450,11.84393,12.25427,12.47810,12.53405,12.73922,12.73922,12.70192,12.06776,11.52685,11.41494,11.07921,10.72482,10.70617,10.78078,10.78078,10.91134,11.02325,11.24707,11.52685,11.89989,12.66462,13.41069,14.15676,15.61161,17.21567,18.85703,19.84558,20.55435,20.62896,20.19997,19.49120,18.85703,18.31613,17.92444,17.57006,17.27163,17.04780,16.46960,15.79813,15.14531,14.62306,13.93294,13.65316,13.24282,12.81383,12.19832,15.03340,16.28308,16.35768,15.92869
2015,Engadine 33_11kV,25AUG2014,MW,15.61161,15.03340,14.43654,14.49250,16.58151,17.42084,16.78668,15.91004,14.82823,15.31318,14.69767,14.06350,13.35473,12.08641,11.19112,10.23987,9.94144,9.64301,9.49380,9.25132,9.56841,10.35178,10.81808,11.63876,12.70192,13.93294,15.18262,14.99610,14.43654,14.67902,14.82823,14.58576,14.30598,13.61586,12.88844,12.44079,12.14236,11.48955,11.04190,10.92999,10.74347,10.44504,10.25852,9.88549,9.68032,9.54975,9.26998,9.41919,9.32593,9.40054,9.34458,9.21402,8.99020,9.15806,8.76638,8.95289,9.17672,9.26998,9.58706,9.58706,9.41919,9.71762,10.22122,10.53830,11.32168,12.32888,13.29878,14.30598,15.46239,16.69342,18.20422,19.41659,20.21862,20.79683,20.51705,20.40514,19.62176,19.37929,19.02490,18.55860,18.01770,17.45814,17.06645,16.67477,16.13386,15.33183,14.69767,13.97025,13.72777,13.35473,12.92574,12.04910,14.84688,15.83543,15.94734,15.31318
2015,Engadine 33_11kV,26AUG2014,MW,14.90284,14.47385,13.85833,14.28733,16.41364,17.06645,16.35768,15.14531,13.95159,14.41789,13.44799,12.94439,12.08641,11.07921,10.44504,9.82953,9.21402,8.87829,8.76638,8.80368,9.30728,9.77358,10.22122,11.13516,12.27293,13.50395,14.80958,14.36193,14.15676,14.77228,15.61161,15.89139,16.04060,15.76082,14.94014,14.90284,15.35048,14.51115,14.23137,14.10081,13.87699,13.33608,12.88844,13.09361,12.85113,12.68327,12.81383,12.96304,13.07496,13.22417,13.48530,13.29878,13.29878,13.14956,12.29158,12.32888,12.77653,13.24282,13.14956,13.26147,13.42934,13.41069,13.41069,14.21272,15.14531,16.11521,17.47680,18.55860,19.62176,20.89009,22.02785,23.25887,23.76247,24.09821,23.85573,23.40809,23.05370,22.41954,21.89729,21.43099,20.62896,20.12536,19.24872,18.80108,18.07366,17.36488,16.63746,15.91004,15.38779,14.66036,13.97025,13.20552,15.91004,16.84263,16.80533,16.22712
2015,Engadine 33_11kV,27AUG2014,MW,15.68622,14.97745,14.47385,14.62306,16.54420,17.47680,16.84263,15.77948,14.64171,15.08936,14.06350,13.69047,12.81383,11.97450,11.11651,10.29583,9.81088,9.32593,9.15806,9.30728,9.60571,10.27718,10.81808,11.67607,12.90709,14.21272,15.63026,15.25722,15.21992,15.85408,15.77948,15.40644,14.75362,14.13811,13.69047,13.13091,12.57136,12.25427,12.12371,11.88124,11.50820,11.28438,11.15381,11.00460,10.66887,10.70617,11.04190,11.24707,10.81808,10.61291,10.33313,10.14661,10.57561,10.38909,10.23987,10.63156,11.32168,10.92999,10.74347,10.66887,10.79943,11.07921,11.30303,11.82528,12.27293,12.88844,13.72777,14.49250,15.83543,17.49545,19.24872,20.81548,21.61751,22.04650,22.08381,21.85998,21.44964,20.77818,20.21862,19.99480,19.36063,18.96894,18.74512,18.35343,17.86848,17.01050,16.35768,15.49970,15.10801,14.39924,13.61586,12.79518,15.61161,16.54420,16.69342,16.20847
2015,Engadine 33_11kV,28AUG2014,MW,15.59296,15.03340,14.34328,14.64171,16.73072,17.45814,16.82398,15.57431,14.41789,14.73497,13.76507,13.39204,12.59001,11.48955,10.63156,9.94144,9.51245,9.49380,9.00885,9.21402,9.84818,10.46370,10.76213,11.60146,12.62731,14.13811,15.49970,15.01475,14.80958,15.55565,15.42509,15.05205,14.90284,14.08216,13.52260,13.07496,12.66462,11.86258,11.86258,11.75067,11.78798,11.60146,11.43359,11.07921,10.63156,10.22122,10.37044,10.07201,10.18392,10.29583,10.09066,10.03470,9.86684,10.01605,9.92279,9.75492,9.60571,9.53110,9.77358,9.60571,9.82953,10.09066,10.59426,11.17247,11.47090,12.17967,12.68327,13.67182,14.77228,16.17117,17.60736,19.15546,20.38649,21.07661,21.30043,21.22582,20.66626,20.29323,20.14401,19.75232,19.32333,18.93164,18.52130,18.01770,17.45814,16.65611,16.15251,15.29453,15.36914,14.64171,13.93294,13.07496,15.98465,16.97320,16.99185,16.33903
2015,Engadine 33_11kV,29AUG2014,MW,15.70487,15.07071,14.49250,14.62306,16.67477,17.34623,16.80533,15.57431,14.28733,14.82823,14.08216,13.44799,12.68327,11.75067,10.81808,10.16527,9.64301,9.19537,9.21402,9.30728,9.71762,10.23987,10.76213,11.78798,12.75787,13.83968,15.20127,15.03340,14.60441,15.12666,15.49970,15.81678,15.92869,15.40644,14.64171,14.19407,13.33608,12.96304,12.81383,12.31023,12.47810,12.62731,12.23562,11.45224,10.89269,11.32168,11.65741,12.23562,11.84393,11.22842,10.72482,10.65021,10.35178,10.25852,10.33313,10.12796,10.07201,10.61291,11.35898,10.87404,10.50100,10.59426,11.17247,12.17967,12.62731,12.83248,13.61586,14.51115,15.12666,16.54420,18.07366,19.69637,20.81548,21.43099,21.54290,21.52425,20.98335,20.46109,20.16266,19.93884,19.43524,18.96894,18.48400,17.98040,17.42084,16.95454,16.45094,15.85408,15.66757,14.99610,14.56711,13.82103,16.71207,17.49545,17.49545,16.95454
2015,Engadine 33_11kV,30AUG2014,MW,16.32038,15.72352,14.84688,15.33183,17.30893,18.01770,17.10376,15.94734,14.71632,15.31318,14.00755,13.50395,12.57136,11.58281,10.91134,10.35178,9.77358,9.32593,9.04615,8.87829,9.04615,8.87829,8.56121,9.13941,9.79223,10.07201,10.78078,10.81808,11.09786,11.95584,12.62731,13.42934,13.69047,14.34328,14.75362,15.08936,15.48105,15.48105,15.68622,15.66757,15.23857,15.08936,15.38779,14.69767,14.84688,15.07071,14.60441,14.19407,13.46665,12.88844,12.92574,12.64596,12.14236,12.10506,12.36619,12.49675,12.59001,12.72057,12.29158,12.64596,13.13091,12.98170,12.79518,13.07496,13.61586,14.51115,15.57431,16.18982,16.50690,17.38354,18.52130,19.71502,20.55435,20.66626,20.44244,19.99480,19.65906,19.17412,18.55860,18.31613,17.73792,17.23432,16.76802,16.61881,16.33903,15.79813,15.20127,14.79093,14.92149,14.17542,13.80238,13.22417,16.35768,17.34623,17.40219,16.71207
2015,Engadine 33_11kV,31AUG2014,MW,16.07791,15.51835,14.64171,14.94014,16.95454,17.60736,16.97320,16.00330,14.84688,15.29453,14.39924,13.76507,13.01900,12.01180,10.98595,10.46370,9.81088,9.54975,9.26998,9.04615,8.85963,8.61716,8.50525,8.56121,8.95289,9.45649,10.03470,10.07201,10.22122,10.79943,11.32168,11.69472,12.25427,12.47810,12.73922,12.79518,12.88844,12.47810,12.21697,12.12371,12.17967,12.06776,11.80663,11.28438,10.94864,10.96730,10.87404,10.72482,10.31448,10.05335,9.97875,10.12796,9.79223,9.77358,10.03470,10.16527,9.88549,9.92279,9.68032,9.66167,9.75492,9.86684,10.20257,10.48235,10.83673,11.24707,11.80663,12.42214,13.09361,14.08216,15.76082,17.36488,18.72647,19.36063,19.11816,18.72647,18.05500,17.53275,17.21567,16.89859,16.63746,16.18982,15.87274,15.48105,15.05205,14.51115,14.06350,13.42934,13.39204,12.81383,12.51540,11.84393,14.69767,15.83543,16.02195,15.55565
2015,Engadine 33_11kV,01SEP2014,MW,15.00768,14.45389,13.88164,14.26929,16.37369,17.01978,16.42907,15.43225,14.30621,14.58311,13.99240,13.36477,12.71868,11.62957,10.83580,10.02358,9.43287,9.11906,8.97138,9.11906,9.41441,9.93128,10.33739,11.18653,12.46025,13.58629,14.62003,14.32467,13.84472,14.08470,13.91856,13.97394,13.84472,13.29093,12.57101,12.09106,11.68494,11.13116,10.72504,10.42969,10.06050,9.78360,9.58055,9.43287,9.35903,9.43287,9.00830,8.84216,8.91600,9.17443,8.86062,8.76832,8.73140,8.71294,8.82370,9.24827,9.19289,9.02676,8.80524,8.91600,9.32211,9.56209,9.61747,10.00512,10.28201,10.72504,11.44497,12.18335,12.82944,14.26929,15.69068,17.20437,18.01660,18.36733,18.42271,18.07198,17.37051,16.89056,16.53983,16.15217,15.72760,15.37687,14.91538,14.45389,14.01086,13.49399,13.05096,12.62639,12.55255,11.98030,11.61111,11.18653,14.21391,15.08152,15.15535,14.67540
2015,Engadine 33_11kV,02SEP2014,MW,14.19545,13.62321,12.92174,13.54937,15.59839,16.18909,15.74606,14.56465,13.32785,13.69704,12.84790,12.27565,11.55573,10.39277,9.80206,9.32211,8.71294,8.30683,8.30683,8.30683,8.89754,9.46979,9.76514,10.54045,11.61111,12.86636,13.90010,13.51245,12.97712,13.66012,13.90010,13.77088,13.29093,12.81098,12.46025,11.68494,11.11270,11.09424,11.37113,11.61111,11.02040,10.92810,10.42969,10.48507,10.81734,10.72504,10.57737,10.90964,11.20499,11.20499,10.66966,10.68812,10.65121,10.70658,10.66966,10.90964,10.98348,11.07578,11.11270,11.14962,11.50035,11.57419,11.59265,12.33103,13.30939,14.36159,15.11844,16.00450,16.46599,18.07198,19.97332,21.52393,22.31769,22.79764,22.74226,22.55766,22.17001,21.74544,21.57930,21.41317,20.78554,20.25021,19.60412,19.03188,18.34887,17.72124,16.98286,16.11525,15.81990,15.00768,14.26929,13.27247,16.07834,17.03824,17.00132,16.52137
2015,Engadine 33_11kV,03SEP2014,MW,16.07834,15.43225,14.63848,14.82308,16.79826,17.55511,17.03824,15.76452,14.47235,14.91538,14.01086,13.51245,12.71868,11.74032,11.14962,10.37431,9.67284,9.46979,9.28519,9.35903,9.98666,10.44815,11.29729,12.09106,13.43861,14.91538,16.61366,15.93066,15.46917,15.98604,16.17063,15.96758,15.81990,15.22919,14.25083,13.64166,13.49399,12.92174,12.27565,11.98030,11.70340,11.53727,11.22345,11.50035,11.35267,10.90964,10.78042,10.89118,10.92810,10.87272,10.78042,11.11270,11.22345,11.05732,10.70658,10.87272,10.85426,10.68812,10.37431,10.20817,10.76196,11.48189,11.42651,11.38959,11.98030,12.77406,13.93702,15.46917,16.70596,18.42271,20.02870,21.56085,22.90840,23.79446,23.92368,23.72062,23.40681,23.07453,22.64996,22.33615,21.72698,20.93322,20.54557,19.77026,19.21647,18.21965,17.38897,16.53983,16.02296,15.19227,14.41697,13.42015,16.18909,16.98286,16.98286,16.55829
2015,Engadine 33_11kV,04SEP2014,MW,15.91220,15.24765,14.49081,14.71232,16.77980,17.46281,16.74288,15.78298,14.74924,15.45071,14.32467,13.66012,13.03250,11.74032,10.90964,10.26355,9.63593,9.46979,9.34057,9.34057,10.02358,10.48507,11.09424,11.77724,13.18017,14.87846,16.13371,15.65376,15.22919,15.59839,15.50609,15.43225,15.02614,14.39851,13.73396,13.19863,12.71868,12.23873,11.88800,11.75878,11.46343,11.61111,11.22345,11.07578,10.94656,10.92810,11.13116,10.83580,11.74032,11.46343,11.33421,11.11270,10.79888,10.07896,10.00512,10.13434,10.41123,10.48507,10.94656,10.94656,10.96502,10.83580,11.18653,11.50035,12.14643,12.79252,13.56783,15.59839,16.65058,17.97968,19.82564,21.48701,22.17001,22.94532,23.44373,23.09299,22.66842,22.22539,21.80082,21.43163,20.76708,20.23175,19.75180,19.34569,18.75498,17.85046,17.24129,16.37369,15.93066,15.06306,14.54619,13.66012,16.31831,17.20437,17.00132,16.31831
2015,Engadine 33_11kV,05SEP2014,MW,15.87528,15.32149,14.50927,14.71232,16.70596,17.42589,16.74288,15.65376,14.56465,14.97076,14.23237,13.77088,12.99558,12.01722,11.02040,10.42969,9.74668,9.45133,9.41441,9.41441,9.70976,10.39277,10.96502,11.70340,12.84790,14.39851,15.56147,15.33995,15.21073,15.35841,15.28457,15.13689,14.84154,14.43543,14.02932,13.38323,13.05096,12.44179,12.25719,12.07260,12.03568,11.85108,12.33103,12.75560,12.47871,11.75878,11.29729,11.14962,11.96184,11.74032,11.13116,10.96502,10.44815,10.57737,10.70658,10.59583,10.63275,10.41123,9.91282,9.98666,9.98666,10.31893,11.24191,12.49717,13.60475,13.95548,14.54619,15.06306,15.61684,16.94594,18.84728,20.39789,21.39471,21.85620,22.09617,22.00388,21.76390,21.32087,20.89630,20.58248,19.78872,19.38261,18.90266,18.51501,17.79508,17.29667,16.76134,15.96758,15.83836,15.33995,14.78616,14.08470,16.77980,17.68432,17.51819,16.96440
2015,Engadine 33_11kV,06SEP2014,MW,16.29985,15.48763,14.76770,14.95230,16.90902,17.55511,17.00132,15.70914,14.62003,14.80462,13.93702,13.27247,12.84790,11.92492,11.13116,10.20817,9.69130,9.34057,8.86062,8.84216,8.93446,9.00830,8.76832,9.21135,9.58055,10.17125,10.92810,11.13116,11.51881,12.23873,12.92174,13.47553,13.97394,14.15853,14.26929,14.36159,14.89692,14.63848,14.15853,14.32467,13.99240,13.43861,12.71868,12.64484,12.31257,12.12798,12.09106,12.05414,12.20181,12.46025,12.40487,11.88800,11.13116,11.03886,11.18653,10.90964,11.13116,10.92810,11.27883,11.37113,11.14962,11.26037,11.98030,12.55255,12.79252,12.95866,13.75242,14.76770,16.00450,17.11207,18.12735,19.12417,19.62258,19.78872,19.67796,19.32723,18.75498,18.33041,17.99814,17.44435,17.11207,16.74288,16.50291,16.09680,15.67222,15.21073,14.97076,14.47235,14.49081,14.10316,13.91856,13.29093,16.02296,16.89056,17.11207,16.74288
2015,Engadine 33_11kV,07SEP2014,MW,16.15217,15.33995,14.76770,15.00768,16.96440,17.57357,16.77980,15.65376,14.54619,15.02614,14.17699,13.86318,13.21709,12.14643,11.02040,10.07896,9.48825,9.11906,8.98984,8.84216,8.84216,8.69448,8.54681,8.54681,8.91600,9.34057,10.07896,10.31893,10.42969,11.00194,11.57419,12.27565,12.99558,13.21709,13.25401,13.36477,13.60475,13.82626,13.62321,13.30939,13.78934,14.17699,14.19545,14.10316,14.10316,13.78934,13.78934,13.42015,13.16171,12.79252,12.47871,12.75560,12.46025,12.03568,11.53727,11.22345,10.98348,11.00194,10.52199,10.39277,10.33739,10.30047,10.55891,10.85426,11.33421,11.61111,12.36795,13.14325,13.66012,14.54619,16.02296,17.35205,18.53347,19.36415,19.60412,19.40107,19.01342,18.58885,18.31195,18.14581,17.79508,17.48127,17.18591,16.92748,16.24447,15.57993,15.02614,14.12162,13.78934,13.16171,12.70022,12.07260,14.87846,15.83836,15.96758,15.43225
2015,Engadine 33_11kV,08SEP2014,MW,15.11844,14.74924,14.17699,14.36159,16.33677,17.18591,16.76134,15.72760,14.67540,15.28457,14.49081,13.90010,12.92174,11.99876,11.16807,10.13434,9.78360,9.54363,9.15598,9.15598,9.50671,10.06050,10.68812,11.50035,12.53409,13.75242,15.08152,14.49081,14.08470,14.17699,14.23237,13.99240,13.54937,13.12480,12.53409,11.96184,11.62957,11.18653,11.05732,10.57737,10.41123,10.18971,10.15280,10.17125,9.96820,9.87590,9.48825,9.52517,9.52517,9.85744,9.98666,9.93128,9.89436,9.58055,9.15598,9.26673,9.26673,9.13752,9.15598,9.19289,8.93446,9.21135,9.56209,9.72822,10.20817,10.83580,11.44497,12.27565,12.95866,14.10316,15.65376,17.31513,18.68114,19.38261,19.69642,19.29031,18.81036,18.44117,18.23811,17.66586,17.07516,16.59521,16.22601,15.70914,15.21073,14.73078,14.26929,13.49399,13.51245,12.75560,12.33103,11.64803,14.52773,15.54301,15.52455,15.21073
2015,Engadine 33_11kV,09SEP2014,MW,14.67540,14.15853,13.60475,13.84472,16.02296,16.85364,16.29985,15.17381,13.95548,14.47235,13.38323,12.79252,11.96184,10.92810,10.11588,9.35903,9.02676,8.71294,8.58373,8.78678,9.13752,9.65439,10.20817,11.13116,12.10952,13.16171,14.02932,13.88164,13.14325,13.30939,13.38323,13.21709,12.70022,12.46025,11.90646,11.46343,11.14962,10.79888,10.41123,10.00512,9.82052,9.59901,9.32211,9.21135,8.93446,8.74986,8.69448,8.71294,8.71294,8.71294,8.71294,8.62065,8.41759,8.50989,8.38067,8.74986,9.28519,8.97138,8.80524,9.02676,9.02676,9.24827,9.67284,9.72822,10.00512,10.24509,11.02040,11.62957,12.14643,13.12480,14.38005,15.63530,16.29985,17.05670,16.98286,16.85364,16.50291,16.26293,15.56147,15.13689,14.63848,14.25083,14.14007,13.75242,13.18017,12.38641,12.18335,11.94338,11.86954,11.46343,11.22345,10.72504,13.73396,14.69386,14.82308,14.34313
2015,Engadine 33_11kV,10SEP2014,MW,13.97394,13.38323,12.55255,13.14325,15.35841,16.17063,15.48763,14.28775,13.10634,13.38323,12.42333,11.79570,10.90964,10.00512,9.37749,8.80524,8.67602,8.52835,8.43605,8.62065,8.78678,9.13752,9.89436,10.61429,11.22345,12.40487,13.51245,13.08788,12.77406,13.18017,12.94020,13.05096,12.77406,12.27565,11.92492,11.79570,11.53727,10.66966,10.50353,10.30047,9.89436,9.58055,9.48825,9.26673,9.22981,8.97138,9.06368,8.93446,8.86062,8.95292,8.73140,8.62065,8.39913,8.36221,8.69448,8.91600,8.69448,8.60219,8.65757,8.84216,8.76832,8.74986,9.15598,9.61747,10.02358,10.44815,10.92810,11.46343,11.90646,12.75560,13.95548,15.21073,16.22601,16.98286,17.03824,16.92748,16.65058,16.00450,15.72760,15.48763,14.84154,14.47235,14.38005,13.90010,13.45707,13.03250,12.71868,12.20181,12.31257,11.77724,11.55573,11.14962,14.14007,15.04460,15.08152,14.49081
2015,Engadine 33_11kV,11SEP2014,MW,14.14007,13.60475,12.73714,13.32785,15.41379,16.15217,15.57993,14.39851,13.12480,13.54937,12.40487,11.86954,11.14962,10.15280,9.45133,8.91600,8.62065,8.41759,8.28837,8.47297,8.95292,9.39595,10.07896,10.66966,11.92492,12.81098,13.95548,13.23555,12.51563,12.81098,12.70022,12.64484,12.60793,11.94338,11.62957,10.94656,10.78042,10.46661,10.09742,9.93128,9.48825,9.28519,9.10060,8.86062,8.73140,8.80524,8.56527,8.54681,8.65757,8.58373,8.65757,8.45451,8.45451,8.34375,8.39913,8.45451,8.50989,8.38067,8.49143,8.34375,8.50989,8.74986,9.08214,9.30365,9.65439,9.89436,10.39277,10.76196,11.29729,11.88800,12.70022,13.93702,14.97076,15.76452,15.83836,15.61684,15.11844,15.13689,14.89692,14.54619,14.04778,13.73396,13.38323,12.92174,12.66330,12.34949,11.96184,11.68494,11.57419,11.16807,11.13116,10.76196,13.75242,14.67540,14.69386,14.17699
2015,Engadine 33_11kV,12SEP2014,MW,8.49143,8.49143,8.49143,8.49143,8.49143,8.49143,8.49143,8.49143,8.49143,8.49143,8.49143,8.49143,8.49143,8.49143,8.49143,8.49143,8.49143,8.49143,8.49143,8.49143,8.49143,8.49143,8.49143,8.49143,8.49143,8.49143,8.49143,8.49143,8.49143,8.49143,8.49143,8.49143,8.49143,8.49143,8.49143,8.49143,8.49143,8.49143,8.49143,8.49143,10.54045,10.68812,10.59583,10.39277,10.00512,10.06050,9.83898,9.93128,9.98666,10.39277,10.33739,10.18971,10.17125,10.04204,10.39277,10.04204,9.94974,9.85744,9.54363,9.83898,9.54363,9.46979,9.80206,10.41123,10.83580,11.24191,11.75878,12.46025,13.29093,14.56465,15.78298,16.92748,17.49973,17.96122,17.92430,17.88738,17.46281,17.14899,16.72442,16.39215,15.76452,15.33995,15.02614,14.58311,14.34313,14.02932,13.51245,13.16171,13.21709,12.71868,12.49717,11.88800,14.78616,15.89374,15.80144,15.09998
2015,Engadine 33_11kV,13SEP2014,MW,14.73078,14.15853,13.25401,13.77088,15.94912,16.53983,15.72760,14.49081,13.29093,13.47553,12.62639,11.96184,11.18653,10.22663,9.43287,9.08214,8.60219,8.30683,8.02994,7.91918,8.30683,8.36221,7.99302,8.19607,8.73140,9.43287,9.80206,9.69130,9.69130,10.33739,10.78042,11.05732,11.53727,11.68494,11.85108,12.10952,12.57101,12.79252,12.73714,12.92174,13.06942,13.40169,13.03250,12.23873,11.72186,11.64803,11.53727,11.13116,11.13116,10.89118,10.92810,10.61429,10.48507,10.35585,10.00512,10.02358,9.98666,9.85744,9.87590,9.65439,9.76514,10.20817,10.63275,10.66966,10.70658,10.89118,11.55573,12.03568,12.40487,13.42015,14.76770,15.76452,16.42907,16.61366,16.42907,16.26293,15.83836,15.30303,15.00768,14.58311,14.23237,13.77088,13.67858,13.43861,12.97712,12.71868,12.60793,12.07260,12.05414,11.66648,11.64803,11.27883,14.23237,15.33995,15.50609,14.89692
2015,Engadine 33_11kV,14SEP2014,MW,14.47235,14.01086,13.21709,13.80780,15.91220,16.52137,15.94912,14.87846,13.64166,13.88164,12.86636,12.47871,11.53727,10.57737,9.87590,9.34057,8.89754,8.54681,8.14070,8.06686,8.08532,8.12224,8.04840,8.10378,8.45451,8.78678,9.26673,9.08214,9.02676,9.59901,9.67284,10.07896,10.35585,10.52199,10.81734,10.90964,11.05732,10.92810,10.92810,10.65121,10.50353,10.39277,10.18971,10.04204,9.72822,9.59901,9.32211,9.45133,9.37749,9.34057,9.13752,9.08214,9.08214,8.86062,8.82370,8.82370,8.93446,8.91600,8.86062,9.02676,9.24827,9.50671,9.78360,9.94974,10.39277,10.57737,11.09424,11.68494,12.23873,13.01404,14.10316,15.11844,16.04142,16.72442,16.96440,16.57675,15.89374,15.32149,14.86000,14.60157,14.26929,13.99240,13.73396,13.27247,12.82944,12.31257,12.01722,11.46343,11.37113,10.96502,10.76196,10.35585,13.10634,14.45389,14.49081,14.01086
2015,Engadine 33_11kV,15SEP2014,MW,13.67858,13.21709,12.62639,13.21709,15.39533,16.05988,15.46917,14.19545,13.36477,13.67858,12.73714,12.25719,11.38959,10.37431,9.69130,8.82370,8.39913,8.39913,8.26991,8.38067,8.58373,9.08214,9.63593,10.37431,11.35267,12.25719,13.23555,12.44179,11.83262,11.96184,11.83262,11.98030,11.88800,11.27883,10.94656,10.50353,10.63275,10.35585,10.09742,9.91282,9.69130,9.43287,9.26673,9.00830,9.15598,9.17443,8.93446,9.11906,8.98984,8.98984,9.08214,9.17443,8.97138,9.04522,8.91600,8.82370,8.69448,8.56527,8.62065,8.74986,8.84216,8.93446,9.11906,9.43287,9.87590,10.31893,10.78042,11.33421,11.94338,12.90328,14.23237,15.61684,16.59521,17.13053,17.09362,16.94594,16.44753,15.93066,15.22919,14.93384,14.52773,13.90010,13.66012,13.38323,13.05096,12.64484,12.03568,11.59265,11.66648,11.22345,11.09424,10.39277,13.32785,14.47235,14.41697,13.97394
