year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Berkeley Vale 132_11kV,04SEP2016,MW,17.86329,18.80788,18.31703,17.44823,16.49759,16.66137,17.20775,17.18925,16.39434,15.78743,15.45002,15.07720,14.42174,14.42174,13.77882,13.76620,13.76620,13.76620,13.76620,13.76620,13.76620,13.76620,13.76620,13.76620,14.08502,14.33979,14.40337,14.96801,14.96801,14.71576,14.56037,14.83144,15.09580,14.79668,15.32309,15.32309,15.32309,15.36103,15.92400,15.92400,15.92400,15.92400,15.92400,15.72251,15.35041,15.35041,15.35041,16.01509,15.70886,15.92400,15.75212,15.35041,15.28485,15.07896,15.92400,15.92400,15.61594,15.81603,15.86937,16.11776,16.71610,16.71610,16.52957,16.35770,16.82536,16.82536,17.65074,18.28393,18.32762,18.32762,18.37232,18.93909,19.73095,20.15765,20.15765,20.15765,20.15765,20.15765,20.15765,19.30995,19.83796,19.44629,19.22898,19.22898,19.22898,19.69779,19.42353,18.71138,18.51539,19.40614,19.96646,19.41641,19.55609,19.17537,19.83772,19.71376
2017,Berkeley Vale 132_11kV,05SEP2016,MW,19.17435,20.54172,20.20041,19.78287,18.85605,18.18870,18.82349,18.17854,17.61071,17.07118,16.83070,16.41565,16.41565,16.41565,15.71089,15.70549,15.70549,15.70549,16.01563,16.38342,16.90730,17.27771,18.17181,18.90671,20.11132,21.21482,22.60780,22.83441,22.83441,23.49417,24.28205,24.40465,24.72628,25.17470,25.14324,24.68246,24.19838,23.95236,23.79040,23.79040,23.79040,23.02179,22.97098,23.23134,23.08024,23.08024,23.08024,23.08024,23.08024,22.32213,22.30316,22.34653,22.54539,22.34276,22.19251,22.58661,23.31055,23.33082,23.01605,23.24412,23.24412,23.24412,23.11713,23.13244,23.16823,22.89772,23.13232,24.18879,24.52788,24.68049,25.21114,25.70399,26.11208,26.11208,26.11208,25.91741,25.42923,24.77034,24.74639,24.74639,24.74639,24.14174,24.35313,23.31990,23.50136,22.57999,22.22993,21.41801,21.51979,21.62950,21.90574,21.53517,21.41760,21.34068,21.60494,20.99613
2017,Berkeley Vale 132_11kV,06SEP2016,MW,20.42240,21.62089,20.81366,20.15232,19.60282,19.08693,19.26053,18.67176,17.94954,18.21810,17.83597,17.54333,17.09850,17.07955,16.65381,16.98924,16.98924,16.98924,17.27190,17.64477,17.64477,17.85396,18.93304,19.94696,21.33979,22.33578,23.60005,24.00936,23.81705,24.52581,25.01885,24.91122,25.29266,25.56939,24.59003,24.52788,24.52788,24.59480,24.58214,24.09543,24.01970,24.03473,23.31298,23.05293,23.05293,23.05293,23.13744,23.44167,23.73784,23.63477,23.98740,24.39131,24.43042,24.17404,23.99916,24.07371,24.02750,24.17279,23.78940,23.95428,23.95428,23.95428,23.95428,23.38585,23.35338,23.35338,23.35338,23.92029,24.74639,24.74639,24.31674,24.78091,24.88978,24.85564,24.89957,24.88296,24.49538,24.25474,23.71090,23.68114,23.90354,23.14269,23.21201,22.68359,22.15759,22.01500,21.50651,20.83126,20.73124,21.65007,21.52171,20.68357,20.73310,20.36192,21.11189,20.50068
2017,Berkeley Vale 132_11kV,07SEP2016,MW,20.27943,20.94787,20.51226,19.59824,19.24992,19.17337,19.91183,19.50236,18.66511,17.71947,17.17104,17.12581,17.21386,17.28969,16.81413,16.71610,16.71610,16.71610,17.19108,17.34782,18.07200,18.16237,18.56969,19.34006,20.17716,21.05791,22.35315,22.82179,22.55656,23.17145,23.76309,23.83218,23.87052,24.32160,23.60891,23.37781,23.80295,23.62270,23.54458,23.96660,24.39131,24.72878,24.29925,23.84503,23.82578,23.79040,24.01436,24.58250,24.58250,24.65544,24.69176,24.69176,24.69176,24.69176,24.69176,24.69176,24.64373,24.42948,23.78626,24.22742,23.82288,23.48995,23.68604,23.98668,24.41104,24.51756,24.45536,24.28205,24.28205,24.59917,24.22742,24.60426,25.04684,24.46971,24.41862,24.22938,23.42685,23.02561,22.85487,22.67053,23.00639,22.45773,22.43602,22.09694,22.20347,21.56755,20.80097,20.17398,20.15765,20.80923,21.05429,20.45811,20.70612,20.42100,20.89509,20.54743
2017,Berkeley Vale 132_11kV,08SEP2016,MW,19.94359,20.89286,20.46887,19.37080,18.80549,18.40157,19.34059,18.79921,18.16374,17.55762,17.45358,17.03736,16.71839,16.77408,16.68795,16.14776,16.34896,16.23096,16.55222,16.63777,17.29824,17.97291,18.57345,19.00562,19.91876,20.79503,21.58318,22.37008,22.41839,22.51789,22.79022,23.08024,23.79243,23.92524,23.81771,23.81771,24.15509,24.56359,25.34158,25.48584,25.71421,25.32869,24.94078,25.26729,25.48097,25.55310,25.77438,26.34144,25.84348,25.37461,25.45103,25.97551,25.95739,26.03330,25.93049,26.07502,25.84285,25.44570,25.73520,25.04726,24.76393,24.76246,24.36399,24.36399,24.36399,24.44186,25.04684,25.12317,25.40761,25.78431,26.16945,26.49109,26.84587,27.63042,27.34793,26.87687,26.73739,26.01070,25.51118,25.51118,25.51118,24.86891,24.53387,24.03469,23.35074,22.32173,21.43313,20.94976,20.46196,21.17977,21.47267,20.94976,20.94976,20.74612,21.27056,20.84050
2017,Berkeley Vale 132_11kV,09SEP2016,MW,20.15224,21.06911,20.66481,19.62568,18.79527,19.03331,19.61334,18.87903,18.20844,17.65329,17.12581,16.58322,16.41565,16.41565,16.41565,16.41565,16.41565,16.41565,16.41565,16.59326,17.09850,17.80710,18.16986,18.60076,19.18510,20.15086,21.36438,21.60529,21.60529,21.63288,22.45202,22.45202,22.45202,22.45202,22.46179,21.86167,22.37008,22.37008,22.37008,22.37008,21.99914,21.74186,21.74186,21.74186,21.74186,21.96791,21.63260,21.73373,22.26082,22.26082,22.23049,22.26082,22.26082,22.26082,22.26082,22.26082,22.26082,21.75893,21.55066,21.55066,21.00977,21.29322,21.38678,21.38678,20.83815,21.00643,20.81632,20.43079,20.43079,20.43079,20.43079,20.43079,20.04152,19.36365,19.25629,19.25629,19.25629,18.60882,18.46419,18.36421,18.14990,17.75403,17.75403,17.17388,17.12581,16.64359,16.05336,15.83860,15.79969,16.60761,16.72067,15.73476,16.34849,16.10678,16.49184,15.97942
2017,Berkeley Vale 132_11kV,10SEP2016,MW,15.56892,16.55310,15.72671,15.02556,14.74950,14.49646,14.97277,14.53546,14.01203,13.51973,13.08403,12.64633,11.99228,11.39899,11.25332,11.25332,11.25332,11.25332,11.25332,11.25332,11.25332,11.42766,11.90886,11.90886,11.90886,11.90886,12.36211,12.81022,12.81022,12.81022,13.55603,14.24473,14.38547,14.43223,14.63894,15.49310,16.04136,16.22445,15.93910,15.86103,15.96831,16.14251,16.04075,15.13234,15.40035,16.30898,16.31019,16.09910,15.76012,15.76012,15.76012,16.18728,15.92400,15.92400,15.84218,15.88279,16.09326,16.32920,16.14014,15.54160,15.85644,16.30370,16.39482,16.46441,16.43710,16.68879,16.68879,16.68879,16.18247,16.38234,16.23619,16.63877,17.37164,17.37164,17.37164,17.37164,17.30126,16.47028,16.47028,16.47028,16.47028,15.88514,15.59623,15.59623,15.59623,15.21857,14.99533,14.99533,14.99533,15.79025,16.44296,15.97243,16.26255,15.73157,16.57149,16.25177
2017,Berkeley Vale 132_11kV,11SEP2016,MW,16.07901,16.59665,16.45440,15.64550,15.07009,14.99967,15.57012,14.67305,14.28517,13.84216,13.65695,13.65695,13.19283,12.84105,12.42782,12.42782,12.42782,12.42782,12.42782,12.42782,12.67107,12.40051,12.93998,13.02873,13.02873,13.02873,13.41135,13.78690,12.64872,12.79854,13.11067,13.11067,13.11067,13.72059,13.95740,13.95740,13.95740,14.65158,14.66756,14.66756,14.66756,14.66756,15.18742,15.40504,15.40504,15.33330,15.12848,14.69487,14.69487,14.69487,15.08621,15.00686,15.51467,15.76012,15.76012,16.67221,16.51099,16.50490,17.12581,17.12581,17.12581,17.12581,17.12581,17.53629,18.35093,18.65539,18.65539,18.65539,18.38839,18.14123,18.83111,19.22898,19.95582,20.59467,20.59467,20.26023,19.91183,19.34326,19.31092,19.31092,19.31092,19.05526,19.17330,18.73733,18.73733,18.63469,18.13642,17.90885,17.89089,18.34942,18.81927,18.43653,19.01094,18.68270,19.30165,19.03431
2017,Berkeley Vale 132_11kV,12SEP2016,MW,18.73733,19.91510,19.44479,18.64425,18.43006,18.21712,18.87390,18.34166,17.70610,17.50820,16.71191,16.14251,16.14251,16.14251,16.14251,16.14251,16.14251,16.14251,16.18096,16.71610,17.26267,17.31701,17.31701,17.79770,19.26227,19.96646,20.75287,21.46375,21.52180,21.98931,22.23351,22.23351,22.84255,23.27205,22.99830,22.99830,23.51472,23.70846,23.69369,23.79040,23.79040,23.61113,24.10102,24.58022,24.33668,24.07149,23.84243,23.70606,24.00825,23.69303,23.83658,23.82720,23.95888,23.95403,23.16218,23.67936,23.77430,23.82840,24.14548,24.14097,24.09085,24.09085,24.21255,24.14548,24.14548,23.71099,23.46263,23.74503,23.59920,23.59920,23.81918,24.42464,24.77370,24.25018,24.20011,24.20011,23.89476,23.59920,23.26764,22.91636,23.26430,22.72516,22.72516,22.23434,22.01500,21.68101,20.96214,20.28729,20.23959,21.06145,21.13003,20.35304,20.43377,20.11072,20.69927,20.15468
2017,Berkeley Vale 132_11kV,13SEP2016,MW,19.47509,20.42520,20.08634,19.15887,18.38946,18.34767,19.05066,18.45413,17.88224,17.12581,17.12581,16.58456,16.38209,16.19622,16.30639,16.30639,16.30639,16.15685,16.36102,16.58309,16.93046,17.51118,17.83597,18.67119,19.72075,20.35849,20.78464,21.41409,21.92356,22.28262,22.73497,22.91636,23.60241,24.03933,24.52788,24.52788,24.84848,24.82736,24.81780,25.18341,25.18341,24.46591,24.39131,23.76771,24.00891,24.00891,24.00891,24.34256,24.09145,24.01773,23.95467,23.91590,24.61208,24.46071,24.99892,25.30985,25.09508,24.65686,24.87740,24.56332,24.09987,23.79040,23.67439,23.67218,23.70846,24.01227,24.44529,24.76658,23.75772,24.02609,23.95841,24.63713,24.35221,24.09085,24.09085,23.61085,23.22499,22.91476,22.86707,21.96943,21.30833,20.90561,21.16952,20.54464,20.33446,19.81606,19.03185,18.35199,17.99986,18.75144,18.84659,18.11820,18.50059,18.52713,19.56116,18.90121
2017,Berkeley Vale 132_11kV,14SEP2016,MW,18.83718,19.60112,19.40833,18.38551,17.82949,17.57807,18.38225,17.83093,17.12183,16.50796,16.27908,15.99162,15.67817,15.24841,14.78060,15.07727,15.07727,15.07727,15.07727,15.07727,15.41616,15.73280,16.73625,17.28785,17.99466,18.60076,19.31874,19.87162,20.07871,20.84050,21.55764,21.83940,22.15157,22.39038,22.47919,22.86173,23.19651,23.29899,24.35790,24.36399,24.20756,23.96755,23.54287,24.03148,23.81984,23.73577,23.74097,23.56480,23.48975,23.13513,24.27482,24.71470,24.59134,24.00891,24.51182,24.66444,24.59336,24.95476,25.48249,24.75901,24.58908,23.33303,23.39477,22.90069,23.22283,23.25538,23.29549,23.39049,22.56524,22.66215,22.72516,22.72516,23.02159,23.57189,23.57189,23.26648,22.97098,22.69627,22.20619,21.63986,21.88023,21.28286,21.42761,20.95417,21.07292,20.32590,19.21601,18.26742,18.32920,19.22528,19.41862,18.75934,18.92596,18.54925,19.02066,18.46467
2017,Berkeley Vale 132_11kV,15SEP2016,MW,18.02466,18.91359,18.21837,17.61765,17.23928,16.83771,17.42041,17.06272,16.38834,16.00706,15.23779,14.98603,14.90501,14.47636,14.47636,14.47636,14.47636,14.47636,14.48814,15.78549,16.31589,16.77485,17.01655,17.59121,18.97916,19.83434,20.31418,20.94607,21.01272,21.27752,21.98313,21.96037,22.42207,22.61590,23.07737,22.77811,22.24097,22.16223,22.65648,23.14063,23.00910,23.09396,23.50783,22.96582,23.05166,23.96681,24.17595,24.25695,24.39402,24.40535,24.60982,24.10532,24.00891,23.74413,23.59604,23.56880,23.35338,23.25800,22.91442,22.91444,22.67560,22.67053,22.54185,22.14410,22.37008,22.37008,22.37008,22.69570,23.43669,23.84818,24.46084,24.84023,24.99221,25.67410,25.72969,25.72969,25.32959,24.71385,24.01720,23.73577,23.46212,22.99830,23.78701,23.05768,22.25411,20.35384,19.99707,19.31985,18.87390,19.34347,19.36555,18.85154,18.75441,18.46969,19.10818,18.53880
2017,Berkeley Vale 132_11kV,16SEP2016,MW,18.17558,19.03458,18.22242,17.63031,16.96193,17.14361,17.99824,17.50820,17.05992,16.62684,16.07083,15.59623,15.59623,15.59623,15.59623,15.59623,15.59623,15.37776,15.44017,15.07727,15.07727,15.19488,16.10143,16.49759,17.39602,18.10813,19.19394,19.31092,19.31092,19.99721,20.70903,21.40556,21.74288,21.57797,21.41755,20.86603,20.87241,20.84050,20.52153,20.23959,20.23959,21.12346,21.43926,21.63260,21.55291,21.00438,21.06393,22.12126,21.62216,21.55066,21.23946,20.75856,21.07589,21.25946,21.09496,21.22289,20.91462,21.00661,20.15903,19.31092,19.31092,19.16272,19.05717,19.57246,19.09906,19.06510,18.85674,18.71000,18.94594,18.68263,18.18855,18.70208,19.15660,18.78809,19.36555,19.23260,18.54613,18.53049,17.69940,17.89309,18.19684,17.80396,18.13837,17.64477,17.68764,17.15438,16.98088,16.27712,16.04240,16.24144,16.36296,15.57110,15.88123,15.51320,16.14204,15.54160
2017,Berkeley Vale 132_11kV,17SEP2016,MW,15.18337,16.01552,15.34204,14.43880,14.02097,13.98431,14.80570,14.28517,13.68679,13.09823,12.50334,12.40051,12.07049,11.63572,11.97062,12.37053,12.03188,11.86945,12.48245,12.48245,12.48245,12.88471,13.08335,13.08335,13.45912,13.84814,13.84814,14.21392,13.95740,14.64252,14.79362,14.53099,14.79924,15.40504,15.40504,15.81243,16.27908,16.27908,16.27908,16.27908,16.27908,16.27908,16.06259,15.45966,15.25147,15.20258,15.45966,15.54510,16.03325,16.03325,15.54708,15.43235,15.43235,15.43235,15.63549,16.42492,16.74342,16.74342,16.74342,16.74342,16.88486,16.90730,17.03313,16.87999,16.91085,17.45358,17.45358,17.67269,17.51819,17.01655,17.01655,17.01655,17.52160,17.73418,17.56157,17.09850,16.95903,16.64640,16.22445,16.22445,16.22445,16.22445,16.22445,15.86728,15.54160,16.24200,15.95124,15.61682,15.31535,16.69822,16.96196,16.52490,17.07639,16.57953,17.28604,17.30742
2017,Berkeley Vale 132_11kV,18SEP2016,MW,16.77073,17.70472,17.23435,16.19002,15.73280,15.99893,16.47314,15.62564,14.85202,14.53099,14.53099,13.87567,13.77002,13.24724,13.24724,12.14639,11.93617,11.93617,12.21878,12.50976,12.50976,12.50976,12.50976,12.85209,13.13798,13.13798,13.27953,13.44922,13.84814,13.84814,13.84814,14.56945,14.81333,15.37772,15.97403,16.08788,16.71284,17.12353,17.99608,18.43820,19.28361,19.28361,19.43905,19.14704,19.26341,19.74794,19.74794,19.74794,19.74794,19.74794,19.74794,19.74794,19.74794,19.74794,19.74794,19.74794,19.74794,19.74794,20.75781,20.97707,21.13978,21.57797,21.57797,22.14257,22.74910,22.75247,22.75247,22.75247,22.75247,22.75247,23.19901,23.43532,23.43532,23.43532,23.20718,22.69359,21.44640,21.22289,21.06178,20.64930,20.64930,19.94359,20.42911,20.01075,19.58406,19.19789,18.73422,17.92937,18.02277,19.24029,19.72063,18.93967,19.26339,19.28361,20.37864,19.73609
2017,Berkeley Vale 132_11kV,19SEP2016,MW,19.22898,20.48329,20.18679,19.46099,18.93932,18.74121,19.39286,18.50206,17.91984,17.09894,16.39370,15.97863,15.97863,15.97863,15.95007,15.74529,15.97863,15.97863,15.97863,16.36049,17.29813,18.09032,18.45131,18.58974,19.54978,20.30616,21.07806,21.47088,21.52981,21.94565,22.65012,22.86173,23.50029,24.43568,24.26783,24.45404,24.58250,24.62862,24.69176,24.69176,24.69176,24.69176,24.69176,24.69176,24.93262,25.52123,25.32649,25.10147,25.03493,24.78113,24.64177,24.55519,24.69376,25.19306,24.69176,24.97300,25.07938,24.86653,24.11841,23.70160,23.90663,23.75390,24.28815,24.00813,24.71907,25.06119,25.02284,24.81940,24.25474,24.79792,24.55605,24.83963,25.09159,25.42923,25.42923,24.69939,24.57009,23.87234,23.46502,23.21681,23.32460,22.74848,22.82503,22.43461,22.86904,21.24077,20.47150,19.89437,19.47481,20.25726,20.56312,19.89717,20.27327,19.80417,20.26124,19.78505
2017,Berkeley Vale 132_11kV,20SEP2016,MW,19.37658,20.05965,19.58406,18.81169,18.00274,18.00354,18.50186,18.11885,18.46436,17.70548,17.14930,16.21196,16.14251,16.88655,16.99097,16.41565,16.92007,16.55222,16.55222,17.17415,17.64730,18.21798,19.22518,19.53140,20.54838,21.35213,22.92164,23.52092,23.46263,23.74867,24.35312,23.89858,24.29840,24.36399,24.36399,23.99252,24.50165,23.98160,23.89139,24.09600,23.64560,23.43532,23.01625,23.08469,23.03098,22.75247,23.26977,22.86049,22.90730,22.70801,22.82958,22.61590,23.12111,23.48360,24.20429,24.86186,25.01953,24.49686,24.44593,24.34178,23.83813,24.22712,24.36399,24.29667,24.08951,23.92888,24.76756,24.99221,24.61237,24.53167,25.04684,24.68202,24.67147,24.93343,24.63444,24.78595,24.44646,23.89988,23.29875,23.29875,23.63308,23.01867,22.77979,22.58716,22.17780,21.32421,20.89521,20.70858,21.22121,22.75432,22.64322,22.22339,22.37662,21.96037,22.59276,22.27457
2017,Berkeley Vale 132_11kV,21SEP2016,MW,21.79844,22.56759,22.04457,21.58537,20.72481,20.43045,20.79350,19.66159,19.14704,18.72509,18.35404,17.67209,17.67209,17.61908,17.04387,17.04387,17.04387,17.04387,17.40047,17.61746,18.17764,18.85439,19.58406,19.69966,20.73385,21.23088,22.66054,22.23558,22.15526,21.81854,22.91636,23.20753,23.48995,23.53830,23.20106,23.04709,23.16112,23.63419,24.00891,24.00891,24.12531,24.12811,23.62277,23.54206,23.71592,23.39315,23.21681,23.25494,22.87540,22.62575,23.34706,23.57189,23.10864,22.23328,22.86173,22.47210,21.98768,21.90543,21.90574,21.70036,21.80556,22.24952,23.24412,23.50507,23.95428,23.95428,23.48004,23.24899,23.49052,23.66146,23.80898,24.17861,24.00563,24.19038,24.26288,23.97330,23.45096,23.15520,22.58859,22.09764,21.39557,21.25170,21.43023,21.11364,20.99094,20.27351,19.81929,19.20059,18.97930,20.62450,20.77951,20.14975,20.26331,19.64306,20.93918,20.67081
2017,Berkeley Vale 132_11kV,22SEP2016,MW,20.00844,21.14737,20.92791,20.06862,19.37020,19.37822,19.95200,19.36555,18.73721,18.62807,18.04879,17.64415,16.36102,16.18867,16.38699,16.47028,16.47028,16.38959,16.63165,16.44296,16.85377,17.74921,18.03321,18.88510,19.48081,20.34907,21.12841,21.01839,20.59467,20.96964,21.25021,21.32206,21.81416,21.37844,21.47332,21.65992,21.76477,22.41560,22.91636,23.69206,23.70846,23.70846,23.70846,23.70846,23.87683,23.70846,23.41555,22.83413,22.94463,23.61650,24.30791,23.92566,24.12732,24.93472,23.39484,22.75803,22.79431,23.23458,23.59920,22.69243,22.67053,22.67053,22.67053,22.67053,22.16550,22.09694,22.25727,22.67183,22.96797,24.01366,24.27969,25.15907,25.41314,25.63801,25.64774,25.61476,24.85417,24.28205,23.88781,23.65383,23.65383,23.54809,23.52124,23.07207,22.67061,21.64417,20.83693,19.67906,19.05346,20.35284,20.52814,19.91437,20.11697,19.97952,20.49168,19.67511
2017,Berkeley Vale 132_11kV,23SEP2016,MW,19.10232,19.83177,19.59188,18.82287,18.15402,17.80353,17.51183,17.26726,16.49398,16.05711,16.16982,15.84046,15.65085,15.35041,15.35041,15.35041,15.35041,15.35041,15.35041,15.92208,16.11290,16.68879,17.09677,17.34432,18.17895,18.94851,20.06848,20.54160,20.18497,20.75253,20.81319,20.81319,21.20006,21.44738,21.57797,21.51135,21.60529,21.60529,21.60529,21.81860,22.17888,21.98096,21.07794,21.01129,20.89513,20.89513,20.89513,20.94059,21.63260,21.50812,21.08632,21.08632,21.08632,20.51713,20.32154,20.32154,20.32154,20.32154,19.66614,20.04840,19.40240,18.97459,18.65539,18.82086,18.65539,18.65539,18.65539,18.65539,18.65539,18.65539,18.65539,18.65539,18.41466,18.60076,18.43351,18.57345,18.06631,17.83597,18.18243,17.80866,18.41085,17.57559,17.74264,17.09850,17.53762,16.94513,16.49759,16.20020,16.54142,17.90552,18.07828,17.12677,17.50569,17.15312,16.93024,16.36439
2017,Berkeley Vale 132_11kV,24SEP2016,MW,15.92400,16.77945,16.46231,15.45795,14.81149,14.49852,15.27233,14.81853,14.04583,13.27217,12.94678,12.94678,12.73167,12.37319,11.85521,11.69035,12.04303,12.26394,12.26394,12.82156,13.24724,13.41334,13.27455,13.55199,14.14575,13.46575,13.69921,14.27644,14.03934,14.03934,14.26884,14.62666,15.24115,15.30188,15.41805,15.97050,16.24416,15.95131,15.95131,15.95131,15.95131,15.95131,15.95131,15.36893,15.46793,15.23777,15.02264,15.89805,15.92400,15.79056,15.73860,16.44296,16.32757,15.86937,16.15330,16.44296,16.39389,15.91021,16.32415,16.22239,16.47028,16.19581,16.41397,16.44296,16.44296,16.98762,17.20775,17.20775,16.58940,16.41565,16.25886,16.67323,17.12581,16.90030,16.55222,16.55222,16.22881,15.76012,15.71982,15.07727,15.48860,15.02264,15.02264,14.84068,15.03684,14.46963,14.29608,13.73889,13.81237,15.45361,15.92400,15.57912,16.10500,15.77074,16.71634,16.33371
2017,Berkeley Vale 132_11kV,25SEP2016,MW,16.20919,16.92052,16.50603,15.67704,15.03554,15.01618,16.05666,15.51429,14.96453,14.33943,14.14860,14.14860,14.14860,13.88608,13.43843,13.43843,13.43843,13.43843,12.88335,12.78290,12.78290,12.78290,12.78290,12.78290,12.98753,13.54769,13.54769,13.54769,13.54769,13.84573,14.23054,14.31787,14.96801,14.96801,15.32858,15.67817,16.20764,16.27253,16.98924,16.98924,16.78956,16.80994,16.90730,16.90730,16.90730,16.85127,16.72398,16.45177,17.04387,17.04387,17.31216,17.09158,17.16590,17.08956,17.33245,17.72672,17.72672,16.97644,17.14927,17.89787,19.22980,19.32157,18.71002,18.20763,18.60076,18.04750,17.99986,18.38081,17.90776,17.62512,18.35163,18.69486,19.49976,19.99377,19.99377,19.65513,18.93785,18.50846,18.08180,18.08180,18.08180,18.08180,18.47963,18.05448,17.89545,17.27690,16.90730,16.62888,16.44034,17.12543,17.61746,17.22772,18.46718,17.73538,18.33908,17.62408
2017,Berkeley Vale 132_11kV,26SEP2016,MW,17.32467,18.51995,17.91791,17.51954,16.91094,16.97230,17.80866,17.22776,16.71895,16.28051,15.95131,15.74223,15.32309,15.32309,15.32309,15.32309,15.32309,15.32309,15.32309,15.32309,15.32309,15.51804,15.97863,16.59075,17.86940,18.58292,19.16865,19.83051,19.67913,20.02108,20.11245,20.08130,21.02539,21.03333,20.81694,21.43215,21.47514,21.85111,21.85111,22.22973,21.98768,22.17801,21.89961,21.96037,21.96037,21.76122,21.98627,21.66713,21.25374,21.23428,21.11364,21.42740,21.72725,22.69784,22.69784,22.69784,23.30183,22.80063,22.75247,22.66741,22.67423,22.82173,22.60682,22.53587,22.69784,22.68220,22.74690,23.13487,23.08359,23.13487,22.80099,22.97098,23.27301,23.65383,23.63652,23.04204,22.42471,22.42471,22.01989,21.43964,21.43042,20.49846,20.29422,20.03169,20.16751,19.58634,19.00104,18.46419,18.62428,20.09292,19.97235,19.51147,20.54755,20.20918,20.88590,20.26004
2017,Berkeley Vale 132_11kV,27SEP2016,MW,19.74794,21.17410,20.72117,19.96133,19.39761,19.39826,19.58293,19.32219,18.73733,18.16902,17.81511,17.18044,17.18044,17.18044,17.18044,17.18044,17.17676,17.25882,17.48089,17.48089,18.21951,18.68270,18.68270,19.15045,19.96770,20.91370,21.52335,21.19714,20.81319,21.17656,21.57797,21.87218,22.57072,23.34932,22.14661,21.98669,22.09694,22.24742,22.14457,22.29344,22.39739,21.69757,21.63260,21.63260,21.63260,21.87697,22.55697,23.02433,23.48570,23.60395,24.36399,23.80158,23.55912,23.29623,23.48712,23.64733,23.59443,23.84503,23.76554,23.27144,23.34048,23.74981,23.31341,23.40801,23.40801,23.40801,23.08397,22.88909,22.59917,23.10945,23.19303,23.16806,23.00741,23.66454,23.69938,23.16218,22.82108,22.47933,22.47933,21.98536,21.87843,21.66629,21.64577,21.22003,21.17953,20.62823,20.48542,19.25804,18.37934,19.27346,20.49975,19.50555,19.68953,19.15870,19.64377,18.83472
