year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rathmines 132_11kV,14DEC2014,MW,4.89168,4.50926,4.16705,4.88634,4.56147,3.73859,3.27690,3.27690,3.27690,2.70635,2.62620,2.62620,2.62620,2.62620,2.62620,2.62620,2.62620,2.62620,2.62620,2.62620,2.62620,2.62620,2.62620,2.62620,2.62620,2.62620,2.62620,2.62620,2.62620,2.62620,2.62620,2.89890,3.43800,3.43800,3.43800,3.43800,3.43800,3.43800,3.43800,3.43800,3.43800,3.31825,3.16440,3.22394,3.24900,3.24900,3.08036,2.88900,2.88900,2.88900,2.87940,2.54075,2.62260,2.62260,2.62260,2.94673,3.44250,3.44250,3.27610,3.23730,3.23730,3.49056,3.49560,3.49560,3.49560,3.49560,3.49560,3.49560,3.49560,4.07991,4.32540,4.60546,4.77744,4.85910,4.85910,4.85910,4.85910,4.85910,4.84634,5.20470,5.20470,5.20470,5.20470,5.21672,5.27477,5.25870,6.02258,5.97396,4.83942,3.93011,4.05333,3.97439,4.13544,4.03764,3.96990,4.01084
2015,Rathmines 132_11kV,15DEC2014,MW,4.69004,4.49028,4.11063,4.68990,4.60903,3.77728,3.38297,3.28014,3.08842,2.62080,2.62080,2.62080,2.62080,2.62080,2.62080,2.62080,2.62080,2.62080,2.62080,2.62080,2.62080,2.62080,2.62080,2.62080,2.62080,3.06422,3.40470,3.26841,3.32908,3.32120,3.46140,3.46140,3.31788,3.25260,3.25260,3.25260,2.97064,2.70971,2.62890,2.62890,2.62890,2.62890,2.62890,2.62890,2.62890,2.62890,2.62890,2.62890,2.62890,2.62890,2.62890,2.62890,2.62890,2.62890,2.62890,2.62890,2.78677,2.69392,2.62800,2.62800,2.77030,2.92680,2.92680,2.92680,2.92680,3.12839,3.21179,3.46320,3.46320,3.79905,4.09954,4.10400,4.10400,4.43393,4.95360,4.95360,4.95360,4.95360,4.77530,4.60440,4.63902,5.59210,5.64390,5.34757,5.21100,5.21100,4.97476,4.00588,4.92187,5.14530,5.14530,4.51228,4.50788,3.86010,4.07804,4.67277
2015,Rathmines 132_11kV,16DEC2014,MW,6.12182,5.82098,5.39245,5.62590,5.46773,5.20560,4.88183,4.60857,4.09519,3.34980,3.34980,3.23071,2.49660,2.49660,2.49660,2.49660,2.49660,2.49660,2.49660,2.49660,2.49660,2.49660,2.49660,2.49660,2.77735,2.87640,3.22086,3.42341,3.49560,3.49560,3.49560,3.49560,3.27969,3.26790,3.26790,2.93841,2.68560,2.68560,2.87223,3.29817,3.38065,3.18420,3.18420,3.18420,3.18420,3.20760,4.00195,3.94380,3.94380,3.43880,3.31200,3.37931,3.55995,3.39249,3.74372,4.13370,3.79827,3.41978,3.47998,3.63960,3.63960,3.63960,3.32789,4.03652,4.49425,4.86092,4.75830,4.75830,4.75830,5.34164,5.51060,6.09710,6.16050,6.25820,6.79197,6.81882,6.91315,6.84810,6.84810,6.64792,6.63930,6.63930,5.99558,5.81646,5.33610,5.33610,5.33610,5.13747,5.92124,6.09093,5.97600,5.25066,5.09597,4.61070,4.61070,5.18437
2015,Rathmines 132_11kV,17DEC2014,MW,6.21598,6.11143,5.95682,5.97178,5.94180,5.36073,4.71812,4.68270,4.03126,3.90150,3.34996,3.27690,2.74884,2.65320,2.65320,2.65320,2.65320,2.65320,2.65320,2.65320,2.65320,2.65320,2.81661,2.86110,2.86110,3.15945,3.45780,3.45780,3.45780,3.45780,3.45780,3.45780,3.45780,3.45780,3.39358,3.23343,3.22110,3.22110,3.22110,3.22110,3.22110,2.90680,2.73155,2.65410,2.65410,2.65410,2.65410,2.65410,2.65410,2.65410,2.65410,2.65410,2.65410,2.65410,2.65410,2.65410,2.65410,2.65410,2.68780,2.61990,2.85958,2.91510,2.91510,2.91510,2.91510,2.91510,2.91510,2.91510,2.91510,3.52857,3.74756,3.94490,4.02390,4.11126,4.04820,4.24255,4.26060,4.26060,4.26060,4.26060,4.26060,4.26060,4.26060,4.26060,4.24326,4.01000,3.85740,3.85740,4.84093,4.92141,4.93381,4.56176,4.54680,4.20828,4.10566,4.74107
2015,Rathmines 132_11kV,18DEC2014,MW,5.60030,5.60250,5.53416,5.78160,5.64674,5.17526,4.58170,4.69902,4.05476,3.68910,3.34440,2.77897,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.68470,2.85621,3.47490,3.47490,3.47490,3.47490,3.47490,3.47490,3.47490,3.47490,3.47490,3.47490,3.47490,3.47490,3.18420,3.17520,3.17520,3.17520,3.17520,3.17520,3.17520,3.17520,3.17520,3.17520,3.31279,3.51450,3.51450,3.42532,3.30686,3.32640,3.38640,3.37230,3.37230,3.37230,3.37230,3.58216,3.59730,3.35195,3.46050,3.46050,3.46050,3.46050,4.00654,4.29300,4.29300,4.40132,4.67941,4.80510,4.80510,5.15393,5.48097,5.55390,5.55390,5.55390,5.55390,5.55390,5.55390,5.55390,5.55390,5.55390,5.55390,5.34105,5.28840,5.28840,6.18198,6.15517,5.95099,5.38466,5.29290,4.76919,4.83236,5.35910
2015,Rathmines 132_11kV,19DEC2014,MW,6.61910,6.52808,5.89398,6.04260,5.93035,5.38290,4.90736,4.73172,4.21369,3.90600,3.44729,3.28590,3.28590,2.83839,2.66220,2.66220,2.66220,2.66220,2.66220,2.66220,3.07081,3.41640,3.41640,3.41640,3.86421,4.39920,4.39920,4.39920,4.39920,4.39920,4.39920,4.39920,4.39920,4.39920,4.10626,4.20011,3.97812,3.97440,3.97440,3.97440,3.97440,3.97440,3.97440,3.45493,3.41876,3.46896,3.33810,3.33810,3.33810,3.33810,3.33810,3.33810,3.33810,3.33810,3.33810,3.33810,3.33810,3.33810,3.20917,2.78645,2.68650,2.55132,2.49390,2.75030,2.76120,2.76120,2.76120,3.03505,3.45529,3.46050,3.65981,4.12288,3.92130,4.12013,4.14450,4.14450,4.14450,4.14450,4.14450,4.14450,4.14450,4.14450,4.14450,4.14450,4.14450,4.14450,4.14450,4.14450,5.24804,5.36582,5.31090,4.95326,4.70250,4.70250,4.70250,5.33858
2015,Rathmines 132_11kV,20DEC2014,MW,6.21543,6.16913,5.94326,6.05336,5.99490,5.46647,5.29642,4.52880,4.52880,4.28341,3.75699,3.28590,3.28590,2.88977,2.66670,2.66670,2.66670,2.66670,2.66670,2.66670,2.66670,2.66670,2.66670,2.66670,2.66670,2.83440,2.87820,2.87820,2.90075,3.38463,3.45510,3.52916,3.94344,4.04165,4.17080,4.21560,4.01826,4.07810,4.03196,4.01040,4.13882,4.62003,4.43507,3.90150,3.70454,3.24360,3.24360,3.24360,3.24360,3.24360,2.77610,2.99843,2.68460,2.60730,2.67577,2.52100,2.54681,2.52226,2.56139,2.58771,2.69195,2.60820,2.79536,2.80980,2.80980,2.80980,2.80980,2.80980,2.95050,3.39480,3.39480,3.39480,3.39480,3.92131,3.95598,4.27320,4.27320,4.27320,4.27320,4.16691,3.97812,4.16250,4.16250,4.02089,3.97510,3.96755,5.04900,5.05965,4.55130,3.99898,4.23005,3.97934,4.24976,4.20650,3.88710,4.16303
2015,Rathmines 132_11kV,21DEC2014,MW,5.28195,4.37490,4.16940,4.75526,4.35070,3.75095,3.34800,3.34800,3.34800,2.81981,2.50200,2.50200,2.50200,2.50200,2.50200,2.50200,2.50200,2.50200,2.50200,2.50200,2.50200,2.50200,2.50200,2.50200,2.50200,2.50200,2.50200,2.50200,2.50883,2.83770,2.83770,2.83770,2.96833,3.36240,3.45644,3.56850,3.56850,3.56850,3.56850,3.56850,3.56850,3.36096,3.31652,3.27822,3.27239,3.26610,3.26610,3.26610,3.26610,3.26610,3.26610,3.26610,3.26610,3.26610,3.26610,3.26610,3.26610,3.26610,3.26610,3.26610,3.28588,3.28259,3.44356,3.48570,3.48570,3.98299,4.14360,4.14360,4.14360,4.14360,4.29070,4.89780,4.89780,4.89780,4.89780,4.89780,4.89780,4.89780,4.89780,4.89780,4.89780,4.89780,4.89780,4.89780,4.89780,4.73295,5.35793,5.51430,5.50256,4.52160,4.81156,4.58175,4.54680,4.54680,4.15047,4.19816
2015,Rathmines 132_11kV,22DEC2014,MW,4.86064,4.86630,4.56938,4.88045,4.69530,3.93006,3.22904,3.22608,3.17790,3.01449,2.57580,2.57580,2.57580,2.57580,2.57580,2.57580,2.57580,2.57580,2.57580,2.57580,2.57580,2.56910,2.56500,2.56500,2.58563,2.79090,2.79090,2.90463,3.27838,3.24450,3.41291,3.45600,3.25093,3.24900,3.24900,3.24900,3.24900,3.24900,3.24900,3.24900,3.24900,3.24900,3.24900,3.24900,3.24900,3.33445,3.24900,3.28119,3.36637,3.45380,3.43292,3.57390,3.57390,3.57390,3.57390,3.87748,3.88530,3.88530,4.02906,4.26510,4.26510,4.36803,4.55040,4.55040,4.68108,4.78800,5.03954,5.30370,5.30370,5.30370,5.30370,5.39545,5.35433,5.33160,5.33160,5.33160,5.33160,5.33160,5.33160,5.33160,5.33160,4.86220,4.81321,4.71412,4.68090,4.68090,4.68090,4.68090,5.40162,5.44964,5.34420,5.09625,4.57380,4.30456,4.22924,4.89792
2015,Rathmines 132_11kV,23DEC2014,MW,6.17847,5.88192,5.63360,5.88510,5.88510,5.04890,4.59810,4.59810,3.98874,3.77759,3.33900,3.33900,3.29992,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.56237,2.72520,2.72520,2.72520,2.72520,3.32070,3.89493,4.16160,4.16160,4.16160,4.16160,4.16160,4.16160,4.16160,4.16160,4.16160,4.16160,3.94922,3.94020,3.91087,3.31290,3.31290,3.31290,3.34632,3.71160,3.71160,3.71160,3.43917,3.29850,3.29850,3.29850,3.29850,3.29850,3.35135,3.58830,3.87507,3.91942,3.92670,3.92670,3.92670,3.92670,3.92670,4.19792,4.20660,4.20660,4.20660,4.45874,4.82501,4.89870,4.89870,4.89870,4.89870,4.89870,4.89870,4.89870,4.89870,4.89870,4.89870,5.17309,5.24538,5.22000,5.22000,5.05083,4.67730,5.68647,6.09239,6.03780,5.24019,5.17590,4.54590,4.82289,5.49515
2015,Rathmines 132_11kV,24DEC2014,MW,6.65141,6.44878,5.96269,6.06870,6.06870,5.49029,5.06011,4.72630,4.51639,3.98250,3.59650,3.35340,3.35340,3.35340,2.89376,2.52360,2.52360,2.52360,2.52360,2.52360,2.52360,2.52360,2.52360,2.52360,2.85241,2.92950,3.13250,3.19262,3.32155,3.38400,3.74176,3.86100,3.88806,3.91207,3.88440,3.88440,3.89292,3.90060,3.90060,3.90060,3.90060,3.92814,4.10695,4.12947,4.08047,4.11475,4.17960,4.17960,4.17960,4.17960,4.17960,4.17960,4.17960,4.42356,4.77450,4.56574,4.55850,4.57501,4.54410,4.52935,3.91140,3.98637,4.14900,4.14900,4.07963,4.09707,4.18230,4.18230,4.18230,4.63621,4.63604,4.79007,4.72485,4.70677,4.66650,4.66650,4.66650,4.66650,4.66650,4.68073,4.68756,4.80609,4.95630,4.95630,4.74241,4.59900,4.59900,4.59900,5.42182,5.58646,5.57899,5.37887,5.34780,4.98966,4.93955,5.48212
2015,Rathmines 132_11kV,25DEC2014,MW,6.29195,6.29730,6.02028,6.33870,6.17457,5.62142,5.26831,4.66560,4.66560,4.60350,3.93300,3.54533,3.30570,2.70184,2.68200,2.68200,2.68200,2.68200,2.68200,2.68200,2.68200,2.68200,2.68200,2.68200,2.68200,2.68200,2.68200,2.68262,3.38040,3.91218,4.22370,4.60056,4.66983,4.64130,4.66594,4.89654,4.99230,4.99230,4.99230,4.99230,4.99230,4.92671,4.78350,4.78350,4.78350,4.78350,4.94142,4.96440,4.96440,4.96440,4.96440,4.96440,5.03463,5.92470,5.92470,5.92470,5.92470,5.92470,5.92470,6.09785,6.11100,6.11100,6.11100,6.11100,6.11100,6.11100,6.11100,6.11100,6.11100,6.15262,6.75540,6.75540,6.71327,6.54750,6.54750,6.54750,6.54750,6.54750,6.54750,6.54750,6.35098,6.05430,6.05430,6.05430,6.05430,6.05430,6.05430,6.05430,6.05430,5.57929,5.44871,5.34941,5.51202,5.44650,5.38380,5.38380
2015,Rathmines 132_11kV,26DEC2014,MW,6.22660,5.70481,5.39602,5.98320,5.77255,5.26030,4.50720,4.40463,4.05573,3.91750,3.86280,3.72725,3.27788,3.24900,3.24900,3.24900,3.24900,3.24900,3.24900,3.24900,3.24900,3.24900,3.24900,3.24900,3.24900,3.42072,3.46770,3.46770,3.46770,3.46770,3.88828,4.23090,4.23090,4.65898,4.94370,4.96284,5.47020,5.47020,5.47020,5.47020,5.47020,5.47020,5.69136,6.00488,5.94720,6.08842,5.99777,5.98341,6.02221,6.47370,6.30750,6.30170,6.13996,5.91412,5.94631,6.02640,6.02640,6.02640,6.02640,6.02640,6.02640,5.79165,5.31669,5.29920,4.86027,4.70880,4.70880,4.12697,4.10490,4.10490,4.10490,4.10490,4.10490,4.10490,4.10490,4.10490,4.10490,4.51608,4.52070,4.52070,4.52070,4.52070,4.52070,4.52070,4.52070,4.52070,4.73787,4.78350,4.48667,3.97980,4.15048,4.02548,3.96540,3.96540,3.96540,4.19439
2015,Rathmines 132_11kV,27DEC2014,MW,4.79642,4.61664,4.27909,4.93830,4.61003,3.82506,3.23370,3.23370,3.23370,2.98804,2.56230,2.56230,2.56230,2.56230,2.56230,2.56230,2.56230,2.56230,2.56230,2.56230,2.56230,2.56230,2.56230,2.56230,2.56230,2.56230,2.56230,2.56230,2.56230,2.56230,2.56230,2.59283,3.58200,3.76535,4.05570,4.08420,4.08420,4.08420,4.08420,4.08420,4.08420,4.08420,4.08420,4.06597,3.90267,3.89700,3.89700,3.89700,3.68828,3.51180,3.51180,3.47787,3.39436,3.35421,3.33630,3.33630,3.33630,3.33630,3.33630,3.33630,3.33630,3.33630,3.33630,3.33630,3.33630,3.33630,3.33594,3.32010,3.32010,3.52418,3.57030,4.02232,4.09146,4.04010,4.04010,4.04010,4.04010,4.04010,4.04010,4.04010,4.04010,4.04010,4.04010,4.04010,4.04010,4.04010,4.87551,4.79126,4.63860,4.09247,4.00500,4.00500,4.37212,4.43520,3.93138,4.03199
2015,Rathmines 132_11kV,28DEC2014,MW,4.80479,4.76297,4.09796,4.77085,4.50664,3.81390,3.35430,3.35430,3.35430,3.00609,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.72603,2.86200,3.11938,3.58830,3.58830,3.58830,3.88504,4.26690,4.26690,4.26690,4.04957,4.09167,4.20555,4.58643,4.62534,4.62240,4.62240,4.62240,4.62240,4.62240,4.26408,3.90690,3.90690,3.90690,3.90690,3.90690,3.56675,3.28500,3.28500,3.28500,3.28500,3.28500,3.28500,3.28500,3.33960,3.35880,3.35880,3.35880,3.35880,3.35880,3.66351,3.70659,4.02033,4.09140,4.09140,4.09140,4.09140,4.09140,4.09140,4.09140,4.09140,4.09140,4.09140,4.09140,4.09140,4.09140,5.03790,5.15880,4.59063,3.99644,4.11699,4.14540,4.14540,4.14540,3.91204,4.05065
2015,Rathmines 132_11kV,29DEC2014,MW,4.82157,4.67405,4.36316,4.80764,4.52839,3.97161,3.41325,3.49001,3.36150,3.10170,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.55660,2.71391,2.76570,3.15231,3.40470,3.40470,3.88156,3.95857,3.92543,3.89790,3.89790,3.89790,3.89790,3.89790,3.89790,3.79408,3.42480,3.62687,3.67200,3.52873,3.51360,3.51360,3.51360,3.51360,3.51360,3.51360,3.51360,3.51360,3.51360,3.51360,3.45847,3.27236,3.46590,3.46590,3.46590,3.98826,4.26240,4.26240,4.90098,5.00721,5.52870,5.52870,6.17715,6.20640,6.20640,6.20640,6.20640,6.47973,6.81406,6.67080,6.67080,6.35112,6.05970,5.98464,5.97489,5.93460,5.93460,5.93460,5.40716,6.35789,6.38199,6.02689,5.49291,5.33610,5.03719,4.88285,5.45435
2015,Rathmines 132_11kV,30DEC2014,MW,6.81312,6.56615,6.17596,6.50250,6.44195,5.47877,5.24070,5.09135,4.71240,4.22760,3.84573,3.23370,3.23370,3.23370,3.23370,3.23370,3.23370,3.23370,2.85469,2.81790,2.81790,2.81790,2.81790,2.81790,2.81790,2.81790,2.81790,2.81790,2.81790,2.84628,3.31820,3.39074,3.29151,3.50100,3.50100,3.50100,3.50100,3.50100,3.50100,3.50100,3.50100,3.50100,3.50100,3.50100,3.50100,3.45551,3.42810,3.42810,3.42810,3.42810,3.42810,3.42810,3.42810,3.42810,3.42810,3.42810,3.42810,3.42810,3.42810,3.42810,3.70625,3.93357,4.15260,4.88525,4.92120,4.92120,5.22462,5.44770,5.44770,5.44770,5.44770,5.44770,5.50793,6.06168,6.15345,6.11417,6.09837,6.18210,6.06896,5.97420,5.97420,5.54602,5.55930,5.55930,5.55930,5.55930,5.55930,5.55930,5.75024,5.94810,5.94810,5.37934,5.36490,4.80048,4.80334,5.32309
2015,Rathmines 132_11kV,31DEC2014,MW,6.11409,6.11730,6.05556,5.92909,5.87880,5.29723,5.00168,4.82040,4.37734,4.04460,3.68031,3.21840,3.21840,3.21840,3.07903,2.58300,2.58300,2.58300,2.58300,2.58300,2.58300,2.58300,2.58300,2.58300,2.58300,2.58300,2.58300,2.58300,2.58300,2.58300,3.07719,3.36111,3.21679,3.21480,3.21480,3.21480,3.21480,3.21480,3.21480,3.21480,3.21565,3.28316,3.30781,3.32730,3.45763,3.53520,3.43393,3.34350,3.34350,3.34350,3.34350,3.44536,3.54780,3.46788,3.45101,3.48550,3.35970,3.33990,3.16980,3.16980,3.16980,3.25980,3.26698,3.37310,3.43756,3.50820,3.50820,3.50820,3.50820,3.50820,4.12185,4.11247,3.95100,3.95100,3.95100,4.03416,4.01760,4.20417,4.07169,4.02030,4.02030,4.02030,4.02030,4.02030,4.02030,4.02030,4.02030,4.02030,5.11882,5.35927,5.25330,5.25330,5.09579,4.62531,4.83446,5.54154
2015,Rathmines 132_11kV,01JAN2015,MW,6.43710,6.71676,6.49512,6.53580,6.53580,5.95621,5.47670,4.82022,4.59382,4.39768,3.95730,3.47899,3.30390,3.30390,3.09175,2.67840,2.67840,2.67840,2.67840,2.67840,2.67840,2.67840,2.67840,2.67840,2.67840,2.67840,2.67840,2.67840,2.67840,2.67840,2.70803,2.67528,2.78321,2.91330,2.91330,3.32819,3.46140,3.46140,3.46140,3.46140,3.84073,3.97484,3.95874,4.07790,4.07790,4.07790,4.07790,4.07790,4.12756,4.66340,4.74940,4.84740,4.84740,5.04807,5.48561,5.48646,5.68870,5.97327,6.01997,6.14250,6.16860,6.16860,6.48424,6.76260,6.82713,7.33252,7.45310,7.42393,7.58160,8.07268,8.13870,8.13870,8.13870,8.13870,8.07326,8.05649,7.93367,7.94250,7.94250,7.87861,7.49186,7.40129,7.35480,7.37703,7.37010,7.25123,7.42189,7.44407,6.94836,6.43460,6.16007,5.96029,5.56723,5.51520,5.39370,5.28027
2015,Rathmines 132_11kV,02JAN2015,MW,5.46750,5.36908,5.14082,5.60778,5.18417,4.47918,4.01983,3.96270,3.83783,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.33450,3.49905,3.47796,3.53340,3.53340,3.53340,3.53340,3.84939,3.94740,3.94740,3.94740,3.99673,4.13370,4.13370,4.31455,4.70700,4.70700,4.70700,4.70700,4.70700,4.70700,4.70700,4.71663,5.34736,5.50686,5.88024,6.40533,6.03993,6.15510,6.15510,6.15510,6.77881,6.95520,7.00375,7.63560,7.63560,7.63560,7.63560,7.63560,7.63560,7.49702,7.40880,7.40880,7.40880,6.95571,6.70507,6.66844,6.74729,6.66450,6.44994,6.05070,6.05070,6.05070,6.78904,6.78180,6.61858,5.90490,5.28210,5.27940,5.27940,5.79181
2015,Rathmines 132_11kV,03JAN2015,MW,6.76828,6.48616,5.97461,6.07295,6.10379,5.51279,4.92842,4.24696,4.12651,3.97905,3.53340,3.31200,3.31200,3.31200,3.24484,2.69100,2.69100,2.56392,2.47140,2.47140,2.53463,2.53658,2.49210,2.49210,2.52908,2.55621,2.74230,2.74230,2.74230,2.74230,3.13984,3.47220,3.47220,3.47220,3.71906,4.04418,4.11750,4.11750,4.18565,4.70795,4.80174,4.83840,4.83840,4.83840,4.83840,4.83840,4.83840,5.26967,5.44401,5.43510,5.43510,5.43510,5.43510,5.64964,5.95544,6.06279,6.12392,6.14120,6.36930,6.36930,6.36930,6.36930,6.36930,6.63732,6.99480,6.99480,6.99480,6.99480,7.27130,7.43220,7.82784,8.10438,8.15850,8.15850,8.15850,8.15850,8.15850,8.15850,8.15850,7.87745,7.38305,7.10379,6.89657,6.96870,6.90160,6.61751,7.34646,7.18619,6.34179,6.04440,6.03269,5.69520,5.59826,5.42760,5.11785,4.61160
2015,Rathmines 132_11kV,04JAN2015,MW,5.90784,5.16585,4.65943,5.33070,5.03900,4.43385,3.85110,3.61670,3.31797,3.32730,3.32730,3.32730,3.29932,2.58480,2.58480,2.58480,2.60729,2.62456,2.63880,2.63880,2.63880,2.63880,2.63880,2.63880,2.63880,2.63880,2.63880,2.63880,2.80637,2.89170,2.89170,2.89170,3.40769,3.54240,3.54240,3.54240,3.92353,4.28067,4.61136,4.74094,4.89628,4.92480,4.92480,5.30584,5.73736,6.02967,6.18300,6.59554,6.78573,6.87780,6.87780,6.87780,6.87780,6.99336,7.50150,7.50150,7.50150,7.50150,7.50150,7.50150,7.76143,8.19441,8.43145,8.72683,9.06869,9.54360,9.51347,9.30060,9.30060,9.30060,9.30060,9.30060,9.30060,9.30060,9.30060,8.90529,8.68140,8.76398,8.70750,8.07358,8.06130,8.06130,8.06130,7.71078,7.44489,7.33809,7.34861,7.39928,6.55345,5.89124,5.97123,5.65791,5.51346,5.29071,4.69894,4.75167
2015,Rathmines 132_11kV,05JAN2015,MW,5.46028,5.17527,4.86771,5.33160,4.98579,4.27354,3.89250,3.89250,3.45802,3.26340,3.26340,3.04093,2.95020,2.95020,2.95020,2.95020,2.95020,2.95020,2.95020,2.95020,2.95020,2.95020,2.95020,2.95020,2.95020,2.95020,3.38085,3.37791,3.32820,3.47651,3.53790,3.53790,3.53790,3.53790,3.53790,3.53790,3.53790,3.53790,3.96838,4.04550,4.04550,4.04550,4.04550,4.04550,4.04550,4.04550,4.04550,4.04550,3.90958,3.26880,3.26880,3.26880,3.26880,3.36943,3.60090,3.60090,3.60090,3.60090,3.60090,3.60090,3.60090,3.60090,3.60090,3.60090,3.60090,3.60090,3.60090,3.86875,4.23180,4.36506,4.82220,4.82220,4.82220,4.82220,5.24686,5.28390,5.32311,5.47546,5.31630,5.31630,5.31630,5.31630,5.31630,5.31630,5.16934,4.51710,4.51710,4.51710,5.39250,5.51058,5.35497,4.97797,4.60350,4.60350,4.64153,5.24971
2015,Rathmines 132_11kV,06JAN2015,MW,6.15236,6.15870,5.90213,5.93280,5.87684,5.32975,4.55490,4.65930,4.06433,3.46903,3.32280,3.28227,2.68740,2.68740,2.68740,2.68740,2.68740,2.68740,2.68740,2.68740,2.68740,2.68740,2.68740,2.68740,2.68740,2.68740,2.68740,2.68740,3.10887,3.36711,3.45303,3.50179,3.61800,3.61800,3.61800,3.61800,3.61800,3.61800,3.53607,3.26885,3.41874,3.43980,3.43980,3.43980,3.43980,3.43980,3.43980,3.43980,3.43980,3.82170,4.08025,4.15080,4.15080,4.15080,4.15080,4.15080,4.15080,4.15080,4.15080,4.15080,4.15080,4.15080,4.55350,4.84380,4.84380,4.84380,4.84721,5.51160,5.51160,5.88575,6.24690,6.37005,6.72350,6.79410,6.79410,6.79410,6.78901,6.76971,6.60960,6.60960,6.01624,5.99670,5.99670,5.99670,5.99670,5.99670,5.49083,5.26201,6.04280,6.10683,5.84431,5.38428,5.38020,4.68561,4.60890,5.23412
2015,Rathmines 132_11kV,07JAN2015,MW,6.07158,6.07590,5.82618,6.02280,5.88367,5.38920,4.64172,4.65826,4.02300,4.02300,3.25641,3.18690,3.07552,2.57130,2.61091,2.55330,2.55330,2.55330,2.55330,2.55330,2.66382,2.65812,2.87280,2.87280,2.87280,2.87280,2.87280,2.87280,3.15453,3.37940,3.41460,3.41460,3.41460,3.41460,3.41460,3.41460,3.41460,3.41460,3.50779,3.59550,3.59550,3.59550,3.59550,3.59550,3.59550,3.59550,3.59550,3.84253,4.15681,4.17510,4.17510,4.17510,4.17510,4.17510,4.17510,4.17510,4.17510,4.17510,4.17510,4.25759,4.68090,4.88566,4.89240,4.89240,4.89240,4.89240,4.89240,5.51828,5.56650,5.56650,5.56650,5.96467,6.12980,6.21810,6.21810,6.21810,6.23757,6.29010,6.01534,5.92920,5.87258,5.35453,5.40200,5.33790,5.33790,5.33790,5.00615,4.69260,5.63331,5.75469,5.28562,4.80621,4.63770,4.63770,4.63770,5.15935
