year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Auburn 33_11kV,26JUL2015,MW,6.61379,6.32856,6.32856,6.32856,6.32856,6.32856,6.32856,6.29291,5.81158,5.81158,5.81158,5.81158,5.81158,5.81158,5.81158,5.81158,5.81158,5.81158,5.81158,5.81158,5.97202,6.09681,6.18594,6.32856,6.61379,6.75641,7.34469,7.55862,7.57644,7.64775,7.57644,7.62993,7.52296,7.91516,8.41431,8.89564,9.16304,9.66220,9.66220,10.14352,9.94743,9.98308,10.07221,10.07221,9.89395,9.50175,9.46610,9.46610,9.69785,9.78698,9.55523,9.07391,9.30566,9.30566,9.30566,9.30566,9.30566,9.30566,9.30566,9.37696,9.43045,9.43045,9.53741,9.18087,9.18087,9.34131,9.55523,9.50175,9.50175,9.50175,9.37696,8.80650,8.46779,8.55693,8.75302,8.75302,8.41431,8.20039,8.18256,8.25387,8.34300,8.43214,8.32518,7.95081,7.95081,7.95081,7.82602,7.70123,7.41600,7.52296,7.70123,7.25556,7.13077,6.73858,6.73858,6.73858
2016,Auburn 33_11kV,27JUL2015,MW,7.13077,6.84554,6.70293,6.48900,6.64944,6.73858,6.63162,6.20377,6.31073,6.41769,6.41769,6.41769,6.41769,6.20377,6.31073,6.91685,6.98816,6.89902,7.05946,7.34469,8.23604,8.73520,9.25218,9.82264,11.05270,11.76577,12.58581,12.85322,13.28106,14.22589,15.15289,15.70552,16.56122,17.22081,17.59518,17.64866,17.93389,18.04085,17.93389,18.07651,18.00520,17.96954,17.45256,17.52387,17.29212,17.29212,17.34560,17.14951,17.04254,16.54339,16.61470,16.50774,16.56122,16.40077,16.06206,16.29381,16.00858,16.34729,16.04424,15.74118,15.79466,15.40247,15.31333,15.40247,14.93897,14.81418,14.93897,14.83200,14.08327,13.63760,13.31672,12.37189,12.19362,12.01535,12.28275,12.19362,12.15797,11.94404,11.71229,11.17748,10.91008,10.62485,10.35745,10.44658,10.26831,9.82264,9.68002,9.59089,9.37696,8.78868,8.78868,8.50345,8.41431,8.30735,8.30735,7.86168
2016,Auburn 33_11kV,28JUL2015,MW,7.70123,7.43383,7.30904,7.30904,7.18425,7.14860,6.89902,6.89902,6.89902,6.73858,6.89902,6.84554,7.13077,7.32687,7.43383,7.55862,7.73689,8.00429,8.20039,8.50345,8.77085,8.73520,9.48393,10.12570,11.03487,11.99752,12.58581,13.49499,13.99414,14.97462,15.68770,16.13337,17.11385,17.66649,17.95172,18.29043,18.66479,18.32608,18.11216,18.04085,18.04085,17.98737,18.00520,17.34560,17.43474,17.68431,17.16733,17.16733,16.72166,16.93558,16.82862,16.98906,16.98906,16.82862,16.63252,16.56122,15.90162,16.18685,16.45426,16.11554,16.04424,15.59856,15.42029,14.97462,14.38633,14.52895,14.31502,14.01197,13.83370,13.76239,13.29889,12.96018,12.90670,12.46102,12.12231,11.90839,11.42706,11.32010,11.58750,11.35575,11.03487,10.66050,10.53571,10.37527,10.41093,10.41093,10.23266,9.84046,9.19870,8.85998,8.64606,8.64606,8.64606,8.34300,8.43214,8.05777
2016,Auburn 33_11kV,29JUL2015,MW,7.54079,7.45166,7.45166,7.43383,6.97033,6.97033,6.86337,6.72075,6.84554,7.09512,7.11294,7.14860,7.20208,7.43383,7.30904,7.54079,7.82602,7.82602,8.07560,7.98646,8.75302,9.91177,10.39310,11.07052,12.15797,12.85322,13.60195,13.97631,14.52895,15.04593,15.88379,16.56122,17.79127,18.66479,19.00351,18.93220,19.36004,19.68093,18.68262,18.30826,18.39739,18.25478,18.14781,18.09433,17.79127,18.21912,17.93389,17.27429,16.86427,17.04254,17.04254,17.09602,17.18516,16.97124,17.02472,17.13168,17.06037,16.40077,15.99076,15.56291,15.25985,14.92114,15.11724,14.93897,14.93897,14.67156,14.33285,14.17241,13.69108,13.51281,13.13845,12.76408,12.14014,11.65881,11.53402,11.56968,11.51620,11.39141,11.21314,11.19531,10.87443,10.87443,10.42875,9.85829,9.75133,9.75133,9.75133,9.64437,9.34131,9.30566,9.23435,8.84216,8.61041,8.27169,8.43214,8.32518
2016,Auburn 33_11kV,30JUL2015,MW,8.23604,7.82602,7.73689,7.84385,7.91516,7.30904,7.25556,7.45166,7.36252,7.29121,7.30904,7.41600,7.41600,7.32687,6.98816,7.14860,7.87950,8.18256,8.32518,8.73520,8.84216,9.44827,10.01873,10.17918,11.08835,11.94404,12.49668,13.47716,14.42199,14.49329,15.11724,15.99076,16.73949,17.61301,17.84476,18.18347,18.14781,18.30826,17.89824,17.66649,17.68431,17.52387,17.00689,16.88210,16.93558,17.11385,16.72166,16.41860,15.90162,16.04424,16.15120,16.32947,16.22251,16.11554,16.11554,15.95510,15.61639,15.59856,15.38464,15.42029,15.34899,15.13506,14.67156,14.52895,14.04762,14.17241,14.38633,14.27937,13.79804,13.99414,13.99414,13.63760,13.33454,13.31672,12.58581,12.72843,12.47885,12.55016,12.55016,12.30058,11.92622,11.12400,11.17748,10.92791,10.41093,9.75133,9.55523,9.37696,9.16304,8.85998,8.80650,8.85998,8.39648,8.32518,8.14691,7.89733
2016,Auburn 33_11kV,31JUL2015,MW,7.46948,7.02381,6.98816,6.98816,7.21991,7.23773,7.29121,7.05946,6.95250,6.66727,6.91685,6.97033,6.97033,7.20208,7.07729,7.13077,7.70123,7.77254,7.64775,7.70123,8.48562,8.87781,9.43045,9.92960,11.26662,11.76577,12.33623,12.74625,13.28106,13.86935,14.33285,14.45764,15.36681,16.04424,16.06206,16.86427,17.02472,16.95341,16.77514,16.63252,16.18685,16.43643,16.47208,16.54339,16.04424,16.04424,16.20468,16.02641,15.79466,15.74118,15.29550,15.58074,15.79466,15.84814,15.66987,15.38464,15.02810,14.95679,14.47547,14.29720,14.04762,13.72674,13.47716,13.86935,13.83370,13.40585,13.26324,12.78191,11.89056,11.35575,11.03487,10.80312,10.74964,10.58920,10.25048,10.33962,10.35745,10.28614,10.41093,10.37527,10.14352,9.75133,9.10956,9.10956,8.71737,8.69954,8.85998,8.53910,8.53910,8.53910,8.53910,8.20039,8.48562,8.14691,8.00429,7.73689
2016,Auburn 33_11kV,01AUG2015,MW,7.41600,7.11294,7.39818,7.66558,7.25556,7.25556,6.91685,7.02381,6.73858,6.73858,6.82771,6.91685,6.77423,7.02381,7.13077,7.20208,7.21991,7.29121,7.30904,7.38035,7.46948,7.62993,7.27339,7.16643,7.66558,7.75471,8.27169,8.48562,8.68171,8.50345,8.46779,8.82433,9.07391,9.60871,10.60702,10.99922,11.40923,11.62316,11.53402,10.78529,11.01704,10.78529,10.80312,11.07052,10.92791,10.67833,10.76747,10.50006,10.25048,10.26831,10.26831,10.26831,10.26831,10.26831,10.26831,10.25048,10.07221,9.87612,9.59089,9.75133,9.91177,9.68002,9.43045,9.64437,9.27000,9.14521,9.14521,9.14521,9.12739,8.62823,8.62823,8.44996,8.21821,7.86168,7.86168,7.86168,7.79037,7.59427,7.66558,7.66558,7.30904,7.21991,7.11294,6.97033,6.97033,6.97033,6.97033,6.97033,6.97033,6.97033,6.97033,6.97033,6.75641,6.48900,6.48900,6.48900
2016,Auburn 33_11kV,02AUG2015,MW,6.48900,6.02550,6.00768,6.00768,6.00768,6.00768,6.00768,5.95419,5.52635,5.52635,5.52635,5.52635,5.52635,5.52635,5.52635,5.52635,5.52635,5.52635,5.52635,5.52635,5.52635,5.52635,5.63331,6.18594,6.29291,6.70293,6.70293,6.84554,7.14860,7.14860,7.18425,7.07729,7.48731,7.86168,8.03994,8.55693,8.96695,9.23435,9.59089,9.75133,9.71568,9.73350,9.71568,9.71568,9.71568,9.32348,9.64437,9.57306,9.35914,9.18087,9.41262,9.69785,9.51958,9.30566,9.39479,9.50175,9.43045,9.30566,9.30566,9.25218,9.16304,9.32348,9.21652,9.21652,9.21652,9.16304,8.96695,9.09173,8.91346,8.73520,8.43214,8.36083,7.93298,7.93298,7.80819,7.41600,7.46948,7.41600,7.41600,7.41600,7.48731,7.50514,7.52296,7.41600,7.21991,6.93468,6.93468,6.93468,6.93468,6.64944,6.61379,6.61379,6.48900,6.13246,6.39987,6.38204
2016,Auburn 33_11kV,03AUG2015,MW,5.97202,5.97202,5.97202,5.97202,5.97202,5.97202,5.97202,5.97202,5.52635,5.49069,5.49069,5.54417,5.65114,5.77592,5.77592,5.77592,6.18594,6.34639,6.50683,6.77423,6.91685,7.46948,8.30735,8.85998,9.59089,10.35745,11.14183,11.80143,12.51450,13.19193,14.45764,15.52726,16.29381,16.72166,17.02472,17.00689,17.52387,17.57735,17.20299,17.04254,16.95341,16.88210,16.59687,17.00689,16.79297,16.84645,16.65035,16.50774,16.40077,16.38295,16.40077,16.50774,15.93727,16.07989,16.13337,15.86597,15.72335,15.91945,15.65204,15.33116,15.29550,14.88549,14.88549,15.04593,14.60025,13.90500,13.63760,13.95849,13.40585,13.06714,12.72843,11.99752,11.80143,11.46272,11.39141,11.19531,10.80312,10.44658,10.62485,10.66050,10.44658,10.19700,9.91177,9.55523,9.55523,9.55523,9.43045,8.93129,8.69954,8.66389,8.57475,8.28952,8.36083,8.23604,8.09343,7.96864
2016,Auburn 33_11kV,04AUG2015,MW,7.57644,7.41600,7.23773,7.36252,7.11294,6.77423,6.93468,6.98816,7.25556,7.25556,6.89902,7.02381,7.02381,7.05946,7.09512,6.79206,7.54079,7.55862,7.84385,8.07560,8.43214,8.94912,9.64437,10.21483,11.03487,11.42706,12.17579,12.49668,13.63760,14.10110,14.83200,15.56291,16.63252,17.70214,18.14781,17.88041,17.98737,18.14781,18.05868,18.20129,18.48653,18.41522,18.41522,18.00520,18.12999,17.91606,17.89824,17.77345,17.39908,16.95341,16.77514,17.14951,17.11385,16.98906,16.63252,16.56122,16.38295,16.41860,16.32947,16.15120,16.16902,16.07989,15.68770,15.18854,14.74287,14.90331,14.63591,14.35068,13.74456,13.10279,12.53233,12.24710,11.67664,11.37358,11.17748,10.89225,11.07052,10.89225,10.89225,10.73181,10.62485,10.62485,10.48223,10.05439,10.00091,9.91177,10.10787,9.73350,9.87612,9.25218,8.94912,8.52127,8.46779,8.27169,8.44996,8.50345
2016,Auburn 33_11kV,05AUG2015,MW,8.27169,8.25387,7.59427,7.46948,7.70123,7.75471,7.38035,7.32687,7.34469,7.05946,6.86337,6.97033,7.04164,7.39818,7.32687,7.25556,7.25556,7.59427,8.16473,8.52127,8.85998,9.34131,10.07221,10.62485,11.96187,12.58581,12.83539,13.45933,14.29720,14.93897,15.86597,16.68601,17.38126,17.93389,18.61131,17.93389,18.18347,17.98737,18.12999,18.29043,18.50435,18.77176,18.96785,19.12829,19.12829,19.00351,18.73610,18.25478,18.04085,17.73779,17.73779,17.59518,17.66649,17.96954,17.80910,17.80910,17.27429,17.04254,17.55952,16.98906,16.63252,15.95510,15.50943,15.27768,14.86766,14.77852,15.06375,15.08158,14.02979,13.44150,13.54847,13.38802,12.21145,11.80143,12.06883,11.94404,11.55185,11.55185,11.14183,11.10618,11.01704,10.98139,10.62485,10.73181,10.30396,10.39310,10.32179,9.84046,9.68002,9.57306,9.44827,9.19870,9.44827,8.73520,8.43214,8.20039
2016,Auburn 33_11kV,06AUG2015,MW,8.00429,7.52296,7.82602,7.86168,7.80819,7.46948,7.29121,7.29121,7.23773,7.48731,7.32687,6.89902,7.14860,7.25556,7.32687,7.18425,7.32687,7.66558,7.73689,8.36083,9.03825,9.46610,10.60702,11.03487,12.01535,12.78191,13.12062,13.72674,14.08327,14.72504,15.63422,16.61470,17.54170,18.32608,18.36174,18.98568,19.48483,19.37787,19.07481,18.25478,18.57566,18.70045,19.02133,18.64697,18.41522,18.29043,17.79127,17.41691,17.07820,16.31164,16.27599,16.47208,16.66818,17.04254,16.57904,16.41860,15.79466,15.65204,15.38464,15.25985,14.99245,14.51112,14.81418,14.86766,14.61808,14.68939,14.70722,14.84983,14.86766,14.31502,14.49329,14.51112,14.20806,14.15458,13.65543,13.31672,13.03148,12.90670,12.99583,12.99583,12.69277,12.38972,11.58750,11.33793,10.83877,10.19700,9.96525,9.73350,9.85829,9.80481,9.34131,9.28783,9.12739,8.84216,8.73520,8.73520
2016,Auburn 33_11kV,07AUG2015,MW,8.07560,7.73689,7.73689,7.75471,7.89733,7.73689,7.73689,7.45166,7.34469,7.34469,7.34469,7.07729,7.36252,7.46948,7.79037,7.79037,8.14691,8.25387,8.32518,8.78868,9.39479,9.69785,10.46441,11.15966,12.03318,12.31841,13.29889,13.72674,14.40416,15.38464,15.79466,16.29381,17.20299,17.73779,18.32608,17.96954,18.37956,18.32608,18.05868,17.66649,17.77345,17.43474,17.48822,16.91776,16.65035,17.09602,17.11385,17.02472,16.34729,16.18685,16.52556,16.82862,16.20468,16.29381,16.45426,16.24033,16.27599,16.02641,15.95510,15.50943,15.50943,15.49160,15.13506,15.18854,14.77852,14.76070,14.27937,14.08327,13.19193,12.90670,12.74625,12.01535,11.08835,11.17748,11.17748,10.92791,10.51789,10.55354,10.46441,10.05439,10.23266,10.39310,9.94743,9.91177,9.48393,9.00260,9.14521,9.14521,9.05608,9.00260,9.10956,8.85998,8.55693,8.27169,8.27169,8.25387
2016,Auburn 33_11kV,08AUG2015,MW,7.93298,7.84385,7.62993,7.62993,7.62993,7.54079,7.11294,7.11294,7.09512,7.14860,7.07729,7.30904,7.30904,7.30904,7.07729,7.52296,7.71906,7.34469,7.62993,7.80819,7.73689,8.03994,8.37866,8.52127,8.23604,8.37866,8.50345,8.93129,9.21652,9.43045,9.66220,9.69785,9.94743,10.35745,11.35575,11.71229,12.12231,12.17579,12.15797,11.94404,11.97970,11.67664,12.01535,12.10448,11.89056,11.78360,11.26662,11.12400,10.92791,11.14183,10.99922,10.83877,10.51789,10.39310,10.46441,10.55354,10.25048,10.33962,10.26831,10.67833,10.39310,10.42875,10.37527,10.10787,10.25048,10.28614,10.35745,10.33962,10.19700,9.87612,9.59089,9.71568,9.09173,8.66389,8.66389,8.66389,8.66389,8.57475,8.09343,8.21821,8.37866,8.27169,7.89733,7.89733,7.89733,7.89733,7.89733,7.82602,7.38035,7.38035,7.38035,7.38035,7.38035,7.38035,7.38035,7.38035
2016,Auburn 33_11kV,09AUG2015,MW,6.93468,6.93468,6.93468,6.93468,6.72075,6.45335,6.45335,6.45335,6.45335,6.41769,5.93637,5.93637,5.93637,5.74027,5.91854,5.93637,5.93637,5.93637,5.93637,6.23943,6.54248,6.61379,6.61379,6.61379,6.93468,7.09512,7.02381,7.57644,7.73689,7.73689,7.48731,7.75471,8.18256,8.36083,8.66389,8.71737,9.51958,10.07221,10.00091,10.19700,10.39310,10.33962,10.44658,10.58920,10.42875,10.16135,10.05439,10.00091,9.62654,9.41262,9.64437,9.66220,9.66220,9.51958,9.68002,9.14521,9.35914,9.43045,9.46610,9.75133,9.75133,9.75133,9.64437,9.23435,9.23435,9.27000,9.53741,9.53741,9.16304,9.02043,9.02043,9.00260,8.91346,8.75302,8.75302,8.68171,8.27169,8.27169,8.34300,8.34300,8.34300,8.18256,8.05777,8.05777,8.05777,7.82602,7.61210,7.61210,7.61210,7.61210,7.36252,7.39818,7.16643,6.93468,6.93468,6.93468
2016,Auburn 33_11kV,10AUG2015,MW,6.66727,6.34639,6.34639,6.34639,6.34639,6.34639,6.34639,6.34639,5.98985,5.86506,5.86506,5.86506,5.86506,5.86506,6.02550,6.32856,6.64944,6.93468,7.25556,7.46948,7.66558,8.14691,8.85998,9.57306,10.53571,11.35575,11.90839,12.72843,13.28106,14.10110,14.74287,15.17072,16.41860,16.93558,17.59518,17.59518,18.04085,17.91606,17.64866,17.68431,17.29212,17.41691,17.43474,17.16733,17.06037,17.11385,16.65035,16.48991,16.20468,15.45595,15.86597,15.88379,16.32947,16.29381,16.54339,16.24033,15.77683,16.11554,15.86597,15.75901,15.58074,15.11724,15.08158,14.49329,14.43981,14.51112,14.33285,14.11893,13.45933,13.03148,12.94235,12.60364,11.81925,11.67664,11.53402,11.15966,11.44489,11.14183,10.83877,10.55354,10.33962,10.19700,10.19700,9.71568,9.43045,9.59089,9.35914,9.00260,8.46779,8.46779,8.46779,8.46779,8.03994,7.77254,7.77254,7.41600
2016,Auburn 33_11kV,11AUG2015,MW,7.46948,7.07729,6.98816,6.98816,6.77423,6.95250,7.02381,7.02381,7.02381,7.02381,6.95250,7.07729,6.95250,6.97033,6.97033,7.27339,7.29121,7.70123,7.57644,8.05777,8.34300,9.03825,9.75133,10.33962,11.24879,11.78360,12.58581,13.17410,13.51281,14.15458,15.01027,16.11554,17.04254,17.57735,18.04085,17.96954,17.82693,17.84476,17.89824,17.88041,18.20129,18.34391,18.16564,17.95172,17.73779,17.61301,17.02472,16.65035,16.66818,16.15120,15.86597,15.91945,16.02641,16.36512,15.84814,15.70552,15.47377,15.38464,15.33116,15.33116,15.17072,14.81418,14.61808,14.76070,14.04762,13.83370,13.88718,13.49499,12.63929,12.38972,12.15797,12.15797,11.67664,11.39141,11.05270,10.94573,10.76747,10.58920,10.64268,10.62485,9.91177,9.59089,9.78698,9.73350,9.34131,9.03825,8.94912,9.34131,8.85998,8.85998,8.85998,8.85998,8.37866,8.21821,7.89733,7.87950
2016,Auburn 33_11kV,12AUG2015,MW,7.48731,7.61210,7.45166,7.29121,7.38035,7.20208,7.00598,6.77423,6.61379,6.68510,6.82771,7.02381,7.11294,6.75641,6.93468,7.18425,7.34469,7.32687,7.50514,8.02212,8.75302,9.02043,9.76916,10.35745,10.99922,11.58750,11.89056,12.67495,13.31672,14.17241,14.99245,15.58074,16.36512,17.07820,17.45256,17.70214,17.52387,17.20299,17.29212,17.16733,16.97124,16.89993,16.82862,16.72166,16.86427,16.54339,16.09772,16.34729,16.20468,16.54339,17.22081,17.29212,16.65035,16.50774,16.24033,16.18685,16.18685,15.68770,15.74118,15.58074,15.42029,15.43812,14.97462,14.93897,14.47547,14.54677,14.49329,14.04762,13.83370,13.42368,12.99583,12.46102,11.87273,11.49837,11.40923,10.99922,10.99922,11.26662,11.30227,10.83877,10.74964,10.50006,10.21483,10.16135,9.68002,9.55523,9.32348,9.50175,9.09173,9.00260,8.98477,8.59258,8.66389,8.39648,8.27169,7.68341
2016,Auburn 33_11kV,13AUG2015,MW,7.52296,7.50514,7.50514,7.34469,7.18425,6.75641,7.00598,7.02381,6.89902,6.70293,6.70293,6.86337,6.86337,6.86337,6.89902,7.11294,7.54079,7.59427,7.87950,8.21821,8.94912,9.16304,10.35745,10.80312,11.76577,12.30058,12.35406,12.87104,13.54847,14.58243,15.36681,15.90162,16.91776,17.48822,17.77345,17.70214,17.84476,17.70214,17.27429,17.06037,16.81079,17.06037,17.11385,17.47039,17.25647,17.06037,16.84645,16.54339,15.95510,15.90162,16.59687,16.40077,15.84814,15.83031,15.90162,15.70552,15.36681,15.11724,15.08158,15.17072,14.95679,15.01027,14.60025,14.47547,14.17241,14.08327,13.88718,13.53064,13.63760,13.26324,13.44150,13.74456,13.26324,13.19193,12.99583,13.15627,13.10279,12.85322,12.63929,12.17579,11.96187,11.73012,11.07052,10.78529,10.35745,10.16135,9.39479,9.85829,9.50175,8.93129,8.80650,8.43214,8.53910,8.20039,7.96864,8.05777
2016,Auburn 33_11kV,14AUG2015,MW,7.57644,7.57644,7.41600,7.34469,7.30904,7.41600,7.14860,7.13077,7.09512,6.80989,6.64944,6.98816,7.29121,7.20208,7.13077,7.00598,6.98816,7.86168,7.73689,8.02212,8.34300,8.80650,9.68002,10.19700,10.62485,11.53402,12.01535,12.87104,13.19193,13.54847,14.81418,15.11724,15.90162,16.38295,17.11385,16.89993,17.48822,17.25647,16.88210,16.86427,16.75731,16.61470,16.56122,16.59687,16.38295,16.27599,16.18685,15.93727,16.06206,15.66987,16.15120,16.13337,15.81249,15.77683,15.50943,15.15289,14.97462,14.40416,14.56460,14.79635,14.19024,13.72674,13.81587,13.81587,13.76239,13.33454,12.92452,12.74625,12.14014,11.78360,11.71229,11.53402,10.73181,10.33962,10.35745,10.30396,10.17918,10.01873,9.94743,9.96525,10.03656,9.64437,9.55523,9.41262,9.28783,9.34131,9.05608,8.78868,8.73520,8.73520,8.66389,8.34300,8.21821,7.89733,7.89733,7.89733
2016,Auburn 33_11kV,15AUG2015,MW,7.50514,7.45166,7.16643,7.13077,7.32687,7.23773,6.91685,6.80989,6.80989,6.75641,6.80989,6.80989,6.80989,6.88119,7.09512,7.13077,6.98816,7.14860,7.13077,7.07729,7.02381,7.29121,7.64775,7.77254,8.14691,8.34300,8.37866,8.68171,8.46779,8.82433,8.73520,8.94912,9.53741,9.84046,10.55354,10.98139,11.19531,11.10618,11.15966,11.32010,11.58750,11.58750,11.26662,11.32010,11.33793,11.08835,10.74964,11.01704,10.78529,10.71398,10.78529,10.85660,10.48223,10.51789,10.60702,10.71398,10.42875,10.42875,10.42875,10.42875,10.39310,9.71568,9.62654,10.09004,10.10787,10.10787,10.10787,9.91177,9.34131,9.34131,8.87781,8.75302,8.75302,8.50345,8.34300,8.28952,8.09343,8.09343,8.09343,8.09343,8.09343,7.98646,7.61210,7.61210,7.61210,7.14860,7.13077,7.13077,7.13077,7.13077,7.13077,7.13077,7.00598,6.61379,6.61379,6.61379
2016,Auburn 33_11kV,16AUG2015,MW,6.61379,6.61379,6.41769,6.02550,6.02550,6.02550,6.02550,6.02550,6.02550,5.97202,5.61548,5.61548,5.61548,5.61548,5.61548,5.61548,5.61548,5.61548,5.61548,5.61548,5.97202,5.90071,5.90071,6.27508,6.66727,6.66727,6.77423,7.13077,7.23773,7.66558,7.66558,7.52296,7.71906,8.21821,8.21821,8.53910,9.44827,9.55523,9.85829,9.60871,9.80481,10.17918,10.09004,10.10787,10.00091,10.07221,10.33962,10.33962,10.33962,10.16135,9.71568,10.01873,10.03656,9.80481,9.87612,9.59089,9.59089,9.43045,9.98308,9.87612,9.75133,9.66220,9.66220,9.57306,9.59089,9.59089,9.37696,9.28783,9.02043,8.75302,8.75302,8.46779,8.05777,8.14691,8.18256,8.18256,8.18256,8.18256,8.18256,8.00429,7.89733,7.89733,7.64775,7.61210,7.61210,7.61210,7.50514,7.13077,7.13077,7.13077,7.13077,7.13077,6.73858,6.64944,6.72075,6.64944
2016,Auburn 33_11kV,17AUG2015,MW,6.64944,6.64944,6.20377,5.81158,5.81158,5.84723,5.97202,5.97202,5.97202,5.97202,5.97202,5.97202,5.97202,5.97202,6.20377,6.45335,6.64944,6.84554,6.84554,7.05946,7.41600,8.05777,8.89564,9.98308,10.99922,11.69447,11.94404,12.76408,13.28106,13.65543,14.10110,14.63591,15.38464,15.88379,16.65035,17.16733,17.36343,17.45256,17.11385,16.43643,16.65035,16.45426,16.29381,16.57904,16.57904,16.27599,15.90162,16.13337,16.31164,16.13337,16.16902,16.13337,15.93727,15.54508,15.83031,15.88379,15.43812,15.36681,15.24202,14.92114,14.74287,14.60025,14.19024,13.67325,13.45933,13.20975,13.37020,13.24541,12.83539,12.38972,12.19362,12.10448,11.62316,11.46272,11.37358,11.14183,10.67833,10.33962,10.62485,10.50006,10.14352,9.69785,9.94743,9.78698,9.12739,9.30566,9.16304,8.89564,8.87781,8.32518,8.21821,8.21821,8.21821,7.96864,7.98646,7.98646
2016,Auburn 33_11kV,18AUG2015,MW,7.29121,6.98816,6.86337,6.61379,6.80989,6.59596,6.52466,6.82771,6.82771,6.54248,6.34639,6.56031,6.25725,6.25725,6.29291,6.82771,7.16643,7.07729,7.30904,7.89733,8.27169,8.69954,9.41262,10.05439,11.24879,11.44489,11.78360,12.10448,13.04931,13.81587,14.31502,14.68939,15.61639,15.91945,16.16902,16.04424,16.61470,16.72166,16.88210,16.29381,16.88210,17.06037,16.52556,16.70383,16.73949,16.70383,16.97124,16.73949,16.16902,16.02641,16.00858,16.32947,16.86427,16.54339,17.04254,16.89993,15.97293,15.50943,15.11724,14.40416,14.49329,14.83200,14.86766,14.42199,13.94066,14.01197,14.11893,13.56629,12.62147,12.56798,11.97970,12.06883,11.80143,11.64098,11.35575,11.10618,11.03487,10.67833,10.66050,10.44658,10.41093,10.23266,10.25048,9.62654,9.59089,9.48393,9.25218,8.89564,8.80650,8.59258,8.59258,8.32518,8.11125,8.09343,7.71906,7.55862
2016,Auburn 33_11kV,19AUG2015,MW,7.39818,7.38035,7.38035,7.09512,6.89902,6.88119,6.89902,6.68510,6.82771,6.34639,6.50683,6.70293,6.59596,6.66727,7.23773,7.30904,7.34469,7.64775,8.02212,7.64775,8.09343,8.73520,9.82264,10.42875,11.39141,11.89056,11.92622,12.28275,12.94235,13.08497,14.10110,14.60025,15.83031,16.18685,16.89993,17.38126,17.70214,17.91606,18.02303,18.16564,17.96954,17.06037,16.43643,16.75731,16.97124,16.50774,16.25816,16.27599,16.36512,16.50774,16.06206,15.58074,15.66987,15.70552,15.90162,16.02641,15.75901,15.58074,15.33116,15.42029,14.61808,14.42199,14.11893,14.38633,14.40416,14.19024,13.97631,13.65543,12.87104,12.76408,12.14014,11.65881,11.24879,11.19531,11.39141,11.21314,10.92791,10.30396,10.25048,10.10787,9.98308,9.92960,9.76916,9.44827,9.02043,8.98477,9.19870,8.96695,8.64606,8.53910,8.53910,8.37866,8.09343,7.87950,7.68341,7.43383
2016,Auburn 33_11kV,20AUG2015,MW,7.41600,7.14860,7.21991,7.30904,7.30904,7.07729,6.82771,7.14860,6.95250,6.89902,6.80989,6.64944,6.70293,6.86337,6.79206,7.04164,7.20208,7.61210,7.46948,8.16473,8.68171,8.85998,9.82264,10.07221,10.92791,11.23097,11.76577,12.19362,13.17410,13.76239,15.06375,15.83031,16.73949,17.45256,17.61301,17.75562,18.00520,18.14781,18.05868,17.41691,16.63252,16.68601,16.66818,16.57904,16.75731,17.06037,17.06037,17.32777,16.82862,15.99076,16.41860,16.43643,16.52556,16.34729,16.40077,15.77683,15.42029,15.18854,15.27768,14.88549,14.67156,14.67156,14.04762,14.35068,14.13675,13.54847,13.49499,13.31672,12.97800,13.04931,12.83539,12.56798,12.26493,12.42537,12.51450,12.47885,12.35406,12.22927,12.08666,11.51620,11.28445,11.12400,10.82095,10.32179,9.71568,9.53741,9.09173,8.89564,9.09173,9.05608,8.71737,8.27169,7.87950,7.50514,7.75471,7.73689
