year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Wyong 132_11kV,02SEP2014,MW,14.08520,15.01824,14.53378,13.56486,12.61388,12.59594,13.22394,12.41651,11.71674,11.16051,10.49662,10.19159,9.83273,9.16884,9.38415,9.50976,9.31238,8.93558,9.07913,9.02530,9.58153,11.10668,11.80645,12.64977,13.88783,14.39023,15.46681,16.27424,15.93333,16.81253,17.61996,18.06854,18.37357,18.23002,18.06854,17.36876,17.49436,17.24316,17.11756,17.17139,17.11756,17.45848,17.58408,17.45848,17.47642,17.26110,17.54819,17.83528,18.05059,17.96088,17.97882,17.63790,17.38670,17.22522,16.74076,16.70487,16.54339,16.29218,15.50270,15.01824,15.39504,15.21561,14.69526,16.20247,17.31493,18.62477,19.27071,20.11403,20.22169,20.52672,21.04706,21.99804,22.55427,22.73370,22.57221,23.00284,22.17747,20.88558,20.52672,20.34729,20.63438,19.98843,20.09609,19.23483,19.23483,18.40945,17.79939,16.75870,16.36396,16.48956,16.68693,15.71801,16.36396,15.71801,16.86636,16.34601
2015,Wyong 132_11kV,03SEP2014,MW,16.02304,17.13550,16.54339,15.55652,14.44406,13.95960,14.53378,13.81606,13.22394,12.47034,11.84234,11.10668,10.99902,10.31719,9.85067,9.40210,9.58153,9.95833,10.44279,10.42485,10.80165,11.68085,13.11629,13.81606,15.25149,16.74076,17.79939,19.62957,19.61163,20.06020,20.43700,20.68820,20.70615,20.88558,20.45495,19.70134,19.14511,18.91185,18.67860,18.05059,17.61996,17.51230,17.22522,17.99676,18.48122,18.15825,17.83528,17.02785,17.06373,17.56613,17.00990,16.95607,16.00510,16.07687,16.00510,16.07687,15.86155,15.75390,15.34121,14.78498,14.83881,14.76704,14.60555,14.13903,14.71321,15.28738,15.78978,16.36396,16.09481,16.99196,18.49917,19.97049,21.74684,21.89038,21.65712,21.45975,20.68820,20.20374,19.77311,19.82694,20.68820,20.14992,20.14992,19.07334,18.71448,17.78145,17.35082,16.72282,16.31013,16.81253,16.22041,14.91058,15.26944,14.89264,17.00990,16.29218
2015,Wyong 132_11kV,04SEP2014,MW,16.00510,16.70487,16.09481,14.47995,13.49309,13.24189,13.70840,12.81126,12.81126,12.21914,11.37582,10.33513,10.17364,9.90450,10.04804,10.10187,9.85067,9.58153,9.58153,9.76096,11.07079,12.25502,12.27297,13.08040,14.98235,16.38190,18.14031,19.01951,18.66065,18.89391,19.30660,18.73242,18.19414,17.56613,17.29699,17.67379,17.15345,16.32807,16.29218,15.80773,16.34601,16.25630,15.89744,15.71801,15.73595,16.22041,15.53858,15.62830,15.26944,15.52064,16.13070,15.28738,15.70007,15.53858,16.83047,16.59721,15.98715,15.55652,14.28258,13.83400,13.95960,14.69526,15.30532,14.96441,14.89264,15.00029,14.87469,15.64624,16.16658,16.72282,17.65585,19.66546,20.58055,20.81380,20.97529,21.17266,21.01118,20.59849,19.75517,19.32454,19.66546,19.30660,19.32454,18.49917,18.84008,18.42739,17.76351,16.83047,16.09481,16.00510,16.11276,15.14384,15.62830,15.09001,16.90224,16.50750
2015,Wyong 132_11kV,05SEP2014,MW,15.05412,16.00510,15.10795,14.51583,13.95960,12.86508,13.58280,12.72154,12.18325,11.98588,11.59114,10.67605,10.26336,9.94039,9.38415,9.40210,10.11982,10.35307,9.83273,10.20953,10.49662,11.03490,11.82439,12.56005,14.37229,16.05893,16.86636,18.40945,18.14031,18.39151,18.49917,19.03745,18.51711,17.92499,17.87116,17.13550,17.00990,16.52544,16.47161,16.07687,15.39504,14.85675,14.82086,14.87469,15.75390,15.62830,14.24669,14.01343,13.86989,14.04932,13.83400,14.22875,14.58761,14.47995,13.76223,13.40337,13.25983,12.84714,12.52417,13.15217,13.40337,13.65457,13.56486,13.60074,13.58280,13.88783,13.76223,14.22875,14.58761,15.70007,17.09962,17.85322,18.53505,18.84008,19.05540,18.84008,18.57094,18.57094,18.35562,18.40945,18.73242,17.96088,18.06854,17.38670,17.45848,16.57927,16.07687,15.55652,14.92852,15.50270,15.62830,14.83881,16.00510,15.01824,16.04098,15.41298
2015,Wyong 132_11kV,06SEP2014,MW,14.69526,15.75390,14.98235,13.97755,12.91891,12.61388,13.58280,13.22394,12.16531,11.08873,10.56839,10.13776,9.86861,9.24061,9.06118,9.06118,9.06118,8.98941,8.98941,8.91764,8.72027,8.98941,9.27650,9.34827,10.33513,11.50142,11.57319,11.51936,10.90930,11.39376,11.94999,11.94999,12.09354,12.93686,13.42132,13.74429,14.17492,13.99549,13.40337,12.63183,12.05765,12.05765,11.60908,10.80165,10.53250,10.33513,11.14256,12.41651,12.77537,11.28611,10.83753,10.03010,9.83273,9.83273,9.43798,9.27650,9.61741,9.77890,9.77890,10.15570,10.55045,10.64016,10.87342,10.74782,10.58633,10.76576,11.37582,11.71674,12.12942,13.38543,14.46201,15.62830,16.47161,16.65104,16.72282,16.59721,16.31013,16.77664,16.72282,16.11276,16.14864,15.84361,15.62830,15.17972,15.44887,15.39504,15.03618,14.03138,13.54692,14.33640,14.58761,13.97755,14.82086,14.31846,15.82567,15.05412
2015,Wyong 132_11kV,07SEP2014,MW,14.51583,15.62830,15.01824,13.92372,13.08040,13.15217,13.69046,13.13423,11.96794,11.08873,10.49662,10.42485,10.51456,9.90450,8.86381,8.82792,8.70232,8.41524,8.37935,8.37935,8.48701,9.40210,9.09707,9.02530,9.20473,9.20473,9.49181,9.86861,9.86861,10.76576,10.69399,10.94519,11.16051,11.75262,11.84234,12.02177,12.99068,13.51103,13.15217,12.23708,11.62702,10.90930,10.80165,10.76576,10.64016,10.38896,10.38896,10.55045,10.74782,10.38896,10.20953,9.85067,9.61741,8.80998,8.72027,8.98941,9.58153,9.74301,9.99421,9.81479,9.79684,10.01216,10.60427,10.47867,10.47867,11.05285,11.44759,11.87822,12.81126,13.52897,14.46201,15.28738,16.34601,16.79459,16.70487,16.36396,16.52544,16.75870,16.27424,15.68213,15.93333,15.48475,15.34121,14.78498,14.89264,14.06726,13.65457,12.99068,13.27777,13.88783,14.04932,12.84714,13.67252,13.11629,14.60555,14.24669
2015,Wyong 132_11kV,08SEP2014,MW,13.81606,14.91058,14.44406,13.45720,13.27777,12.86508,13.00863,12.30885,11.46554,10.85548,10.19159,9.85067,10.20953,9.97627,9.13295,9.07913,9.25855,9.25855,9.43798,9.54564,10.01216,10.90930,11.46554,12.47034,14.44406,16.04098,16.97402,16.95607,16.59721,16.92019,17.20727,16.99196,16.56133,16.27424,16.04098,16.00510,15.87950,15.35915,15.28738,14.83881,14.82086,14.91058,14.89264,14.13903,14.26463,14.26463,14.21080,14.55172,13.72635,13.76223,13.40337,13.51103,13.74429,13.94166,14.08520,13.85195,13.65457,13.04451,12.52417,12.61388,13.17011,13.76223,13.31366,13.42132,13.25983,13.31366,13.31366,13.69046,14.04932,15.28738,15.89744,16.83047,18.03265,18.40945,18.48122,18.39151,17.60202,17.33288,17.11756,16.52544,17.06373,16.47161,16.56133,16.07687,16.00510,15.32327,14.31846,13.67252,13.27777,13.70840,14.01343,13.45720,14.80292,14.01343,15.17972,14.42612
2015,Wyong 132_11kV,09SEP2014,MW,13.86989,14.83881,14.30052,13.27777,12.66771,12.32680,12.86508,12.32680,11.46554,10.90930,10.10187,10.28130,10.24542,10.01216,9.18678,9.16884,9.04324,9.13295,9.31238,9.58153,10.11982,11.12462,11.69879,12.52417,14.15698,16.43573,17.33288,17.24316,16.57927,17.20727,17.18933,17.24316,16.92019,16.29218,15.77184,15.28738,14.96441,14.73115,14.35435,14.40818,14.10315,14.53378,14.49789,13.79812,13.63663,13.42132,13.52897,13.65457,13.38543,13.36749,13.18806,13.17011,13.31366,13.49309,13.47514,13.72635,13.83400,13.33160,13.27777,12.88303,12.97274,13.04451,12.99068,13.22394,13.04451,13.15217,13.33160,13.27777,13.20600,13.85195,14.69526,15.44887,16.32807,16.86636,16.63310,16.59721,15.84361,15.44887,15.30532,14.89264,15.17972,14.87469,15.59241,14.94646,14.15698,13.56486,13.25983,12.50623,12.25502,12.66771,13.02657,12.32680,13.15217,12.70360,14.06726,13.69046
2015,Wyong 132_11kV,10SEP2014,MW,13.11629,14.39023,14.21080,13.18806,11.66291,11.32199,12.00382,11.32199,10.69399,10.04804,9.56358,9.13295,8.72027,8.36141,8.30758,8.45112,8.45112,9.15090,9.31238,8.97147,9.31238,9.94039,10.62222,11.21433,12.59594,13.60074,15.07207,15.87950,15.57447,16.97402,17.35082,17.83528,17.99676,17.61996,17.36876,16.65104,15.62830,15.30532,14.96441,15.00029,15.89744,15.73595,15.43092,15.41298,15.71801,16.25630,15.93333,15.87950,14.92852,14.42612,14.47995,15.05412,15.43092,14.94646,14.62349,14.31846,14.28258,14.62349,14.74909,14.82086,15.28738,14.65938,14.53378,14.03138,14.08520,14.04932,13.63663,13.67252,13.88783,14.49789,14.89264,16.00510,17.18933,17.00990,16.95607,16.77664,16.23836,15.86155,15.62830,15.37710,15.87950,15.37710,15.55652,14.92852,15.61035,15.03618,14.37229,13.56486,13.47514,14.13903,14.26463,13.49309,14.40818,13.76223,15.35915,14.76704
2015,Wyong 132_11kV,11SEP2014,MW,14.98235,15.93333,14.53378,13.56486,12.77537,12.20120,12.90097,12.36268,11.66291,11.03490,10.58633,10.08393,10.44279,10.28130,9.94039,9.52770,9.59947,9.54564,10.17364,10.11982,10.72988,11.35788,11.87822,12.70360,14.03138,15.35915,16.05893,16.52544,16.22041,17.18933,17.17139,16.75870,16.90224,17.00990,16.56133,15.96921,15.48475,15.19767,15.03618,15.14384,15.14384,15.21561,14.87469,14.73115,14.67732,14.58761,14.62349,14.53378,14.62349,14.67732,14.47995,14.53378,14.67732,14.69526,14.53378,14.53378,15.09001,16.07687,15.98715,15.53858,15.10795,15.14384,14.17492,14.37229,14.28258,14.40818,14.21080,14.04932,14.04932,14.39023,14.82086,15.23355,16.75870,17.27905,17.26110,16.59721,16.02304,15.80773,15.68213,15.21561,15.70007,15.35915,16.04098,15.28738,15.01824,14.42612,14.10315,13.34954,12.82920,13.54692,13.92372,13.22394,14.22875,13.86989,15.87950,14.55172
2015,Wyong 132_11kV,12SEP2014,MW,14.85675,14.85675,14.85675,14.85675,14.85675,14.85675,14.85675,14.85675,14.85675,14.85675,14.85675,14.85675,14.85675,14.85675,14.85675,14.85675,14.85675,14.85675,14.85675,14.85675,14.85675,14.85675,14.85675,14.85675,14.85675,14.85675,14.85675,14.85675,14.85675,14.85675,14.85675,14.85675,14.85675,14.85675,14.85675,14.85675,14.85675,14.85675,14.85675,14.85675,15.64624,15.64624,15.05412,14.60555,14.55172,14.58761,14.53378,14.60555,14.46201,14.64143,14.42612,14.06726,13.52897,13.76223,13.33160,13.51103,13.65457,13.33160,12.73948,12.41651,12.43445,12.64977,12.95480,13.09834,13.13423,13.08040,12.91891,13.11629,13.11629,13.72635,14.49789,15.91538,17.00990,17.15345,16.72282,16.39984,15.93333,15.78978,15.59241,15.32327,15.68213,15.25149,15.25149,14.71321,14.73115,14.31846,14.10315,13.56486,13.78017,14.31846,14.26463,13.47514,14.28258,13.76223,15.30532,14.65938
2015,Wyong 132_11kV,13SEP2014,MW,14.01343,15.25149,14.15698,13.06246,12.25502,12.02177,12.63183,12.14737,12.02177,11.14256,10.38896,9.97627,9.58153,9.07913,8.97147,8.97147,8.97147,8.97147,8.97147,8.97147,8.72027,8.88175,9.18678,9.58153,10.33513,10.20953,10.04804,10.56839,10.38896,10.58633,11.03490,11.16051,11.78851,11.68085,11.98588,11.94999,11.50142,11.41171,11.19639,11.16051,11.84234,11.32199,10.71193,10.47867,10.74782,10.51456,10.35307,9.95833,10.10187,10.13776,10.11982,9.86861,10.04804,10.15570,9.92244,9.81479,9.86861,10.26336,10.22747,10.47867,10.67605,10.90930,10.98108,11.16051,11.26816,11.19639,11.59114,11.93205,12.81126,13.56486,13.65457,14.28258,14.96441,15.28738,15.34121,15.46681,14.96441,14.58761,14.33640,14.30052,14.56966,14.21080,14.31846,13.85195,14.78498,13.65457,13.56486,12.79331,12.36268,13.27777,13.83400,13.33160,14.17492,13.65457,15.53858,14.74909
2015,Wyong 132_11kV,14SEP2014,MW,14.12109,15.17972,14.39023,13.43926,13.20600,12.45240,13.08040,12.52417,11.53731,10.81959,10.40690,9.88656,9.54564,9.04324,8.97147,8.72027,8.72027,8.63055,8.63055,8.72027,9.31238,9.24061,8.97147,8.97147,9.02530,9.34827,9.63536,9.72507,9.47387,9.85067,9.95833,10.26336,10.29924,10.46073,10.38896,10.38896,10.58633,10.20953,9.99421,9.99421,9.81479,9.59947,9.50976,9.16884,9.20473,9.27650,9.40210,9.31238,9.31238,9.36621,9.09707,8.86381,8.91764,8.91764,8.91764,8.91764,8.91764,8.93558,9.13295,9.45593,9.63536,10.06599,10.51456,11.19639,11.51936,11.80645,12.27297,13.33160,13.40337,13.33160,13.33160,13.95960,15.00029,15.48475,15.71801,15.37710,14.89264,14.58761,14.39023,14.06726,14.26463,13.70840,13.83400,13.18806,13.42132,12.72154,12.30885,11.78851,11.62702,12.47034,12.84714,12.03971,13.15217,12.79331,14.42612,13.94166
2015,Wyong 132_11kV,15SEP2014,MW,13.34954,14.74909,13.94166,12.88303,12.45240,12.47034,13.34954,12.14737,11.41171,10.78370,10.28130,9.90450,9.45593,9.27650,9.13295,9.07913,9.15090,9.04324,9.42004,9.85067,10.11982,10.81959,11.19639,11.86028,13.18806,14.01343,14.65938,15.30532,14.80292,15.28738,15.68213,15.53858,15.17972,14.91058,14.76704,14.51583,14.30052,14.60555,14.65938,14.78498,14.91058,14.42612,14.56966,14.53378,14.13903,14.42612,14.53378,14.22875,14.12109,13.92372,13.81606,13.95960,13.95960,14.21080,14.33640,14.01343,13.69046,13.69046,13.36749,13.13423,13.25983,13.40337,13.34954,13.45720,13.43926,13.72635,14.10315,14.19286,14.17492,14.69526,15.30532,16.36396,16.97402,17.26110,17.49436,16.97402,16.50750,16.09481,15.77184,15.30532,15.41298,15.03618,15.12589,14.55172,14.78498,13.51103,13.24189,12.72154,12.38063,12.99068,13.31366,12.52417,13.43926,12.84714,14.47995,13.74429
2015,Wyong 132_11kV,16SEP2014,MW,13.36749,14.44406,13.74429,12.63183,11.78851,11.60908,12.38063,11.73468,10.85548,10.44279,9.74301,9.40210,8.88175,8.72027,8.72027,8.72027,8.93558,8.93558,9.27650,9.47387,9.97627,10.29924,10.89136,11.71674,12.97274,14.30052,15.01824,15.91538,14.85675,15.03618,15.05412,15.12589,15.23355,14.87469,14.82086,14.80292,16.02304,15.39504,14.94646,15.59241,15.70007,16.65104,16.20247,15.09001,15.43092,14.94646,14.71321,14.82086,14.73115,14.74909,14.64143,14.40818,14.80292,15.07207,15.14384,15.55652,14.83881,14.94646,14.49789,14.19286,14.13903,14.12109,14.21080,14.35435,14.22875,14.47995,14.31846,14.22875,14.19286,14.60555,15.05412,15.82567,16.45367,17.02785,16.57927,16.29218,15.59241,15.41298,14.98235,14.78498,15.12589,14.53378,14.56966,14.24669,14.28258,13.56486,13.04451,12.61388,12.43445,13.22394,13.34954,12.84714,13.79812,13.02657,14.51583,13.92372
2015,Wyong 132_11kV,17SEP2014,MW,13.49309,14.33640,13.83400,12.75743,12.18325,11.75262,12.59594,11.93205,11.14256,10.74782,9.97627,9.47387,9.34827,9.18678,9.18678,9.11501,9.02530,8.88175,9.24061,9.61741,9.79684,10.64016,11.30405,11.80645,13.24189,13.88783,14.56966,14.92852,14.51583,14.80292,15.34121,15.61035,15.48475,14.78498,14.35435,14.39023,14.40818,13.70840,13.34954,13.42132,13.43926,13.13423,13.29571,12.99068,12.91891,12.97274,13.13423,12.93686,13.02657,12.81126,12.52417,12.56005,12.43445,12.77537,13.06246,12.50623,12.63183,12.72154,12.43445,12.38063,12.21914,12.72154,12.48828,12.41651,12.47034,12.72154,12.48828,12.29091,12.38063,13.08040,13.54692,14.46201,15.17972,15.41298,15.93333,15.55652,15.00029,14.30052,14.35435,14.31846,14.69526,14.26463,14.26463,13.67252,13.69046,13.13423,12.72154,12.48828,12.16531,12.90097,12.97274,12.38063,13.04451,12.61388,13.88783,13.56486
2015,Wyong 132_11kV,18SEP2014,MW,12.86508,14.12109,13.54692,12.25502,11.66291,11.46554,12.05765,11.44759,10.71193,10.10187,9.58153,9.07913,8.88175,8.32552,8.32552,8.43318,8.39729,8.86381,9.09707,9.63536,9.95833,10.71193,10.90930,11.64496,13.31366,14.78498,15.44887,16.02304,15.48475,15.71801,15.78978,15.77184,15.61035,15.21561,14.62349,14.28258,14.19286,14.21080,13.69046,13.72635,13.54692,13.36749,13.17011,12.90097,12.75743,12.79331,13.09834,12.95480,12.72154,12.54211,12.59594,12.54211,12.50623,12.79331,12.77537,12.72154,12.43445,12.38063,11.82439,11.82439,11.96794,12.50623,12.09354,12.14737,12.25502,12.61388,12.38063,12.75743,13.15217,13.69046,14.37229,15.12589,16.29218,16.83047,16.90224,16.86636,16.34601,16.07687,15.87950,15.61035,16.00510,15.55652,15.82567,15.39504,15.32327,14.51583,14.12109,13.58280,13.29571,13.85195,13.88783,13.18806,13.81606,13.27777,14.46201,14.06726
2015,Wyong 132_11kV,19SEP2014,MW,13.34954,14.76704,13.76223,12.48828,11.87822,11.73468,12.25502,11.66291,11.01696,10.26336,9.77890,9.33033,9.25855,8.64849,8.64849,8.57672,9.04324,8.79204,9.09707,9.34827,9.86861,10.53250,10.98108,11.33993,13.49309,14.71321,15.80773,16.52544,15.87950,16.13070,16.38190,16.25630,16.54339,16.32807,15.78978,15.77184,15.48475,14.80292,14.01343,14.24669,14.42612,13.95960,13.81606,13.54692,13.34954,13.69046,13.33160,13.06246,12.54211,12.29091,12.12942,12.39857,12.07560,12.09354,12.30885,11.89617,11.57319,11.59114,11.51936,11.21433,11.17845,11.08873,11.28611,11.37582,11.41171,11.62702,11.71674,11.66291,12.05765,12.41651,13.18806,14.39023,15.32327,15.89744,16.31013,16.47161,15.84361,15.82567,15.46681,15.35915,15.66418,15.28738,15.61035,15.09001,15.17972,14.56966,14.15698,13.70840,13.06246,13.94166,14.33640,13.18806,13.97755,13.58280,14.85675,14.24669
2015,Wyong 132_11kV,20SEP2014,MW,13.74429,14.58761,13.81606,12.77537,12.03971,11.71674,12.38063,11.66291,10.90930,10.38896,9.79684,9.33033,8.93558,8.45112,8.27169,8.27169,8.27169,8.36141,8.21786,8.45112,8.64849,8.64849,8.86381,9.34827,9.74301,10.33513,10.60427,10.64016,10.47867,10.62222,11.19639,11.44759,11.33993,11.26816,10.94519,10.87342,10.72988,10.55045,10.13776,9.76096,9.56358,9.47387,9.33033,8.82792,8.79204,8.79204,8.93558,8.59467,8.59467,8.70232,8.75615,8.50495,8.16404,8.30758,8.27169,8.18198,8.11021,8.23581,8.23581,8.68438,8.98941,9.63536,9.58153,9.59947,9.77890,9.97627,10.31719,10.76576,10.94519,11.78851,12.29091,13.42132,14.37229,15.19767,15.41298,15.19767,14.85675,14.80292,14.76704,14.17492,14.73115,14.21080,14.44406,13.97755,14.46201,13.86989,13.63663,12.97274,12.72154,13.56486,13.76223,12.93686,14.15698,13.43926,14.98235,14.15698
2015,Wyong 132_11kV,21SEP2014,MW,13.69046,14.73115,13.86989,13.02657,12.20120,11.87822,12.48828,11.78851,10.96313,10.38896,9.72507,9.25855,8.66644,8.64849,8.27169,8.25375,7.89489,7.75135,7.75135,7.75135,7.75135,7.75135,7.75135,8.16404,8.27169,8.27169,8.59467,9.02530,8.52289,8.48701,9.07913,9.56358,9.97627,9.99421,9.92244,10.01216,9.70713,9.83273,9.83273,10.03010,9.72507,9.72507,9.88656,10.10187,10.20953,9.83273,9.36621,9.54564,9.95833,9.76096,9.24061,8.19992,8.02049,7.96666,8.02049,8.11021,8.21786,8.12815,8.12815,8.18198,8.21786,8.30758,8.68438,8.98941,9.24061,9.49181,9.70713,10.35307,10.69399,11.50142,12.47034,13.25983,14.46201,15.32327,15.52064,15.46681,14.96441,14.51583,14.24669,14.04932,14.64143,13.97755,13.97755,13.29571,13.20600,12.56005,12.20120,11.68085,11.33993,12.16531,12.54211,11.82439,12.97274,12.30885,13.90577,13.27777
2015,Wyong 132_11kV,22SEP2014,MW,12.93686,14.15698,13.43926,12.32680,11.91411,11.57319,12.03971,11.33993,10.53250,9.97627,9.36621,9.04324,8.84587,8.57672,8.41524,8.41524,8.75615,8.55878,8.55878,8.89970,9.56358,10.17364,10.49662,11.08873,12.70360,13.34954,14.17492,14.58761,14.55172,15.61035,16.00510,16.09481,15.91538,15.95127,15.71801,15.70007,15.39504,14.26463,14.12109,13.86989,13.81606,13.83400,13.90577,13.86989,13.76223,13.49309,13.52897,13.38543,13.31366,13.15217,13.02657,13.09834,13.09834,13.15217,13.04451,13.09834,12.68565,12.79331,12.43445,12.45240,12.57800,12.47034,12.56005,12.29091,12.54211,12.43445,12.70360,13.02657,13.24189,13.52897,14.39023,15.01824,15.82567,16.57927,16.63310,16.43573,15.57447,15.43092,15.23355,14.64143,15.09001,14.62349,14.91058,14.42612,14.55172,13.94166,13.45720,12.84714,12.52417,13.15217,13.31366,12.52417,13.31366,12.75743,14.26463,13.60074
2015,Wyong 132_11kV,23SEP2014,MW,12.99068,14.26463,13.54692,12.68565,12.00382,11.71674,12.57800,11.75262,11.07079,10.26336,9.86861,9.40210,8.77410,8.77410,8.52289,8.41524,8.55878,8.73821,9.27650,9.63536,9.81479,10.51456,11.07079,11.86028,13.27777,14.24669,15.01824,15.16178,14.56966,14.89264,15.07207,14.83881,14.69526,14.67732,14.37229,14.03138,13.69046,13.40337,13.27777,13.42132,13.02657,13.09834,12.91891,12.91891,12.99068,12.88303,12.90097,13.13423,12.90097,12.72154,12.66771,12.77537,12.59594,12.73948,12.70360,12.72154,12.43445,12.50623,12.23708,12.30885,12.21914,12.59594,12.47034,12.70360,12.82920,12.82920,12.82920,13.06246,13.04451,13.40337,13.86989,14.53378,15.52064,16.13070,16.29218,16.07687,15.43092,14.64143,14.64143,14.67732,14.67732,14.13903,14.53378,13.92372,14.31846,13.52897,12.86508,12.32680,11.89617,12.66771,12.97274,12.43445,13.13423,12.63183,14.08520,13.51103
2015,Wyong 132_11kV,24SEP2014,MW,12.93686,14.01343,13.02657,12.18325,11.39376,11.26816,12.07560,11.08873,10.26336,10.03010,9.59947,9.09707,8.48701,8.45112,8.46907,8.27169,8.36141,8.30758,8.73821,8.91764,9.43798,10.04804,10.69399,11.07079,12.81126,13.52897,13.99549,14.13903,13.97755,14.31846,14.56966,14.53378,14.56966,14.21080,14.37229,14.04932,13.79812,13.83400,13.70840,13.61869,13.67252,13.56486,13.24189,13.33160,13.29571,13.34954,13.29571,13.27777,13.20600,13.24189,13.61869,13.20600,13.20600,13.51103,13.43926,13.45720,13.00863,12.99068,12.75743,12.57800,12.52417,12.59594,12.86508,13.43926,13.38543,13.27777,13.36749,13.31366,13.49309,13.47514,13.40337,13.94166,14.74909,15.12589,15.10795,15.10795,14.39023,14.13903,13.79812,13.81606,13.92372,13.45720,13.36749,12.82920,12.97274,12.36268,12.39857,11.69879,11.12462,12.00382,12.41651,11.66291,12.72154,12.02177,13.49309,13.11629
2015,Wyong 132_11kV,25SEP2014,MW,12.23708,13.43926,12.47034,11.50142,10.89136,10.56839,11.35788,10.60427,9.85067,9.24061,8.79204,8.37935,8.27169,7.89489,7.69752,7.80518,7.91283,8.00255,8.25375,8.30758,8.66644,9.54564,9.81479,10.47867,11.89617,12.84714,13.34954,13.40337,13.24189,13.60074,14.15698,16.05893,16.41779,16.70487,16.45367,16.36396,16.41779,16.29218,16.41779,16.20247,16.13070,15.57447,15.17972,15.00029,13.69046,13.67252,13.81606,13.78017,14.06726,14.30052,13.95960,13.31366,13.51103,13.65457,13.97755,14.10315,14.31846,13.99549,13.65457,13.18806,12.47034,12.66771,12.75743,12.81126,12.41651,12.88303,12.91891,12.93686,12.95480,13.33160,13.70840,14.49789,14.92852,15.28738,15.17972,15.21561,14.80292,14.33640,13.83400,13.76223,13.85195,13.65457,13.90577,13.40337,13.58280,12.68565,12.41651,12.11148,11.78851,12.54211,12.90097,12.23708,13.11629,12.54211,13.90577,13.29571
2015,Wyong 132_11kV,26SEP2014,MW,12.81126,13.79812,12.68565,11.60908,11.05285,10.74782,11.44759,10.90930,9.97627,9.42004,8.77410,8.32552,7.91283,8.00255,8.05638,7.96666,8.05638,7.78723,7.91283,8.27169,8.84587,9.29444,9.58153,10.15570,11.28611,12.11148,12.66771,13.08040,12.52417,12.64977,12.86508,13.13423,13.65457,13.54692,13.45720,13.45720,12.90097,13.24189,13.06246,12.72154,12.77537,12.50623,12.68565,12.68565,12.93686,12.61388,12.32680,12.05765,12.48828,12.14737,11.68085,11.41171,11.41171,11.14256,11.12462,11.19639,11.39376,11.17845,11.16051,11.01696,10.98108,10.83753,10.98108,11.28611,11.19639,11.80645,11.89617,11.77057,11.51936,11.93205,12.11148,12.70360,13.58280,14.13903,14.15698,14.03138,13.60074,13.49309,13.45720,13.17011,13.43926,13.06246,13.18806,12.43445,12.77537,12.43445,11.94999,11.37582,11.21433,12.12942,12.18325,11.68085,12.79331,12.23708,13.49309,12.82920
