year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Charlestown 132_11kV,11DEC2015,MW,11.66400,11.56770,10.82303,11.48555,11.01600,10.32906,9.67457,9.65399,9.39945,8.62000,8.29119,7.77600,7.71528,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.62045,7.77600,7.77600,7.95015,8.72180,9.11088,9.72000,10.14951,10.40031,10.89163,11.17533,11.75518,12.31200,13.35193,12.42950,13.13840,14.71365,15.16320,15.16320,15.70986,15.81120,16.33667,16.45920,16.79762,17.28011,17.75520,17.75520,18.16956,18.50631,19.05120,19.05120,19.69423,19.88153,20.39969,20.99520,20.99520,21.58270,21.83039,22.39955,22.22516,22.05911,21.64320,21.81413,22.42992,22.93920,22.93920,23.21393,23.58720,23.31346,22.93920,22.93920,22.93920,22.31568,21.70984,21.01100,20.34423,19.69725,19.68187,18.91649,18.53280,17.93757,17.88480,17.60417,17.23680,16.80894,16.31233,15.47942,14.51313,15.74158,16.98340,15.46321,14.23977,13.30331,12.59288,11.99522,11.94398
2016,Charlestown 132_11kV,12DEC2015,MW,12.57120,12.38107,11.50260,12.16713,11.67412,10.75634,10.14232,9.26779,9.07200,9.07200,8.46663,8.42400,8.19832,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,8.05334,8.42400,8.97235,9.07200,9.89468,10.41853,11.10931,11.67221,12.31200,12.52591,13.11468,14.10779,14.25600,14.58780,14.58122,14.25600,14.87390,14.90400,14.90400,14.17827,13.60800,13.60800,13.60800,14.20820,13.72448,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.19175,12.96000,13.13702,13.60800,13.60800,13.04259,12.92162,12.31200,12.31200,12.31200,13.04232,12.88124,12.57120,12.27645,11.92320,11.92320,11.92320,11.70651,11.58263,12.59058,13.48396,11.87677,11.05024,11.16180,10.81559,10.23840,10.16064,9.56013,9.12091
2016,Charlestown 132_11kV,13DEC2015,MW,9.72000,9.28441,8.67556,9.92255,9.34254,8.32936,8.16480,7.53733,7.51680,7.51680,7.51680,7.07225,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,7.05381,7.51680,7.51680,8.09937,8.16480,8.60924,9.14317,9.46080,10.39693,11.05436,11.64792,12.36003,13.11299,13.21920,13.62783,13.86720,13.86720,13.85880,13.30031,13.86720,13.55971,13.21920,13.68308,13.84144,13.52974,13.27336,12.67082,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.72552,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,13.21823,13.21920,13.21920,13.29697,13.86720,13.86720,13.33573,13.21920,13.09843,12.57120,12.57120,12.83662,12.50419,12.31200,12.31200,12.31200,12.31200,12.09851,11.66400,11.53776,12.38760,13.36788,11.75460,10.81575,10.44847,10.51174,10.10880,10.10880,9.54208,9.00754
2016,Charlestown 132_11kV,14DEC2015,MW,9.46080,8.94192,8.49445,9.78035,9.05698,8.06820,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.29801,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,7.26227,7.38720,7.38720,7.99514,8.58455,9.19361,9.58846,9.51370,9.80025,10.32213,10.62720,11.12198,11.27520,11.27520,11.67694,11.92320,11.92320,12.36880,12.57120,12.57120,12.57120,12.57901,13.21920,13.21920,13.21920,13.21920,13.21920,13.27409,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,14.84086,15.29280,15.29280,15.65861,15.94080,14.82843,14.64480,14.64480,14.97956,15.29280,15.29280,15.29280,15.86995,15.94080,15.94080,15.56863,15.29280,14.84637,15.16757,14.57056,13.99680,13.99680,13.67603,13.34880,13.34880,12.72906,12.38863,12.05280,11.42801,12.90373,14.36553,13.23754,12.29551,11.31604,10.50177,10.40945,10.67005
2016,Charlestown 132_11kV,15DEC2015,MW,11.40480,11.40480,10.73041,11.50773,11.02414,10.25832,9.72313,9.78253,9.14771,8.53016,7.90560,7.90560,7.58606,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.90040,7.90560,8.25129,8.88391,9.20160,9.78444,9.84960,9.84960,10.47023,10.77157,11.14560,11.46219,11.79360,11.81121,12.44611,12.96414,13.08960,13.08960,13.36547,13.95759,13.73760,13.73760,13.73760,14.14037,14.38560,14.86596,15.03360,15.03360,15.58238,15.68160,15.71619,15.73125,15.68160,16.28801,15.86264,16.06380,16.32960,16.46061,16.60069,16.97760,16.97760,17.61570,17.62560,17.62560,17.62560,17.62560,17.62560,17.38140,16.97760,16.97760,16.78117,15.84333,15.55628,15.03360,14.62345,14.38560,15.01016,14.70879,14.36248,13.86720,13.39232,13.08741,12.57120,12.24818,11.92320,11.44731,11.27520,12.89341,14.31431,13.33468,12.30539,11.36331,10.83837,10.55677,11.02003
2016,Charlestown 132_11kV,16DEC2015,MW,11.53440,11.53440,10.71884,11.38735,11.29866,10.60588,9.96000,9.90274,9.24714,8.94240,8.29460,7.69173,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.70402,8.29440,8.30168,9.07094,9.59040,10.20258,10.23840,10.26611,11.05646,11.53440,12.17271,12.31200,12.31200,12.68460,12.97661,13.34880,13.34880,13.34880,13.03358,13.07667,13.58825,13.99680,13.99680,13.99680,13.99131,13.13824,13.63500,13.99680,13.72131,12.82482,12.70080,12.36555,11.79932,12.06847,12.70080,12.70080,12.70080,12.41648,12.05280,12.05280,12.05280,12.05280,12.05280,12.57486,12.70080,12.70080,12.70080,12.70080,12.70080,12.85123,13.21441,12.70080,12.47194,12.05280,12.05280,12.05280,12.33329,12.17971,11.79360,11.79360,11.79360,11.79360,11.75963,11.14560,10.61889,10.49760,10.30971,11.76057,13.46499,12.53816,11.96142,11.02404,10.39820,10.16557,10.67415
2016,Charlestown 132_11kV,17DEC2015,MW,11.27520,11.27520,10.78990,11.34934,11.18838,10.24838,9.59040,9.77980,9.28808,8.41232,7.90560,7.90560,7.30129,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.87777,7.90560,7.93666,8.76110,9.22857,9.84960,9.84960,9.84960,10.36000,10.64679,10.77823,11.15708,11.14560,11.14560,11.64472,11.81691,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.64777,13.08960,13.08960,13.08960,13.08960,13.08960,12.52519,12.44160,12.53517,13.08960,13.08960,13.07860,12.44160,12.44160,12.98130,13.08960,13.08960,13.08960,13.68268,13.55037,13.73760,13.73760,13.73760,14.10641,14.38560,14.38560,14.35272,13.73760,13.73760,13.73760,14.36550,13.91185,13.41586,13.21920,13.21920,13.21920,13.21920,12.62554,12.57120,12.07062,11.92320,13.00781,14.12958,13.14742,12.24715,11.55191,10.82876,10.49760,10.79853
2016,Charlestown 132_11kV,18DEC2015,MW,12.75743,12.32405,11.32912,11.77179,11.67597,10.81902,9.97920,10.04785,9.29210,8.55522,8.29440,7.69211,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.48705,6.99840,7.05797,7.64640,7.64640,8.10516,8.58108,9.02542,9.59040,9.59040,9.59040,10.16823,10.23840,10.83637,10.88640,11.03399,12.74359,14.25600,14.16999,13.26081,12.31200,12.31200,12.38240,12.96000,12.96000,13.07234,13.60800,13.60800,13.60800,14.14001,14.25600,14.06922,14.25600,14.25600,14.25600,14.62592,14.90400,14.90400,14.90400,14.90400,14.97926,14.90400,14.90400,14.90400,15.12890,15.55200,15.55200,16.03088,16.20000,16.20000,16.20000,16.20000,16.20000,16.20000,15.65633,15.55200,15.55200,15.36144,14.90400,14.90400,14.52355,14.10358,13.60800,13.60800,13.60800,13.60800,13.60800,13.22311,12.96000,12.96000,14.46441,15.74999,14.83705,13.61560,12.60403,11.52593,11.01600,11.28647
2016,Charlestown 132_11kV,19DEC2015,MW,12.54362,12.23562,11.43787,11.79681,11.54021,10.67925,9.78396,9.18641,9.04054,8.99098,8.30016,8.03520,7.60601,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.72539,8.03520,8.29281,8.74626,9.64794,9.97920,10.53217,11.41692,12.06021,12.57120,13.17961,13.86720,14.55901,15.55200,16.03442,16.20000,16.20000,16.20000,16.20000,16.63952,16.84800,16.84800,17.06540,17.49600,17.63116,18.14400,18.14400,18.14400,18.70742,18.79200,18.79200,18.79200,18.79200,18.79200,18.59308,18.14400,18.14400,18.53309,18.79200,18.79200,18.79200,18.79200,18.79200,18.79200,18.79200,18.79200,18.79200,18.79200,18.17054,17.95737,16.99561,16.64305,16.14629,16.39071,15.78452,15.11525,14.64480,14.64480,14.64480,14.64480,14.04540,13.75713,14.60645,15.11425,13.71814,12.52158,12.51247,12.29468,11.94316,11.56496,10.76367,10.51638
2016,Charlestown 132_11kV,20DEC2015,MW,11.01600,10.29802,9.43557,10.52198,9.88916,9.17690,8.81280,8.11308,7.88473,7.53763,7.51680,7.53753,6.99802,7.27480,7.13522,7.64640,7.64640,7.11101,6.99840,6.99840,6.99840,7.56179,7.64640,7.64640,7.64640,7.66274,8.29440,8.29440,8.94234,9.12104,9.59040,10.10848,10.50694,11.10094,11.79887,12.42092,13.36157,13.86720,13.86720,14.40468,14.51520,15.05259,15.16320,15.45279,16.04561,16.45920,17.02095,17.27930,17.75520,18.16907,18.82860,19.34227,19.98742,20.34720,20.98407,20.99520,21.45870,21.93125,22.52635,22.54273,22.93920,23.30274,23.77814,24.23520,24.43250,24.88320,24.88320,24.88320,24.88320,24.88320,24.88320,25.15544,24.60503,24.10898,23.58720,23.34736,22.80225,22.99423,22.20730,21.43240,21.18126,20.73600,20.36209,20.08800,19.52547,18.53873,19.09656,19.42405,17.46649,15.99933,15.29280,14.94919,13.99680,13.68349,12.49972,12.05831
2016,Charlestown 132_11kV,21DEC2015,MW,12.55454,11.69648,10.90868,12.01657,11.46463,10.28945,9.98433,9.59040,9.58748,8.94240,8.94240,8.94240,8.94240,8.94240,8.55058,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.81649,8.94240,8.94240,9.62216,10.23840,10.74824,10.88640,10.88640,11.79038,12.18240,12.81845,13.34621,13.77821,14.89849,16.34101,17.47803,17.48788,17.62560,18.27032,18.62150,19.13424,19.56960,19.92778,20.21760,20.22451,20.86560,21.31044,21.51360,21.51360,21.59118,22.15625,21.51360,21.51360,21.51360,21.41501,20.86560,20.86560,20.86560,20.65958,20.21760,19.92051,19.68943,18.98775,18.92160,18.38814,18.27360,18.27360,17.62691,17.48741,16.97760,16.68618,16.16901,15.03360,15.03360,15.00402,14.38560,15.04212,14.64480,14.14483,13.68717,13.21920,12.92380,12.57120,12.11789,11.92320,11.92320,11.70415,13.06284,14.53589,13.40071,12.38717,11.62515,10.88388,10.68722,11.02607
2016,Charlestown 132_11kV,22DEC2015,MW,11.66400,11.62370,10.71538,11.64017,11.27275,10.68754,9.84960,9.84960,9.20877,8.55360,8.27598,7.90560,7.90560,7.90560,7.90560,7.27440,7.25760,7.25760,7.25760,7.25760,7.25760,7.78686,7.90560,8.36346,8.87817,9.20160,10.02867,9.90755,9.84960,10.46507,10.97910,11.14560,11.21474,11.79360,11.79360,12.31574,12.57120,12.57120,12.57120,12.57120,13.20654,12.82583,12.57120,12.57120,12.57120,12.57120,12.95830,13.21920,13.21920,13.21920,13.08733,12.57120,12.57120,12.57120,12.57120,12.28945,11.92320,11.92320,12.26202,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,12.51780,12.57120,12.57120,12.57120,13.09057,12.93565,12.57120,12.57120,12.57120,12.57120,13.04329,12.70080,12.70080,12.16061,12.05280,12.05280,11.40490,11.39232,10.75680,10.75680,10.75680,12.38420,14.06316,13.18684,12.08121,11.41015,10.57890,10.36800,10.66459
2016,Charlestown 132_11kV,23DEC2015,MW,11.66400,11.56882,10.73012,11.39734,11.13713,10.39116,9.90416,10.16759,9.42101,8.61424,8.23295,7.64640,7.64640,7.07052,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.48719,7.64640,7.64640,8.34763,8.94240,9.50593,9.59040,9.59040,10.02930,10.86004,10.95673,11.53440,11.53440,11.53440,12.02117,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,11.69801,11.93864,12.18240,12.18240,11.68565,11.53440,11.53440,11.53440,11.45128,10.88640,10.88640,11.44313,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.79630,12.31200,12.31200,12.31200,12.31200,12.31200,12.28859,12.60999,12.52937,12.18240,12.18240,12.18240,12.18240,12.18240,11.55418,11.53440,10.90602,10.88640,12.83844,14.74275,13.55220,12.85074,12.07270,11.15980,10.75680,10.99907
2016,Charlestown 132_11kV,24DEC2015,MW,12.41658,12.21828,11.41589,12.02040,11.53440,10.83837,10.23840,10.41114,9.82166,9.05423,8.55360,7.91647,7.90560,7.34062,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.77010,7.90560,7.90560,8.53505,9.09249,9.71795,9.84960,9.84960,9.84960,10.44149,10.75927,11.14560,11.14560,11.47370,11.79360,11.79360,11.79360,11.84527,12.44160,12.44160,12.02302,11.79360,11.79360,11.79360,11.79360,11.94044,12.38106,11.79360,12.02042,11.95454,11.79360,11.66437,11.14560,11.14560,11.14560,11.33920,11.79360,11.73339,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.34520,11.79360,11.79360,11.79360,11.79360,11.36267,11.14560,11.14560,11.14560,11.14560,11.87751,11.59028,11.40480,10.91995,11.21854,11.40480,11.40480,10.82132,10.75680,10.75680,10.75680,12.29647,13.62964,12.83040,11.91172,11.42946,10.64933,10.55547,11.03635
2016,Charlestown 132_11kV,25DEC2015,MW,11.95295,11.96708,11.18173,11.68937,11.72943,10.88800,10.27508,9.54918,9.56526,9.46471,8.68028,8.20542,7.90560,7.47645,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.28427,7.95641,8.55360,9.10972,9.23410,9.84960,10.02275,10.49760,11.03393,11.14560,11.14560,11.75632,11.79360,11.79360,11.79360,11.55204,11.14560,10.56259,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,9.93304,9.84960,9.84960,9.84960,9.84960,9.33775,9.20160,9.20160,9.20160,9.01350,8.55360,8.55360,8.55360,9.10179,9.20160,9.20160,9.20160,9.20160,9.20160,9.20160,9.20160,9.20160,9.76033,9.84960,9.84960,9.84960,9.84960,9.84960,10.37524,10.39346,9.84960,10.14336,10.49760,10.49760,10.49760,10.49760,10.49760,11.70277,12.50872,11.14903,10.43334,10.18971,10.40941,10.29641,10.21756,9.69643,9.23152
2016,Charlestown 132_11kV,26DEC2015,MW,10.34621,9.81797,8.91078,10.39029,9.51125,8.34963,8.03520,7.80769,7.38720,7.38720,7.38720,7.38720,7.38720,7.09140,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,7.16415,7.38720,7.38720,7.38720,7.38720,7.80108,8.03520,8.66038,9.28445,9.73366,9.99934,10.62720,11.21277,11.89417,11.92320,12.60574,13.31503,13.73760,13.73760,13.73760,13.73760,13.73760,13.73760,13.73760,13.73760,13.73760,13.73760,13.73760,14.30471,14.38560,14.38560,14.67452,15.03360,15.62415,15.23133,15.38692,15.68160,16.50785,16.54981,16.32960,16.32960,16.32960,16.32960,16.32960,16.32960,16.32960,16.17364,15.20664,15.03360,15.03360,15.03360,15.03360,14.51190,14.38560,14.38560,14.14941,13.73760,14.08151,13.96079,13.73760,13.31734,12.99334,12.44160,12.44160,11.97842,11.79360,13.24117,13.94996,12.40234,11.59765,11.35544,11.32576,11.03557,10.59989,9.94993,9.54452
2016,Charlestown 132_11kV,27DEC2015,MW,10.23840,9.94950,9.06799,10.33602,9.77118,8.67582,8.55360,8.20675,7.90560,7.90560,7.90560,7.90560,7.84511,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.77520,7.90560,7.90560,8.40116,8.55360,8.65161,9.34745,9.84960,10.50106,11.53439,11.79360,12.53837,13.29553,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.62902,13.30254,13.60058,13.21920,13.21920,13.21920,13.21920,12.80077,12.57120,12.57120,12.57120,12.57120,12.54073,11.92320,11.92320,11.99521,12.57120,12.52493,11.92320,11.92320,11.92320,11.92320,11.37049,11.36621,11.27520,11.27520,11.30957,12.00671,11.58419,11.27520,11.27520,11.27520,11.27520,12.00280,11.53440,11.02064,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,11.84996,12.90622,11.67888,10.76779,10.44397,10.60979,10.10880,10.00834,9.46080,9.04795
2016,Charlestown 132_11kV,28DEC2015,MW,10.19729,9.41231,8.80312,10.02740,9.42216,8.27515,7.64640,7.59989,7.33629,7.56599,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.11851,7.64640,7.64640,7.64640,7.64640,7.78831,8.48150,8.94240,9.08384,9.59040,10.11015,10.70306,11.49365,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,12.10673,12.42068,12.45679,12.02948,11.53440,12.18216,11.55582,11.53440,11.53440,11.06047,10.88640,10.88640,11.34080,11.84145,11.95036,11.24181,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,11.29728,10.51050,10.23840,10.23840,10.23840,10.23840,10.86995,10.82468,10.36800,10.36800,10.36800,10.36800,10.36800,9.93333,9.72000,10.98642,12.00978,11.14560,10.72927,10.77389,10.70029,10.30309,10.08008,9.56039,9.22902
2016,Charlestown 132_11kV,29DEC2015,MW,10.41711,10.06853,9.27638,10.46592,10.18164,9.01002,8.60249,8.39177,7.98003,7.38720,7.37112,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,7.12164,7.38720,7.38720,7.38720,7.38720,7.86556,8.03520,8.03520,8.08907,8.68320,8.73146,9.33120,9.57825,9.98865,11.01105,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,10.91410,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.36754,9.97920,9.97920,9.97920,10.49451,10.62720,10.62720,10.62720,10.62720,10.94133,11.27520,11.27520,11.39340,11.92320,10.90678,10.62720,10.62720,10.62720,10.62720,11.25712,10.77820,10.39052,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,9.83815,9.46080,11.34168,13.01351,12.09163,11.47994,10.63747,9.99638,9.73382,10.26067
2016,Charlestown 132_11kV,30DEC2015,MW,11.38798,11.27806,10.37449,10.80347,10.86722,9.97522,9.38730,9.64095,9.10479,8.57566,7.90831,7.64340,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.66535,7.77600,7.77600,7.77600,7.89159,8.42400,8.42400,8.66787,9.07200,9.54830,9.82208,10.56698,11.24401,11.27520,11.02155,10.09789,9.97920,9.97920,9.97920,9.97920,9.97920,9.97920,9.97920,9.97920,9.97920,9.97920,9.97920,9.97920,9.97920,9.97920,9.97920,9.97920,9.76367,9.57876,9.97920,9.97920,9.62809,9.33120,9.80984,9.97920,9.97920,9.97920,10.58920,10.62720,10.62720,11.03082,11.27520,11.27520,11.27520,11.27520,10.94189,11.13097,10.62720,11.25985,11.17605,10.75680,10.75680,10.75680,10.75680,10.75680,10.25196,10.10880,10.10880,10.10880,11.83390,13.28868,12.14975,11.53347,10.85731,10.16267,9.74125,10.39866
2016,Charlestown 132_11kV,31DEC2015,MW,11.40480,11.40480,10.60170,11.37628,11.20427,10.31036,9.59040,9.59040,9.16487,8.32345,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,9.16194,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,11.01202,10.91214,10.44567,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,10.80598,10.36800,10.61752,11.01600,11.01600,11.01600,11.01600,11.01600,11.35648,11.66400,11.66400,11.66400,11.66400,11.66400,11.13724,11.01600,10.96261,10.36800,10.36800,10.89487,10.60834,9.90659,9.72000,9.72000,9.72000,9.72000,9.72000,9.72000,9.72000,9.72000,10.99139,12.25110,11.69248,10.95447,10.49760,9.90121,9.87346,10.45362
2016,Charlestown 132_11kV,01JAN2016,MW,11.59525,11.76307,11.03515,11.76768,11.47845,10.51921,9.88505,9.25347,9.12536,8.85907,8.44002,8.16480,7.55444,7.51680,7.51680,7.51680,6.94410,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,7.23510,7.51680,7.73310,8.16480,8.16480,8.56340,9.08279,9.46080,9.46080,9.46080,9.46080,9.46080,9.46080,9.46080,9.46080,9.66434,9.79650,9.73536,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,9.80286,9.46080,9.46080,9.46080,9.68998,9.50719,9.46080,9.46080,9.64181,10.10880,10.10880,10.10880,10.10880,10.40816,10.75680,10.75680,10.75680,10.75680,10.75680,10.75680,10.75680,10.75680,11.49104,11.03519,10.73336,10.36800,10.36800,10.64364,10.81954,10.36800,10.36256,11.17221,12.21028,10.89151,10.77328,10.57244,10.84533,10.23840,10.22208,9.59040,9.21906
2016,Charlestown 132_11kV,02JAN2016,MW,10.41593,9.66160,8.91233,10.19445,9.57570,8.53858,8.30134,7.77600,7.77600,7.71083,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.18408,7.77600,7.77600,8.36785,8.84260,9.46672,9.72000,10.28502,10.84895,11.14560,11.78063,12.39855,12.74494,13.20258,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.72675,12.57120,12.57120,12.99974,13.21920,12.94518,12.65786,12.60876,13.21920,13.21920,13.21920,12.67909,12.26523,11.92320,11.92320,12.09130,12.57120,12.57120,12.57120,13.16782,13.21920,12.67387,12.57120,12.57120,12.57120,12.92129,12.68781,12.10438,11.92320,11.92320,11.92320,12.66044,12.59886,12.18240,11.79625,11.53440,11.84997,11.88750,11.53440,11.53440,12.43054,13.41595,11.90732,11.14146,11.20083,11.12034,10.81851,10.68440,9.94539,9.41156
2016,Charlestown 132_11kV,03JAN2016,MW,10.57781,9.62621,8.79919,10.42131,9.83892,8.58755,8.03520,7.73029,7.71669,7.49320,7.38720,7.38720,7.13750,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,7.12161,7.38720,7.38720,7.38720,7.38720,7.38720,7.59325,8.03520,8.03520,8.64484,8.73789,9.80027,10.44806,10.62720,11.25822,11.91629,12.57120,12.92057,13.30918,13.86720,13.57789,13.21920,13.21920,13.57253,13.86720,13.55758,13.21920,13.68177,14.18248,14.51520,14.51520,14.51520,14.51520,13.96162,13.37162,13.21920,13.21920,12.94305,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.12715,12.27053,12.13821,11.92320,12.56508,12.01289,11.92320,11.92320,11.92320,11.92320,12.65863,12.23964,12.06744,11.53440,11.53440,11.53440,11.53440,11.33901,10.91286,12.28332,13.06360,11.71480,10.82192,10.90280,10.77397,10.36200,10.38666,9.46080,9.01355
2016,Charlestown 132_11kV,04JAN2016,MW,9.92139,9.41223,8.79215,10.02564,9.62609,8.51227,8.29440,8.20370,7.64640,7.64640,7.06923,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.14254,7.64640,7.64640,8.05385,8.37706,8.94240,8.94240,8.94240,9.29526,10.13127,10.23840,10.70895,10.88640,11.41595,11.78302,12.57334,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,13.43324,13.07469,12.83040,12.83040,12.65905,12.18240,12.18240,12.18240,12.56873,12.83040,12.83040,12.83040,12.83040,12.88837,13.47840,13.47840,13.47840,13.47840,12.35879,12.18240,12.18240,11.87256,11.53440,12.48043,12.05601,11.47721,11.40480,11.04216,10.75680,10.75680,10.72879,10.10880,10.10880,10.06358,11.38056,13.27848,12.68348,11.70555,11.15519,10.34854,10.41233,10.50580
2016,Charlestown 132_11kV,05JAN2016,MW,11.53440,11.48512,10.51365,11.39004,11.32147,10.50123,9.91446,9.96169,9.23291,8.39830,8.11042,7.64640,7.64640,7.64640,7.03756,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.30504,7.64640,7.64640,8.18503,8.29440,8.89867,8.94240,9.27098,9.59040,10.30743,10.36800,10.78147,11.29980,11.53440,12.39138,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.68594,12.69098,12.83040,12.83040,12.83040,13.35649,13.47840,13.47840,13.47840,13.90561,14.37235,13.73760,13.73760,13.73760,13.73760,13.73760,13.24428,12.44160,13.08143,13.08960,13.08960,13.08960,13.08960,13.08960,13.25391,13.73760,13.93088,14.38560,14.38560,14.38560,13.35005,13.08960,13.08960,12.86840,12.44160,12.97003,12.80760,12.44160,12.09717,11.79360,11.79360,11.18361,10.90840,10.49760,10.32766,9.84960,11.76791,13.64214,13.08960,12.07567,11.39426,10.54770,10.45371,10.90725
