year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Long Jetty 66_11kV,23AUG2016,MW,21.07404,23.62898,22.06858,19.95946,18.69056,18.27902,19.70225,18.31332,17.01012,15.79267,14.90101,13.94076,13.28916,12.67186,12.46609,12.39750,12.36321,12.51753,12.67186,12.60327,13.49493,13.88932,14.88386,15.60405,17.50740,19.30786,20.86827,22.06858,21.29695,22.06858,22.10287,21.70849,21.21121,20.49103,19.73655,19.01636,18.60482,17.86749,17.01012,16.53000,16.01558,15.58690,15.19251,14.78098,14.69524,14.54091,14.47232,14.55806,14.72953,15.15822,14.72953,14.31800,14.96960,14.47232,14.52377,15.14107,14.95245,15.14107,15.68978,16.58144,16.68433,16.90724,17.55884,18.57053,19.63366,20.88542,22.34294,23.68043,24.52064,26.50973,28.41308,29.52766,30.00778,30.45361,30.45361,29.64769,29.27045,28.61885,28.01869,27.52142,28.67029,27.04130,27.09274,25.58378,25.58378,23.93763,22.60015,21.26266,20.54247,21.94855,22.34294,20.55962,21.38269,20.09664,22.36008,21.12548
2017,Long Jetty 66_11kV,24AUG2016,MW,20.59391,23.02883,21.39983,19.23927,17.83320,17.79890,19.17068,17.62743,16.30709,15.22681,14.23226,13.51207,12.80904,12.17459,11.93452,11.57443,11.57443,11.81449,11.90023,12.56897,13.18628,13.87217,14.50662,15.29539,16.32423,17.79890,19.47934,20.55962,20.25096,21.38269,22.27435,22.44582,22.49726,22.27435,21.99999,22.13717,22.13717,22.18861,22.15432,21.96570,21.51987,21.14262,20.93686,20.69679,20.19952,20.06234,20.35385,20.50817,20.67965,20.61106,20.52532,20.90256,21.17692,21.63990,21.55416,21.38269,20.97115,20.67965,20.62821,20.78253,20.33670,20.93686,21.86281,22.44582,23.45751,24.79500,26.47544,27.55572,27.65860,28.84176,30.55649,31.67107,32.28837,32.57988,32.27122,31.75681,30.84800,30.23070,30.04207,29.18471,30.43646,28.72173,29.15042,27.40139,27.65860,25.48089,24.52064,23.04598,22.22290,23.45751,24.12626,22.36008,23.37177,22.06858,24.26343,23.08027
2017,Long Jetty 66_11kV,25AUG2016,MW,21.99999,23.76616,22.42867,20.47388,18.77630,18.57053,20.09664,18.60482,17.21589,16.10132,15.22681,14.42088,13.95790,13.39204,13.01480,12.58612,12.46609,12.51753,12.63756,12.99766,13.47778,14.36944,15.24395,15.96414,17.45595,19.11924,21.27980,22.70303,22.65159,23.86905,24.28058,24.53779,24.45205,24.12626,23.86905,23.68043,23.83475,23.13171,22.96024,22.73732,22.30864,21.34839,20.14808,19.83943,19.59937,19.17068,19.27357,18.17614,16.83865,16.46141,16.32423,16.11846,15.53546,15.41543,15.43257,15.72408,15.84411,15.39828,15.00389,15.38113,15.38113,15.63834,16.20420,17.14730,18.70771,20.42244,22.17146,23.47466,24.60638,26.56117,27.93296,29.78487,30.43646,30.76226,30.88229,30.77941,30.38502,29.78487,29.78487,29.15042,30.79656,29.35618,29.37333,28.24161,28.43023,26.52688,25.46374,23.76616,22.99453,23.86905,24.05767,22.49726,23.69757,22.27435,24.45205,23.01168
2017,Long Jetty 66_11kV,26AUG2016,MW,22.20576,24.26343,22.84021,21.02259,19.37645,18.91348,20.23382,19.11924,17.57599,16.35853,15.26110,14.48947,13.83787,13.28916,12.87762,12.53468,12.58612,12.29462,12.67186,13.30631,13.87217,14.52377,15.07248,16.16991,17.67887,19.80513,21.81137,22.72018,22.58300,23.98908,24.46920,24.22914,24.02337,23.04598,22.34294,21.41698,20.73109,20.07949,19.41075,18.98206,18.41620,17.59313,17.14730,16.83865,16.39282,15.98129,16.90724,17.40451,17.31878,18.19329,17.90178,17.54169,18.62197,19.82228,19.95946,18.60482,17.93608,18.81059,19.20498,19.01636,18.51909,18.21044,18.27902,18.63912,19.17068,20.40529,21.53701,22.56585,23.57754,25.75525,28.03584,29.42477,30.59079,30.88229,30.89944,30.81370,30.23070,29.76772,29.16756,28.65314,30.11066,28.87606,29.20186,28.13872,28.36164,26.81838,25.96102,24.58923,23.71472,25.00077,25.24083,23.69757,24.38346,23.20030,25.37801,23.95478
2017,Long Jetty 66_11kV,27AUG2016,MW,22.96024,25.08650,23.45751,21.58845,20.01090,19.58222,20.95400,19.63366,17.98752,16.87295,15.51831,14.72953,13.95790,13.40919,12.84333,12.60327,12.38035,12.29462,12.29462,12.63756,12.94621,13.22057,13.34060,13.85502,14.84956,15.62119,16.99298,17.93608,18.03896,19.17068,19.94231,20.64535,21.09118,21.33124,21.26266,21.09118,21.07404,20.66250,20.11379,19.32501,18.81059,18.41620,17.79890,17.31878,16.78721,16.18705,15.74122,15.63834,15.60405,15.19251,15.03818,15.05533,14.59235,14.45518,14.18082,14.04364,14.24941,13.99220,13.99220,14.35229,14.55806,14.66094,15.22681,15.80981,16.46141,16.83865,17.81605,18.67341,19.20498,21.00545,22.70303,24.48635,25.54948,26.18393,26.28682,26.08105,25.61807,25.05221,24.72641,24.55494,26.04675,24.93218,25.29227,24.17770,24.64067,23.16601,22.65159,21.46842,21.09118,22.72018,23.49181,21.98284,23.21745,21.99999,24.50350,23.23460
2017,Long Jetty 66_11kV,28AUG2016,MW,22.41153,24.65782,23.08027,21.10833,19.82228,19.59937,20.97115,19.41075,17.88464,16.75292,15.72408,14.74668,14.43803,13.64925,13.18628,12.60327,12.50038,12.17459,12.55183,12.46609,12.46609,12.80904,13.01480,13.63211,14.33515,15.05533,15.75837,16.59859,16.85580,17.85034,18.81059,19.41075,19.94231,20.25096,20.62821,21.34839,20.85112,20.37100,19.90802,19.73655,18.98206,18.14185,17.86749,17.23304,16.44426,16.03273,15.58690,15.53546,15.05533,14.79812,14.45518,14.35229,14.16367,13.97505,13.70070,13.61496,13.80358,13.83787,13.82073,13.63211,14.19797,14.36944,14.66094,15.20966,15.77552,16.77006,17.62743,18.70771,19.47934,21.46842,23.62898,25.84099,27.12703,27.74434,27.91581,27.50427,26.90412,26.69835,26.28682,25.63522,27.19562,25.97816,26.20108,24.70926,24.93218,23.33748,22.48011,21.24551,20.50817,21.75993,22.03428,20.57676,21.74278,20.47388,22.97739,21.63990
2017,Long Jetty 66_11kV,29AUG2016,MW,21.00545,23.16601,21.60560,19.92517,18.72485,18.57053,19.97661,18.75915,17.37022,16.22135,15.05533,14.19797,13.59781,13.01480,12.68900,12.24317,12.20888,12.12314,12.17459,12.75759,13.03195,13.90646,14.86671,15.62119,17.09586,19.03351,21.07404,22.01714,21.00545,21.62275,21.87996,21.38269,21.39983,21.33124,20.45673,19.13639,18.84489,18.03896,17.73031,17.42166,17.49025,17.16445,16.92439,16.46141,15.46687,15.68978,15.92984,16.03273,15.41543,14.57521,14.95245,14.86671,15.55260,15.51831,14.40373,14.16367,14.83242,14.31800,14.35229,14.24941,14.19797,14.66094,15.20966,15.94699,16.73577,17.52454,18.48479,19.94231,20.88542,22.92594,24.82929,26.42399,27.86437,28.61885,28.53311,28.01869,27.26421,26.69835,26.18393,25.66951,27.10989,25.84099,26.20108,24.70926,25.08650,23.42322,22.13717,20.67965,20.13093,21.50272,21.86281,20.42244,21.45128,20.19952,22.68588,21.24551
2017,Long Jetty 66_11kV,30AUG2016,MW,20.47388,22.73732,21.26266,19.35931,18.14185,17.86749,19.15354,17.76461,16.35853,15.34684,14.24941,13.58066,12.92907,12.39750,12.05455,11.83164,11.79734,11.72876,12.02026,12.38035,12.98051,13.58066,14.38659,15.12392,16.66718,18.33047,19.80513,20.25096,19.34216,19.70225,19.44504,19.41075,19.58222,19.08495,18.62197,18.00467,17.88464,17.50740,17.07871,17.02727,16.49571,15.65549,15.24395,15.26110,14.76383,14.18082,14.19797,13.68355,14.18082,14.59235,14.11223,14.07794,14.06079,13.99220,13.56352,13.42634,13.40919,13.03195,13.08339,13.80358,13.88932,13.51207,14.18082,14.60950,15.43257,16.01558,17.02727,18.48479,19.11924,20.83397,22.78877,24.28058,24.91503,25.08650,24.98362,24.62353,23.92049,23.28604,22.94309,22.39438,23.64613,22.34294,22.84021,21.36554,21.81137,20.06234,19.53078,18.38191,17.97037,19.54793,20.19952,18.77630,20.02805,18.93062,21.29695,20.13093
2017,Long Jetty 66_11kV,31AUG2016,MW,19.63366,21.72563,20.26811,18.12470,16.78721,16.47856,17.85034,16.63288,15.36398,14.06079,13.10054,12.46609,11.95167,11.50584,11.24863,11.09431,11.00857,10.85424,10.99142,11.19719,11.67731,12.44894,12.98051,13.75214,14.78098,15.99843,17.38737,18.07326,17.40451,18.14185,18.57053,18.67341,18.84489,17.54169,17.49025,17.38737,17.43881,16.73577,16.54715,16.32423,16.23850,15.72408,14.76383,14.90101,15.19251,15.53546,15.51831,15.79267,15.92984,15.91270,15.48401,15.44972,16.10132,15.98129,15.31254,14.86671,14.07794,14.71239,14.91815,15.08963,14.67809,15.22681,15.56975,15.92984,16.51285,17.14730,17.81605,18.50194,18.22758,19.30786,21.07404,22.96024,24.31488,24.67497,24.58923,24.28058,23.80046,23.09742,22.56585,22.22290,23.78331,22.42867,22.84021,21.63990,21.79422,20.25096,19.56507,18.31332,17.93608,19.53078,20.33670,18.96492,20.21667,18.89633,21.48557,20.01090
2017,Long Jetty 66_11kV,01SEP2016,MW,19.34216,21.57131,20.14808,18.21044,16.80436,16.49571,17.91893,16.59859,15.19251,14.00935,13.01480,12.46609,11.90023,11.47155,11.43725,10.99142,10.83710,11.14575,11.42010,11.43725,12.12314,12.84333,13.16913,13.87217,15.51831,16.65003,18.15899,18.65627,17.85034,18.03896,17.90178,17.66172,17.42166,16.97583,16.37567,16.06702,15.53546,15.08963,14.52377,14.14652,14.07794,14.07794,13.59781,13.44349,13.27201,13.22057,13.06624,13.22057,13.47778,12.91192,13.15198,12.99766,12.60327,12.67186,12.74045,12.92907,12.63756,12.70615,12.68900,12.86048,13.01480,13.22057,13.61496,14.16367,14.91815,15.44972,15.99843,16.71862,17.21589,18.46765,20.25096,21.81137,22.70303,23.18315,23.11456,22.90880,22.51441,21.74278,21.50272,20.86827,22.29149,21.21121,21.43413,20.28526,20.74824,19.34216,18.70771,17.76461,17.54169,19.17068,19.63366,18.22758,19.56507,18.36476,20.81683,19.58222
2017,Long Jetty 66_11kV,02SEP2016,MW,18.96492,21.21121,19.77084,17.81605,16.32423,16.15276,17.55884,16.08417,14.78098,13.63211,12.91192,12.03741,11.57443,11.07716,11.00857,10.44271,10.42556,10.59703,10.61418,11.06001,11.43725,11.66017,12.32891,12.77474,14.07794,15.19251,16.30709,17.42166,17.16445,17.71316,17.98752,17.88464,18.34761,18.14185,18.29617,18.55338,18.84489,18.53623,18.48479,18.22758,18.36476,18.03896,18.05611,17.74746,17.81605,17.67887,17.78175,18.15899,17.88464,17.61028,17.26733,17.59313,17.18160,17.11301,17.07871,17.01012,17.14730,16.99298,17.18160,17.35307,17.67887,18.02182,18.36476,18.82774,19.59937,20.01090,20.50817,21.27980,21.70849,22.85735,23.88619,24.69212,25.10365,25.18939,25.01792,24.64067,24.09196,23.73187,23.23460,22.65159,23.98908,22.53156,22.82306,21.57131,22.25720,20.66250,20.26811,19.17068,18.81059,20.37100,21.03974,19.42789,20.85112,19.70225,22.08573,20.74824
2017,Long Jetty 66_11kV,03SEP2016,MW,19.97661,21.99999,20.62821,18.65627,17.07871,16.73577,18.19329,16.87295,15.46687,14.48947,13.18628,12.56897,11.98596,11.60872,10.99142,10.99142,10.81995,10.63133,10.73421,10.57989,10.93998,11.26578,11.52299,11.98596,12.51753,13.10054,13.88932,14.30085,13.97505,15.10677,15.72408,16.39282,16.56429,16.94154,17.18160,17.49025,17.43881,17.11301,16.89009,16.66718,16.32423,16.77006,16.77006,16.82150,16.18705,15.60405,15.60405,15.87840,14.81527,14.36944,14.12938,14.21511,14.14652,13.92361,13.82073,13.88932,13.54637,13.47778,13.49493,13.76928,14.02649,13.97505,14.60950,14.90101,15.20966,15.89555,16.32423,16.75292,17.09586,18.43335,19.89087,21.57131,22.73732,23.06312,23.14886,22.89165,22.44582,21.98284,21.77707,21.33124,22.56585,21.46842,22.01714,20.86827,21.57131,20.21667,19.90802,18.94777,18.81059,20.69679,21.39983,19.73655,21.15977,20.14808,22.85735,21.41698
2017,Long Jetty 66_11kV,04SEP2016,MW,20.66250,23.06312,21.55416,19.61651,18.60482,18.21044,19.34216,17.88464,16.42712,14.98674,13.87217,13.13483,12.55183,12.03741,11.71161,11.64302,11.47155,11.24863,11.23148,11.33437,11.35151,11.83164,12.03741,12.29462,12.79189,13.68355,14.45518,14.79812,14.57521,15.67263,17.09586,17.76461,18.21044,18.50194,18.62197,18.89633,18.96492,18.51909,18.57053,18.53623,17.88464,17.42166,17.07871,16.53000,16.15276,15.87840,16.15276,16.06702,15.79267,15.65549,15.75837,15.63834,14.90101,14.67809,14.78098,14.38659,14.16367,14.16367,14.35229,14.48947,14.79812,14.69524,14.81527,15.34684,15.77552,16.27279,16.35853,16.63288,16.82150,18.07326,19.47934,20.97115,22.34294,23.40607,23.59469,23.44036,22.96024,22.58300,22.01714,21.79422,23.45751,22.17146,22.48011,21.27980,21.81137,20.26811,19.29072,18.43335,17.93608,19.70225,19.99376,18.45050,19.94231,19.05065,21.89711,20.25096
2017,Long Jetty 66_11kV,05SEP2016,MW,19.73655,22.12002,20.71394,18.65627,17.66172,17.47310,18.63912,17.19874,16.16991,14.79812,13.99220,13.11769,12.58612,12.08885,11.79734,11.45440,11.38581,11.45440,11.48869,12.03741,12.51753,13.16913,13.88932,14.83242,16.20420,17.79890,19.15354,19.77084,18.87918,19.22213,19.46219,19.10210,18.84489,18.19329,17.54169,17.33592,16.71862,16.23850,15.86126,15.26110,14.64380,14.36944,13.82073,13.68355,13.25487,13.34060,13.22057,13.39204,13.01480,13.13483,12.92907,12.99766,12.99766,12.79189,12.63756,12.65471,12.74045,12.82618,12.62042,12.82618,12.82618,13.40919,13.83787,14.38659,15.19251,15.96414,16.58144,17.30163,17.73031,19.05065,20.85112,22.77162,23.85190,24.58923,24.58923,24.31488,23.42322,22.73732,22.48011,22.39438,23.61184,22.44582,22.77162,21.24551,21.86281,20.19952,19.63366,18.75915,18.34761,19.87372,20.45673,18.86203,19.95946,18.89633,21.34839,20.13093
2017,Long Jetty 66_11kV,06SEP2016,MW,19.44504,21.62275,20.33670,18.50194,17.06157,16.87295,18.12470,16.89009,15.27825,14.31800,13.32345,12.74045,12.27747,11.96882,11.83164,11.50584,11.42010,11.21434,11.23148,11.79734,12.44894,12.89477,13.59781,14.43803,15.56975,16.92439,18.53623,19.23927,18.57053,18.96492,18.82774,18.39906,18.09040,17.37022,16.58144,16.16991,15.84411,15.19251,14.78098,14.62665,14.18082,13.51207,13.20342,12.92907,12.94621,12.77474,12.63756,12.91192,12.75759,12.70615,12.80904,12.72330,12.62042,12.68900,12.68900,12.38035,12.34606,12.48324,12.55183,12.80904,13.04910,13.49493,13.92361,14.36944,14.86671,15.31254,16.08417,16.66718,16.90724,18.36476,19.54793,21.33124,22.63444,23.47466,23.16601,22.94309,22.30864,21.81137,21.31410,20.76538,22.42867,21.27980,21.69134,20.25096,20.55962,18.96492,18.34761,17.33592,17.40451,18.82774,19.63366,17.91893,19.29072,18.12470,20.55962,19.23927
2017,Long Jetty 66_11kV,07SEP2016,MW,18.70771,20.83397,19.65081,17.66172,16.42712,16.13561,17.52454,16.28994,14.84956,13.85502,12.75759,12.05455,11.72876,11.38581,11.14575,10.90568,11.00857,11.21434,11.00857,11.45440,11.95167,12.39750,12.98051,13.82073,14.88386,16.44426,17.83320,18.36476,17.69602,17.79890,17.86749,17.62743,17.66172,17.21589,16.28994,15.68978,15.74122,15.27825,14.64380,14.16367,13.76928,13.51207,13.35775,12.98051,12.96336,12.86048,12.82618,12.75759,12.46609,12.48324,12.68900,12.79189,12.58612,12.43179,12.50038,12.38035,12.38035,12.41465,12.41465,12.87762,13.01480,13.15198,13.63211,14.38659,15.12392,15.48401,16.10132,17.01012,17.19874,18.29617,19.39360,20.95400,22.15432,22.24005,22.48011,22.13717,21.74278,21.24551,20.57676,20.30241,21.70849,19.89087,20.47388,19.30786,19.65081,18.27902,17.59313,16.80436,16.80436,18.26188,18.94777,17.45595,18.81059,17.73031,20.28526,19.13639
2017,Long Jetty 66_11kV,08SEP2016,MW,18.36476,20.55962,19.03351,17.21589,15.87840,15.53546,16.80436,15.68978,14.24941,13.28916,12.43179,11.84879,11.52299,10.73421,10.44271,10.44271,10.44271,10.44271,10.44271,10.69992,11.31722,11.54013,12.20888,12.96336,14.09508,15.00389,16.20420,17.26733,16.16991,16.49571,16.70147,16.80436,16.71862,16.32423,15.82696,15.31254,15.00389,14.66094,14.66094,14.40373,14.04364,13.90646,13.78643,14.07794,14.04364,13.75214,13.64925,14.07794,14.26656,13.20342,14.36944,14.57521,14.48947,13.61496,13.80358,13.49493,13.39204,13.51207,14.04364,14.33515,13.75214,14.12938,14.31800,14.78098,15.41543,15.41543,15.98129,16.53000,16.83865,17.97037,19.03351,20.52532,21.81137,22.30864,22.30864,22.20576,21.69134,20.97115,20.54247,20.23382,21.81137,20.43959,20.95400,19.47934,20.04520,18.63912,17.85034,16.92439,16.71862,18.48479,19.11924,17.81605,19.03351,17.79890,20.25096,19.15354
2017,Long Jetty 66_11kV,09SEP2016,MW,18.48479,20.64535,19.23927,17.23304,15.82696,15.65549,16.94154,15.63834,14.40373,13.34060,12.41465,12.07170,11.19719,10.80280,10.56274,10.18550,10.39127,10.39127,10.42556,10.68277,11.38581,11.66017,12.22603,13.08339,13.99220,15.20966,16.34138,16.90724,15.65549,16.13561,16.30709,16.23850,16.06702,15.67263,15.51831,15.12392,14.74668,14.45518,14.47232,14.31800,13.95790,13.80358,13.56352,13.39204,13.39204,13.28916,13.27201,13.10054,13.16913,13.11769,13.16913,13.23772,13.20342,12.86048,12.68900,13.06624,12.92907,13.15198,13.16913,13.44349,13.56352,13.94076,14.16367,14.42088,14.88386,15.91270,16.46141,17.07871,17.23304,17.88464,18.51909,19.68510,20.52532,20.86827,20.83397,20.78253,20.23382,19.85658,19.42789,19.03351,20.37100,19.22213,19.58222,18.57053,19.37645,18.03896,17.49025,16.71862,16.70147,18.31332,19.22213,17.47310,18.75915,17.74746,20.50817,19.29072
2017,Long Jetty 66_11kV,10SEP2016,MW,18.36476,20.66250,19.29072,17.31878,16.08417,15.60405,16.95868,15.79267,14.23226,13.18628,12.07170,11.47155,10.99142,10.52844,10.63133,10.18550,10.09976,10.44271,10.56274,10.28838,10.30553,10.76851,11.07716,11.06001,11.79734,11.90023,12.63756,13.49493,13.59781,14.18082,15.08963,15.74122,16.03273,16.35853,16.44426,16.80436,17.06157,16.16991,16.06702,16.06702,15.63834,14.90101,14.93530,14.74668,14.48947,14.83242,14.57521,14.57521,14.07794,13.90646,13.70070,13.54637,13.51207,13.23772,13.27201,13.30631,13.32345,13.34060,13.28916,13.51207,13.64925,14.00935,14.42088,14.64380,14.90101,15.50116,15.72408,15.91270,16.03273,16.73577,17.81605,18.82774,19.90802,20.19952,20.67965,20.43959,19.65081,19.18783,18.75915,18.72485,20.19952,18.81059,19.17068,18.10755,18.77630,17.54169,17.11301,16.25564,16.39282,18.26188,18.84489,17.50740,19.01636,17.90178,20.61106,19.63366
2017,Long Jetty 66_11kV,11SEP2016,MW,18.82774,21.19407,20.19952,18.15899,16.78721,16.34138,17.49025,16.13561,14.79812,13.78643,12.74045,12.29462,11.66017,11.26578,10.75136,10.42556,10.61418,10.27123,10.27123,10.27123,10.49415,10.54559,10.97427,11.21434,11.78020,12.22603,12.51753,12.98051,12.94621,13.27201,13.76928,14.60950,15.05533,15.43257,15.72408,15.87840,15.91270,15.67263,15.39828,15.38113,15.32969,14.78098,14.55806,14.26656,13.92361,13.73499,13.54637,13.61496,13.16913,13.32345,13.44349,13.44349,13.15198,13.08339,13.01480,13.11769,13.16913,13.56352,13.70070,13.73499,14.12938,14.54091,14.74668,14.91815,15.29539,15.70693,16.37567,16.99298,17.02727,18.41620,19.53078,20.74824,21.86281,22.20576,22.27435,22.05143,21.12548,20.59391,19.99376,19.34216,20.73109,19.58222,20.21667,19.05065,19.59937,18.22758,17.49025,16.42712,15.98129,17.62743,18.51909,17.19874,18.58768,17.79890,20.42244,19.05065
2017,Long Jetty 66_11kV,12SEP2016,MW,18.48479,20.83397,19.54793,17.66172,16.49571,16.08417,17.64457,16.44426,14.90101,14.09508,13.01480,12.34606,11.54013,11.00857,11.04286,10.76851,10.90568,10.85424,10.90568,10.92283,11.67731,11.83164,12.75759,13.49493,14.69524,16.03273,17.16445,17.33592,16.66718,16.87295,16.90724,16.95868,16.75292,16.15276,15.82696,15.41543,15.17536,14.79812,14.24941,13.92361,13.80358,13.34060,12.94621,12.92907,12.91192,12.65471,12.55183,12.84333,12.63756,12.58612,12.44894,12.55183,12.43179,12.24317,12.41465,12.39750,12.32891,12.38035,12.80904,13.61496,13.92361,13.90646,14.21511,14.69524,15.24395,15.86126,16.23850,16.68433,16.94154,18.17614,19.56507,21.03974,22.32579,22.94309,22.75447,22.58300,21.82852,21.14262,20.59391,20.09664,21.39983,19.85658,20.25096,19.20498,19.56507,18.10755,17.49025,16.46141,16.22135,18.03896,18.72485,17.23304,18.41620,17.55884,19.97661,18.65627
2017,Long Jetty 66_11kV,13SEP2016,MW,18.07326,20.35385,18.89633,17.13016,15.75837,15.53546,16.82150,15.44972,14.23226,13.22057,12.41465,11.47155,11.30007,10.81995,10.57989,10.37412,10.16835,10.16835,10.37412,10.83710,11.24863,11.81449,12.29462,12.91192,13.73499,14.79812,15.91270,16.39282,15.60405,15.94699,15.84411,15.91270,15.84411,15.79267,15.27825,15.20966,15.31254,15.17536,14.98674,14.91815,14.62665,13.85502,14.36944,14.81527,14.66094,14.45518,14.47232,14.55806,14.76383,14.90101,14.64380,14.38659,14.54091,14.79812,14.42088,14.16367,13.94076,13.76928,13.87217,13.92361,14.02649,14.28370,14.93530,15.53546,16.04988,16.54715,17.38737,17.83320,18.05611,19.20498,20.59391,21.74278,22.46297,22.80591,22.87450,22.32579,21.69134,20.98830,20.73109,20.09664,21.50272,20.07949,20.62821,19.35931,19.66796,18.21044,17.50740,16.63288,16.59859,18.09040,18.79344,17.31878,18.50194,17.50740,20.01090,18.82774
2017,Long Jetty 66_11kV,14SEP2016,MW,18.12470,20.38814,18.86203,17.16445,15.67263,15.60405,16.95868,15.63834,14.09508,12.98051,12.10600,11.35151,11.04286,10.39127,10.27123,10.18550,10.21979,10.42556,10.47700,10.51130,11.02572,11.36866,12.26032,12.94621,13.95790,14.84956,15.79267,16.44426,15.77552,16.49571,16.99298,17.21589,17.69602,17.50740,17.31878,16.89009,16.82150,16.70147,16.44426,16.27279,15.75837,14.74668,14.19797,15.24395,14.66094,14.96960,15.12392,14.81527,14.67809,14.04364,14.02649,14.19797,13.76928,13.23772,13.76928,14.06079,14.45518,14.28370,14.43803,14.50662,14.57521,14.62665,14.64380,14.62665,15.44972,16.18705,16.85580,17.49025,17.38737,18.33047,19.29072,20.31955,21.50272,21.86281,21.74278,21.39983,20.86827,20.45673,19.78799,19.35931,20.78253,19.66796,20.13093,18.84489,19.35931,17.95323,17.37022,16.28994,16.11846,17.81605,18.48479,17.07871,18.36476,17.42166,19.94231,18.46765
2017,Long Jetty 66_11kV,15SEP2016,MW,17.91893,20.23382,18.55338,16.66718,15.31254,15.17536,16.80436,15.34684,13.95790,12.89477,12.15744,11.42010,11.07716,10.59703,10.56274,10.27123,10.09976,9.92829,10.40841,10.83710,11.24863,11.59158,12.38035,12.98051,14.04364,15.29539,16.11846,16.42712,15.65549,16.30709,16.80436,16.61574,16.22135,16.37567,16.01558,15.27825,14.93530,14.24941,14.21511,14.11223,13.64925,13.46063,13.80358,13.11769,12.99766,13.56352,13.56352,13.85502,13.68355,13.73499,13.64925,13.37490,13.70070,13.58066,13.30631,13.25487,13.16913,13.27201,12.80904,12.96336,13.13483,13.35775,13.95790,14.12938,15.00389,15.86126,16.61574,17.42166,17.67887,18.99921,20.02805,21.10833,22.12002,22.41153,22.22290,22.15432,21.74278,21.24551,20.76538,20.35385,21.72563,20.38814,20.76538,19.56507,20.01090,18.74200,18.19329,17.14730,17.06157,18.79344,19.41075,18.00467,19.29072,18.12470,20.26811,19.23927
